MjAyMS0wMS0wNCw2LjI0LDYuMzEsNi40Miw2LjE0LDE0OTQyMSw5NDM3MjI1MC4wMCw0LjUwLDEuNDUsMC4wOSw0Ljc4
2021-03-25,5.75,5.77,5.90,5.69,108666,63218691.00,3.62,-0.52,-0.03,3.47
2021-03-26,5.73,5.74,5.80,5.59,112844,64984335.00,3.64,-0.52,-0.03,3.61
2021-03-29,5.73,5.91,5.95,5.64,152110,88814156.00,5.40,2.96,0.17,4.86
2021-03-30,5.86,5.68,5.88,5.62,115789,66479089.00,4.40,-3.89,-0.23,3.70
2021-03-31,5.66,5.66,5.69,5.56,45825,25976318.00,2.29,-0.35,-0.02,1.47
2021-04-01,5.66,5.78,5.79,5.57,80870,46407205.00,3.89,2.12,0.12,2.59
2021-04-02,5.80,6.36,6.36,5.80,128255,79692899.00,9.69,10.03,0.58,4.10
2021-04-06,6.46,6.16,6.66,6.10,300775,189842886.00,8.81,-3.14,-0.20,9.62
2021-04-07,5.98,6.18,6.24,5.98,174515,107495625.00,4.22,0.32,0.02,5.58
2021-04-08,6.09,6.36,6.80,6.07,296638,192542952.00,11.81,2.91,0.18,9.48
2021-04-09,6.27,6.21,6.44,6.19,171857,108198964.00,3.93,-2.36,-0.15,5.49
2021-04-12,6.19,6.17,6.28,6.06,109816,67850061.00,3.54,-0.64,-0.04,3.51
2021-04-13,6.18,5.99,6.19,5.94,98830,60087095.00,4.05,-2.92,-0.18,3.16
2021-04-14,5.97,6.27,6.44,5.97,153183,95547471.00,7.85,4.67,0.28,4.90
2021-04-15,6.23,6.18,6.34,6.12,127020,79543453.00,3.51,-1.44,-0.09,4.06
2021-04-16,6.16,6.19,6.21,6.08,105609,65289346.00,2.10,0.16,0.01,3.38
2021-04-19,6.14,6.22,6.27,6.07,99182,61680521.00,3.23,0.48,0.03,3.17
2021-04-20,6.20,6.59,6.85,6.10,533900,357184912.00,12.06,5.95,0.37,17.07
2021-04-21,6.46,6.65,6.67,6.36,380954,250061232.00,4.70,0.91,0.06,12.18
2021-04-22,7.32,7.32,7.32,6.95,883493,643595216.00,5.56,10.08,0.67,28.25
2021-04-23,6.94,6.76,7.13,6.69,628145,436811200.00,6.01,-7.65,-0.56,20.08
2021-04-26,6.57,6.43,6.74,6.43,365386,241721932.00,4.59,-4.88,-0.33,11.68
2021-04-27,6.40,5.98,6.41,5.92,325108,198909046.00,7.62,-7.00,-0.45,10.39
2021-04-28,5.92,5.89,5.97,5.83,163336,96641830.00,2.34,-1.51,-0.09,5.22
2021-04-29,5.87,5.85,5.92,5.79,129736,76398049.00,2.21,-0.68,-0.04,4.15
2021-04-30,5.81,5.66,5.89,5.66,118621,68841060.00,3.93,-3.25,-0.19,3.79
2021-05-06,5.64,5.73,5.79,5.61,97233,55814316.00,3.18,1.24,0.07,3.11
2021-05-07,5.69,5.75,5.83,5.67,83329,48417904.00,2.79,0.35,0.02,2.66
2021-05-10,5.73,5.86,5.88,5.68,88399,51720044.00,3.48,1.91,0.11,2.83
2021-05-11,5.84,5.81,5.86,5.72,83228,48540927.00,2.39,-0.85,-0.05,2.66
2021-05-12,5.80,5.85,5.87,5.74,78167,45722061.00,2.24,0.69,0.04,2.50
2021-05-13,5.83,5.82,5.94,5.77,92744,54650720.00,2.91,-0.51,-0.03,2.97
2021-05-14,5.82,5.89,5.93,5.79,100499,59270792.00,2.41,1.20,0.07,3.21
2021-05-17,5.85,5.63,5.91,5.54,128495,73218024.00,6.28,-4.41,-0.26,4.11
2021-05-18,5.62,5.67,5.68,5.51,68773,38821971.00,3.02,0.71,0.04,2.20
2021-05-19,5.62,5.70,5.71,5.62,57588,32916110.00,1.59,0.53,0.03,1.84
2021-05-20,5.68,5.73,5.80,5.62,70049,40148146.00,3.16,0.53,0.03,2.24
2021-05-21,5.77,5.77,5.82,5.69,62713,36233024.00,2.27,0.70,0.04,2.00
2021-05-24,6.35,6.35,6.35,6.35,61838,39390551.00,0.00,10.05,0.58,1.98
2021-05-25,6.88,6.55,6.99,6.50,778791,533762768.00,7.72,3.15,0.20,24.90
2021-05-26,6.30,6.37,6.55,6.23,458286,291589584.00,4.89,-2.75,-0.18,14.65
2021-05-27,6.29,6.26,6.50,6.25,280380,178193910.00,3.92,-1.73,-0.11,8.96
2021-05-28,6.27,6.64,6.86,6.23,450941,296292816.00,10.06,6.07,0.38,14.42
2021-05-31,6.56,6.76,6.91,6.50,383675,259947649.00,6.17,1.81,0.12,12.27
2021-06-01,6.69,6.65,6.72,6.53,235118,155720160.00,2.81,-1.63,-0.11,7.52
2021-06-02,6.66,6.59,6.71,6.48,191471,126553631.00,3.46,-0.90,-0.06,6.12
2021-06-03,6.53,6.57,6.71,6.46,167529,110531965.00,3.79,-0.30,-0.02,5.36
2021-06-04,6.53,6.83,6.93,6.46,323639,218887215.00,7.15,3.96,0.26,10.35
2021-06-07,6.78,6.65,6.78,6.54,212901,142070812.00,3.51,-2.64,-0.18,6.81
2021-06-08,6.60,6.86,7.03,6.54,276975,189011279.00,7.37,3.16,0.21,8.86
2021-06-09,6.81,6.82,6.86,6.65,183445,124109569.00,3.06,-0.58,-0.04,5.86
2021-06-10,6.80,6.67,6.82,6.65,148348,99884543.00,2.49,-2.20,-0.15,4.74
2021-06-11,6.64,6.51,6.75,6.45,172076,113836850.00,4.50,-2.40,-0.16,5.50
2021-06-15,6.52,6.84,7.03,6.47,288983,196416507.00,8.60,5.07,0.33,9.24
2021-06-16,6.82,6.65,6.94,6.62,194980,132290113.00,4.68,-2.78,-0.19,6.23
2021-06-17,6.70,6.40,6.74,6.28,219193,142548627.00,6.92,-3.76,-0.25,7.01
2021-06-18,6.38,7.04,7.04,6.35,438659,303912784.00,10.78,10.00,0.64,14.02
2021-06-21,7.18,7.16,7.38,6.98,571342,410791056.00,5.68,1.70,0.12,18.27
2021-06-22,7.17,7.07,7.19,7.02,253265,180014319.00,2.37,-1.26,-0.09,8.10
2021-06-23,7.14,7.14,7.33,7.06,276283,198026897.00,3.82,0.99,0.07,8.83
2021-06-24,7.04,7.21,7.32,6.93,296233,211869013.00,5.46,0.98,0.07,9.47
2021-06-25,7.21,7.02,7.21,6.84,265901,186038494.00,5.13,-2.64,-0.19,8.50
2021-06-28,7.03,6.97,7.12,6.93,141486,99439495.00,2.71,-0.71,-0.05,4.52
2021-06-29,6.98,7.08,7.34,6.94,243421,175079264.00,5.74,1.58,0.11,7.78
2021-06-30,6.92,6.96,7.13,6.83,204839,143550850.00,4.24,-1.69,-0.12,6.58
2021-07-01,6.95,6.58,6.97,6.54,216772,145872852.00,6.18,-5.46,-0.38,6.96
2021-07-02,6.55,6.66,6.78,6.49,142121,94981162.00,4.41,1.22,0.08,4.57
2021-07-05,6.64,7.33,7.33,6.64,219012,157594344.00,10.36,10.06,0.67,7.03
2021-07-06,7.49,7.37,7.64,7.26,487003,361647584.00,5.18,0.55,0.04,15.64
2021-07-07,7.31,7.46,7.56,7.22,349886,260371266.00,4.61,1.22,0.09,11.24
2021-07-08,7.49,7.54,7.86,7.39,403720,306303024.00,6.30,1.07,0.08,12.97
2021-07-09,7.43,7.69,7.83,7.37,348733,266500931.00,6.10,1.99,0.15,11.20
2021-07-12,7.73,7.95,8.08,7.67,388235,305701744.00,5.33,3.38,0.26,12.47
2021-07-13,7.81,7.78,7.85,7.59,278465,215172879.00,3.27,-2.14,-0.17,8.94
2021-07-14,7.74,7.98,8.31,7.52,436809,345469056.00,10.15,2.57,0.20,14.03
2021-07-15,7.88,8.16,8.16,7.68,374631,297710464.00,6.02,2.26,0.18,12.03
2021-07-16,8.52,8.98,8.98,8.48,292338,261204958.00,6.13,10.05,0.82,9.39
2021-07-19,9.32,8.64,9.88,8.60,1023796,958225248.00,14.25,-3.79,-0.34,32.88
2021-07-20,7.98,9.51,9.51,7.98,821348,719890752.00,17.71,10.07,0.87,26.38
2021-07-21,9.68,10.02,10.40,9.50,843291,843178608.00,9.46,5.36,0.51,27.09
2021-07-22,9.76,10.37,10.54,9.53,709835,707900032.00,10.08,3.49,0.35,22.80
2021-07-23,10.01,10.52,11.25,9.98,682892,731400032.00,12.25,1.45,0.15,21.93
2021-07-26,10.53,11.57,11.57,10.53,722140,802740464.00,9.89,9.98,1.05,23.20
2021-07-27,11.81,10.41,11.83,10.41,760502,839135376.00,12.27,-10.03,-1.16,24.43
2021-07-28,9.98,11.45,11.45,9.91,869201,959254896.00,14.79,9.99,1.04,27.92
2021-07-29,12.01,11.86,12.54,11.35,1087989,1293561904.00,10.39,3.58,0.41,34.95
2021-07-30,11.73,12.28,12.32,11.53,886536,1067713024.00,6.66,3.54,0.42,28.48
2021-08-02,12.21,11.78,12.21,11.17,754881,887556400.00,8.47,-4.07,-0.50,24.25
2021-08-03,11.68,10.60,11.68,10.60,565963,618816752.00,9.17,-10.02,-1.18,18.18
2021-08-04,10.30,10.88,11.13,10.27,457806,496401792.00,8.11,2.64,0.28,14.70
2021-08-05,10.78,10.69,11.08,10.28,453734,488227984.00,7.35,-1.75,-0.19,14.57
2021-08-06,10.69,10.77,11.07,10.50,397915,430003632.00,5.33,0.75,0.08,12.78
2021-08-09,10.80,11.00,11.17,10.28,481516,518778176.00,8.26,2.14,0.23,15.47
2021-08-10,10.85,10.70,11.18,10.50,462989,503378192.00,6.18,-2.73,-0.30,14.87
2021-08-11,10.70,11.77,11.77,10.33,791210,893847760.00,13.46,10.00,1.07,25.41
2021-08-12,11.71,11.96,12.68,11.20,889302,1059647072.00,12.57,1.61,0.19,28.56
2021-08-13,11.78,11.68,12.46,11.56,639967,768298944.00,7.53,-2.34,-0.28,20.56
2021-08-16,11.40,10.77,11.55,10.64,525428,577424672.00,7.79,-7.79,-0.91,16.88
2021-08-17,10.58,10.00,10.76,9.86,455003,469251360.00,8.36,-7.15,-0.77,14.61
2021-08-18,9.99,9.90,10.22,9.78,284154,284096512.00,4.40,-1.00,-0.10,9.13
2021-08-19,9.86,9.90,10.10,9.54,272846,267504464.00,5.66,0.00,0.00,8.76
2021-08-20,9.77,9.52,9.77,9.27,281474,267965494.00,5.05,-3.84,-0.38,9.04
2021-08-23,9.54,9.86,9.96,9.52,267510,262169171.00,4.62,3.57,0.34,8.59
2021-08-24,9.87,10.16,10.19,9.71,302181,304431200.00,4.87,3.04,0.30,9.71
2021-08-25,10.17,10.02,10.17,9.80,235976,235449203.00,3.64,-1.38,-0.14,7.58
2021-08-26,10.98,11.02,11.02,10.83,226237,249610178.00,1.90,9.98,1.00,7.27
2021-08-27,10.98,11.13,11.40,10.42,739274,819572800.00,8.89,1.00,0.11,23.75
2021-08-30,10.92,11.00,11.46,10.57,461869,505367024.00,8.00,-1.17,-0.13,14.84
2021-08-31,10.99,10.57,10.99,10.36,364090,386649888.00,5.73,-3.91,-0.43,11.69
2021-09-01,10.63,9.86,10.70,9.70,329598,335578464.00,9.46,-6.72,-0.71,10.59
2021-09-02,9.65,10.03,10.17,9.60,224924,223752874.00,5.78,1.72,0.17,7.22
2021-09-03,10.23,9.90,10.33,9.68,198972,199044874.00,6.48,-1.30,-0.13,6.39
2021-09-06,9.89,9.91,9.97,9.49,173135,169134571.00,4.85,0.10,0.01,5.56
2021-09-07,9.90,10.09,10.18,9.78,196838,197991012.00,4.04,1.82,0.18,6.32
2021-09-08,10.04,9.99,10.18,9.90,173565,173941482.00,2.78,-0.99,-0.10,5.58
2021-09-09,10.00,10.13,10.32,9.83,191932,194476751.00,4.90,1.40,0.14,6.16
2021-09-10,10.00,9.84,10.10,9.78,179078,177626652.00,3.16,-2.86,-0.29,5.75
2021-09-13,9.83,9.67,9.83,9.60,147286,142895159.00,2.34,-1.73,-0.17,4.73
2021-09-14,9.59,9.89,10.09,9.45,274326,271144864.00,6.62,2.28,0.22,8.81
2021-09-15,9.83,10.49,10.64,9.70,414647,428015600.00,9.50,6.07,0.60,13.32
2021-09-16,10.28,9.71,10.31,9.68,332177,331661376.00,6.01,-7.44,-0.78,10.67
2021-09-17,9.54,9.47,9.87,9.30,177538,169956448.00,5.87,-2.47,-0.24,5.70
2021-09-22,9.28,9.10,9.35,9.03,183701,168541659.00,3.38,-3.91,-0.37,5.90
2021-09-23,9.11,8.85,9.20,8.83,185534,166348077.00,4.07,-2.75,-0.25,5.96
2021-09-24,8.85,8.78,8.94,8.56,142927,125384237.00,4.29,-0.79,-0.07,4.59
2021-09-27,8.78,8.21,8.79,8.05,165714,138748924.00,8.43,-6.49,-0.57,5.32
2021-09-28,8.21,8.42,8.48,8.17,109559,91914704.00,3.78,2.56,0.21,3.52
2021-09-29,8.36,8.31,8.62,8.25,124114,105383141.00,4.39,-1.31,-0.11,3.99
2021-09-30,8.31,8.65,8.69,8.31,96415,82671188.00,4.57,4.09,0.34,3.10
2021-10-08,8.70,8.58,8.81,8.52,79088,68135053.00,3.35,-0.81,-0.07,2.54
2021-10-11,8.58,8.37,8.63,8.21,71823,60168095.00,4.90,-2.45,-0.21,2.31
2021-10-12,8.38,8.07,8.44,7.96,93579,76393322.00,5.73,-3.58,-0.30,3.01
2021-10-13,8.09,8.13,8.17,7.91,57592,46538789.00,3.22,0.74,0.06,1.85
2021-10-14,8.12,8.37,8.42,7.99,105198,87333940.00,5.29,2.95,0.24,3.38
2021-10-15,8.31,8.27,8.41,8.20,66252,55033586.00,2.51,-1.19,-0.10,2.13
2021-10-18,8.27,8.47,8.49,8.25,72742,61381529.00,2.90,2.42,0.20,2.34
2021-10-19,8.57,9.32,9.32,8.55,214710,196372372.00,9.09,10.04,0.85,6.90
2021-10-20,9.46,9.28,9.46,8.97,379087,350388096.00,5.26,-0.43,-0.04,12.18
2021-10-21,9.08,9.11,9.32,9.02,190619,174553859.00,3.23,-1.83,-0.17,6.12
2021-10-22,9.08,8.78,9.11,8.76,155041,138647463.00,3.84,-3.62,-0.33,4.98
2021-10-25,8.93,9.13,9.17,8.85,176734,160644075.00,3.64,3.99,0.35,5.68
2021-10-26,9.14,9.09,9.36,8.99,181955,167068916.00,4.05,-0.44,-0.04,5.84
2021-10-27,9.10,9.08,9.18,8.95,123231,112145421.00,2.53,-0.11,-0.01,3.96
2021-10-28,9.08,8.64,9.08,8.60,124837,109666201.00,5.29,-4.85,-0.44,4.01
2021-10-29,8.64,8.81,8.83,8.36,113683,98609962.00,5.44,1.97,0.17,3.65
2021-11-01,8.68,9.18,9.20,8.60,172449,155511305.00,6.81,4.20,0.37,5.54
2021-11-02,9.28,8.85,9.28,8.73,163225,146472706.00,5.99,-3.59,-0.33,5.24
2021-11-03,8.83,8.63,8.96,8.48,115068,99637524.00,5.42,-2.49,-0.22,3.70
2021-11-04,8.67,9.09,9.14,8.67,191635,172238753.00,5.45,5.33,0.46,6.16
2021-11-05,8.98,8.69,9.04,8.69,136386,121099000.00,3.85,-4.40,-0.40,4.38
2021-11-08,8.65,8.80,8.88,8.55,87895,77231475.00,3.80,1.27,0.11,2.82
2021-11-09,8.93,8.82,8.95,8.66,104005,91698974.00,3.30,0.23,0.02,3.34
2021-11-10,8.73,8.68,8.76,8.38,131542,113076430.00,4.31,-1.59,-0.14,4.23
2021-11-11,8.70,8.65,8.94,8.60,151146,133124058.00,3.92,-0.35,-0.03,4.85
2021-11-12,8.59,8.64,8.74,8.53,91882,79719763.00,2.43,-0.12,-0.01,2.95
2021-11-15,8.64,8.43,8.66,8.33,131852,111512125.00,3.82,-2.43,-0.21,4.24
2021-11-16,8.42,8.12,8.43,8.09,123246,101545277.00,4.03,-3.68,-0.31,3.96
2021-11-17,8.15,8.34,8.34,8.12,95470,79078171.00,2.71,2.71,0.22,3.07
2021-11-18,8.24,8.34,8.49,8.18,115357,96749552.00,3.72,0.00,0.00,3.71
2021-11-19,8.32,8.43,8.51,8.24,103803,87196172.00,3.24,1.08,0.09,3.33
2021-11-22,8.48,8.66,8.66,8.43,128956,110958331.00,2.73,2.73,0.23,4.14
2021-11-23,8.65,8.96,9.07,8.54,236813,210323790.00,6.12,3.46,0.30,7.61
2021-11-24,8.96,8.74,8.96,8.65,153320,134851820.00,3.46,-2.46,-0.22,4.92
2021-11-25,8.69,8.70,8.84,8.65,89107,77991750.00,2.17,-0.46,-0.04,2.86
2021-11-26,8.69,8.79,8.95,8.64,124864,110348354.00,3.56,1.03,0.09,4.01
2021-11-29,8.57,8.97,8.98,8.50,177738,157810767.00,5.46,2.05,0.18,5.71
2021-11-30,9.00,8.89,9.06,8.79,150164,134291884.00,3.01,-0.89,-0.08,4.82
2021-12-01,8.92,8.89,8.95,8.76,113003,100035494.00,2.14,0.00,0.00,3.63
2021-12-02,8.89,8.66,8.92,8.66,112391,98454765.00,2.92,-2.59,-0.23,3.61
2021-12-03,8.63,8.66,8.75,8.55,85927,74598695.00,2.31,0.00,0.00,2.76
2021-12-06,8.73,8.39,8.75,8.38,116741,99936777.00,4.27,-3.12,-0.27,3.75
2021-12-07,8.44,8.23,8.48,8.14,105967,87493403.00,4.05,-1.91,-0.16,3.40
2021-12-08,8.29,8.70,8.97,8.23,242136,210938013.00,8.99,5.71,0.47,7.78
2021-12-09,8.60,8.42,8.62,7.87,182371,153763006.00,8.62,-3.22,-0.28,5.86
2021-12-10,8.42,8.44,8.57,8.34,85327,72338868.00,2.73,0.24,0.02,2.74
2021-12-13,8.49,8.33,8.53,8.31,92064,77055481.00,2.61,-1.30,-0.11,2.96
2021-12-14,8.31,8.34,8.37,8.28,55302,46178061.00,1.08,0.12,0.01,1.78
2021-12-15,8.33,8.32,8.42,8.25,74741,62447397.00,2.04,-0.24,-0.02,2.40
2021-12-16,8.33,8.36,8.38,8.29,68232,56968716.00,1.08,0.48,0.04,2.19
2021-12-17,8.33,8.33,8.47,8.27,78886,66269713.00,2.39,-0.36,-0.03,2.53
2021-12-20,8.33,8.04,8.33,8.02,107822,87637797.00,3.72,-3.48,-0.29,3.46
2021-12-21,8.07,8.12,8.15,8.05,44990,36528269.00,1.24,1.00,0.08,1.45
2021-12-22,8.18,8.13,8.23,8.10,50138,40949839.00,1.60,0.12,0.01,1.61
2021-12-23,8.14,8.15,8.21,8.05,62689,50920949.00,1.97,0.25,0.02,2.01
2021-12-24,8.17,7.90,8.17,7.90,102745,82212382.00,3.31,-3.07,-0.25,3.30
2021-12-27,7.90,7.84,7.97,7.83,45838,36231577.00,1.77,-0.76,-0.06,1.47
2021-12-28,7.83,7.88,7.92,7.83,39668,31368508.00,1.15,0.51,0.04,1.27
2021-12-29,7.97,7.90,8.05,7.88,53472,42660010.00,2.16,0.25,0.02,1.72
2021-12-30,7.89,7.92,7.98,7.86,47380,37564826.00,1.52,0.25,0.02,1.52
2021-12-31,7.92,8.16,8.19,7.89,97576,78926379.00,3.79,3.03,0.24,3.11
