2018-08-14,5.54,5.53,5.78,5.48,79400,45247745.00,5.42,0.00,0.00,2.66
2018-08-15,5.51,5.55,5.73,5.50,68522,38692696.00,4.16,0.36,0.02,2.30
2018-08-16,5.53,5.34,5.53,5.29,54795,30013744.00,4.32,-3.78,-0.21,1.84
2018-08-17,5.44,5.13,5.44,5.08,53546,28558326.00,6.74,-3.93,-0.21,1.80
2018-08-20,5.13,5.10,5.17,4.97,51519,26401114.00,3.90,-0.58,-0.03,1.73
2018-08-21,5.10,5.19,5.21,5.06,40875,21325859.00,2.94,1.76,0.09,1.37
2018-08-22,5.16,5.09,5.21,5.07,30188,15674728.00,2.70,-1.93,-0.10,1.01
2018-08-23,5.13,5.16,5.18,5.09,39526,20599895.00,1.77,1.38,0.07,1.32
2018-08-24,5.15,5.08,5.15,5.07,34548,17864545.00,1.55,-1.55,-0.08,1.16
2018-08-27,5.60,5.60,5.60,5.60,20465,11603405.00,0.00,10.24,0.52,0.69
2018-08-28,6.17,6.17,6.17,6.17,20648,12884395.00,0.00,10.18,0.57,0.69
2018-08-29,6.48,5.84,6.48,5.81,268613,164707408.00,10.86,-5.35,-0.33,9.00
2018-08-30,5.78,6.23,6.43,5.74,391239,247049927.00,11.82,6.68,0.39,13.12
2018-08-31,5.94,5.80,6.05,5.66,268123,158676460.00,6.26,-6.90,-0.43,8.99
2018-09-03,5.88,5.99,6.20,5.82,172993,104436583.00,6.55,3.28,0.19,5.80
2018-09-04,5.85,5.91,5.95,5.75,138593,82146429.00,3.34,-1.34,-0.08,4.65
2018-09-05,5.89,5.66,5.97,5.61,128289,74846789.00,6.09,-4.23,-0.25,4.30
2018-09-06,5.64,5.61,5.79,5.55,89249,51092278.00,4.24,-0.88,-0.05,2.99
2018-09-07,5.61,5.54,5.71,5.43,88800,50214269.00,4.99,-1.25,-0.07,2.98
2018-09-10,5.65,5.52,5.90,5.48,105047,60536188.00,7.58,-0.36,-0.02,3.52
2018-09-11,5.14,5.35,5.71,5.14,84802,45787675.00,10.33,-3.08,-0.17,2.84
2018-09-12,5.34,5.50,5.63,5.31,91211,50510480.00,5.98,2.80,0.15,3.06
2018-09-13,5.53,5.46,5.63,5.36,73185,40346023.00,4.91,-0.73,-0.04,2.45
2018-09-14,5.48,5.39,5.59,5.33,71400,39674096.00,4.76,-1.28,-0.07,2.39
2018-09-17,5.27,5.28,5.39,5.18,53844,28630254.00,3.90,-2.04,-0.11,1.80
2018-09-18,5.27,5.41,5.41,5.25,46948,25387097.00,3.03,2.46,0.13,1.57
2018-09-19,5.38,5.49,5.51,5.34,61995,34178045.00,3.14,1.48,0.08,2.08
2018-09-20,5.47,5.59,5.80,5.44,110340,62991110.00,6.56,1.82,0.10,3.70
2018-09-21,5.51,5.62,5.67,5.48,77851,43906699.00,3.40,0.54,0.03,2.61
2018-09-25,5.57,5.46,5.58,5.45,49268,27401150.00,2.31,-2.85,-0.16,1.65
2018-09-26,5.47,5.51,5.55,5.41,44552,24753626.00,2.56,0.92,0.05,1.49
2018-09-27,5.49,5.30,5.50,5.29,52284,28501338.00,3.81,-3.81,-0.21,1.75
2018-09-28,5.31,5.45,5.50,5.31,39899,21860684.00,3.58,2.83,0.15,1.34
2018-10-08,5.48,5.33,5.48,5.30,32634,17717177.00,3.30,-2.20,-0.12,1.09
2018-10-09,5.34,5.34,5.38,5.29,30777,16612534.00,1.69,0.19,0.01,1.03
2018-10-10,5.36,5.37,5.40,5.31,26581,14405004.00,1.69,0.56,0.03,0.89
2018-10-11,5.17,4.83,5.17,4.83,66739,33672536.00,6.33,-10.06,-0.54,2.24
2018-10-12,4.75,4.75,4.90,4.47,55733,26465574.00,8.90,-1.66,-0.08,1.87
2018-10-15,4.75,4.85,4.96,4.75,49542,24535006.00,4.42,2.11,0.10,1.66
2018-10-16,4.84,4.67,4.89,4.63,33910,16373040.00,5.36,-3.71,-0.18,1.14
2018-10-17,4.76,4.70,4.85,4.58,30260,14485200.00,5.78,0.64,0.03,1.01
2018-10-18,4.67,4.62,4.81,4.55,40307,19149893.00,5.53,-1.70,-0.08,1.35
2018-10-19,4.60,4.74,4.74,4.51,33260,15749847.00,4.98,2.60,0.12,1.11
2018-10-22,4.87,4.98,5.04,4.79,63701,31915145.00,5.27,5.06,0.24,2.14
2018-10-23,4.97,4.83,5.00,4.79,47373,23547451.00,4.22,-3.01,-0.15,1.59
2018-10-24,4.89,4.89,4.99,4.83,40950,20360416.00,3.31,1.24,0.06,1.37
2018-10-25,4.65,4.81,4.84,4.62,36091,17414810.00,4.50,-1.64,-0.08,1.21
2018-10-26,4.81,4.90,4.97,4.81,39959,19872432.00,3.33,1.87,0.09,1.34
2018-10-29,4.88,4.80,4.92,4.79,24279,11920082.00,2.65,-2.04,-0.10,0.81
2018-10-30,4.81,4.91,4.95,4.75,38516,19020182.00,4.17,2.29,0.11,1.29
2018-10-31,4.93,5.01,5.06,4.87,61600,31076192.00,3.87,2.04,0.10,2.06
2018-11-01,4.99,4.97,5.10,4.96,63649,32345780.00,2.79,-0.80,-0.04,2.13
2018-11-02,5.02,5.08,5.09,4.98,63302,32340347.00,2.21,2.21,0.11,2.12
2018-11-05,5.09,5.13,5.21,4.98,79368,40900681.00,4.53,0.98,0.05,2.66
2018-11-06,5.10,5.12,5.16,4.99,56197,28902954.00,3.31,-0.19,-0.01,1.88
2018-11-07,5.15,5.16,5.26,5.11,58599,30705000.00,2.93,0.78,0.04,1.96
2018-11-08,5.15,5.22,5.42,5.15,103606,55316786.00,5.23,1.16,0.06,3.47
2018-11-09,5.13,5.15,5.25,5.10,56009,29303500.00,2.87,-1.34,-0.07,1.88
2018-11-12,5.17,5.38,5.39,5.17,79511,42626414.00,4.27,4.47,0.23,2.67
2018-11-27,5.93,5.93,5.93,5.93,7580,4548120.00,0.00,10.22,0.55,0.25
2018-11-28,6.18,5.92,6.51,5.78,271035,167156517.00,12.31,-0.17,-0.01,9.09
2018-11-29,5.86,5.46,5.92,5.46,185858,106429344.00,7.77,-7.77,-0.46,6.23
2018-11-30,5.48,5.31,5.51,5.16,129373,69353441.00,6.41,-2.75,-0.15,4.34
2018-12-03,5.43,5.44,5.51,5.34,119115,65510492.00,3.20,2.45,0.13,3.99
2018-12-04,5.41,5.62,5.66,5.36,106677,59513284.00,5.51,3.31,0.18,3.58
2018-12-05,5.44,5.46,5.57,5.38,84198,46848283.00,3.38,-2.85,-0.16,2.82
2018-12-06,5.48,5.53,5.72,5.46,105349,59427628.00,4.76,1.28,0.07,3.53
2018-12-07,5.50,5.82,5.83,5.50,142723,81716528.00,5.97,5.24,0.29,4.78
2018-12-10,5.66,5.59,5.73,5.54,96432,54938091.00,3.26,-3.95,-0.23,3.23
2018-12-11,5.58,5.55,5.63,5.47,67927,38022322.00,2.86,-0.72,-0.04,2.28
2018-12-12,5.62,5.65,5.76,5.47,114740,65563230.00,5.23,1.80,0.10,3.85
2018-12-13,5.63,5.84,5.92,5.57,182930,107298207.00,6.19,3.36,0.19,6.13
2018-12-14,5.73,5.58,5.78,5.55,104899,60081398.00,3.94,-4.45,-0.26,3.52
2018-12-17,5.61,5.53,5.61,5.38,56831,31526812.00,4.12,-0.90,-0.05,1.91
2018-12-18,5.47,5.44,5.54,5.38,42994,23743731.00,2.89,-1.63,-0.09,1.44
2018-12-19,5.44,5.31,5.54,5.26,43786,24031051.00,5.15,-2.39,-0.13,1.47
2018-12-20,5.29,5.31,5.36,5.24,44540,23976737.00,2.26,0.00,0.00,1.49
2018-12-21,5.28,5.27,5.32,5.22,45867,24505946.00,1.88,-0.75,-0.04,1.54
2018-12-24,5.27,5.23,5.31,5.16,33312,17652387.00,2.85,-0.76,-0.04,1.12
2018-12-25,5.20,5.09,5.23,4.89,50493,25809881.00,6.50,-2.68,-0.14,1.69
2018-12-26,5.11,5.10,5.21,5.08,32468,16880334.00,2.55,0.20,0.01,1.09
2018-12-27,5.18,4.94,5.21,4.94,30932,15935785.00,5.29,-3.14,-0.16,1.04
2018-12-28,4.95,4.99,5.02,4.94,26615,13453782.00,1.62,1.01,0.05,0.89
