2014-10-13,6.77,7.18,7.29,6.71,108037,222854527.00,8.64,7.00,0.47,13.16
2014-10-14,7.16,7.19,7.20,7.01,46767,98051120.00,2.65,0.14,0.01,5.70
2014-10-15,7.15,7.23,7.27,7.01,27252,57157325.00,3.62,0.56,0.04,3.32
2014-10-16,7.23,7.27,7.56,7.13,62124,135114277.00,5.95,0.55,0.04,7.57
2014-10-17,7.23,7.05,7.36,6.89,46507,97054080.00,6.46,-3.03,-0.22,5.67
2014-10-20,7.06,7.28,7.36,6.99,30189,64134236.00,5.25,3.26,0.23,3.68
2014-10-21,7.22,6.92,7.41,6.92,42827,90141865.00,6.73,-4.95,-0.36,5.22
2014-10-22,6.92,6.75,6.99,6.69,49355,99225187.00,4.34,-2.46,-0.17,6.01
2014-10-23,6.75,6.43,6.77,6.39,52384,101110855.00,5.63,-4.74,-0.32,6.38
2014-10-24,6.42,6.57,6.63,6.40,40636,78306526.00,3.58,2.18,0.14,4.95
2014-10-27,6.54,6.65,6.67,6.48,19893,38701003.00,2.89,1.22,0.08,2.42
2014-10-28,6.67,6.88,6.93,6.67,41083,82987388.00,3.91,3.46,0.23,5.00
2014-10-29,6.88,6.88,7.02,6.78,37946,77485745.00,3.49,0.00,0.00,4.62
2014-10-30,6.88,6.93,7.10,6.82,32213,66520641.00,4.07,0.73,0.05,3.92
2014-10-31,6.96,6.91,7.05,6.80,29590,59924107.00,3.61,-0.29,-0.02,3.60
2014-11-03,6.94,6.95,6.97,6.83,17737,36176955.00,2.03,0.58,0.04,2.16
2014-11-04,6.96,7.16,7.16,6.89,32266,67208926.00,3.88,3.02,0.21,3.93
2014-11-05,7.16,7.22,7.29,7.06,26667,56372633.00,3.21,0.84,0.06,3.25
2014-11-06,7.21,7.34,7.43,7.16,46879,101039873.00,3.74,1.66,0.12,5.71
2014-11-07,7.36,7.34,7.63,7.24,45073,99248640.00,5.31,0.00,0.00,5.49
2014-11-10,7.33,7.41,7.56,7.33,24560,53712234.00,3.13,0.95,0.07,2.99
2014-11-11,7.46,6.90,7.46,6.84,54492,112758115.00,8.37,-6.88,-0.51,6.64
2014-11-12,6.90,6.95,7.01,6.78,21402,43765183.00,3.33,0.72,0.05,2.61
2014-11-13,6.99,6.69,7.00,6.69,28110,56197407.00,4.46,-3.74,-0.26,3.42
2014-11-14,6.64,6.64,6.69,6.50,19601,38212443.00,2.84,-0.75,-0.05,2.39
2014-11-17,6.66,6.83,6.89,6.62,21772,43600943.00,4.07,2.86,0.19,2.65
2014-11-18,6.81,6.87,6.93,6.72,23820,48084465.00,3.07,0.59,0.04,2.90
2014-11-19,6.81,7.24,7.31,6.80,47337,98798105.00,7.42,5.39,0.37,5.77
2014-11-20,7.17,7.16,7.32,7.10,20127,42805920.00,3.04,-1.10,-0.08,2.45
2014-11-21,7.12,7.24,7.29,7.08,18992,40297421.00,2.93,1.12,0.08,2.31
2014-11-24,7.26,7.37,7.43,7.19,30634,66280470.00,3.31,1.80,0.13,3.73
2014-11-25,7.40,7.97,8.12,7.40,87642,206242533.00,9.77,8.14,0.60,10.68
2014-11-26,7.82,7.91,7.98,7.68,44071,101683418.00,3.76,-0.75,-0.06,5.37
2014-11-27,7.86,7.84,8.22,7.82,29515,69540829.00,5.06,-0.88,-0.07,3.60
2014-11-28,7.87,7.91,8.05,7.79,26820,62313134.00,3.32,0.89,0.07,3.27
2014-12-01,7.99,7.68,7.99,7.44,48667,109020760.00,6.95,-2.91,-0.23,5.93
2014-12-02,7.61,7.68,7.89,7.55,30530,69427190.00,4.43,0.00,0.00,3.72
2014-12-03,7.65,7.80,7.80,7.38,28598,63740276.00,5.47,1.56,0.12,3.48
2014-12-04,7.77,7.76,7.87,7.61,23591,53738041.00,3.33,-0.51,-0.04,2.87
2014-12-05,7.75,7.44,7.75,7.23,44509,96814669.00,6.70,-4.12,-0.32,5.42
2014-12-08,7.33,7.17,7.44,7.17,32313,69035383.00,3.63,-3.63,-0.27,3.94
2014-12-09,7.06,6.71,7.15,6.71,35764,73579278.00,6.14,-6.42,-0.46,4.36
2014-12-10,6.70,7.15,7.16,6.68,27694,56691711.00,7.15,6.56,0.44,3.37
2014-12-11,7.15,7.13,7.24,7.00,17248,36127951.00,3.36,-0.28,-0.02,2.10
2014-12-12,7.15,7.24,7.29,7.13,18053,38468740.00,2.24,1.54,0.11,2.20
2014-12-15,7.23,7.35,7.37,7.17,18991,40826502.00,2.76,1.52,0.11,2.31
2014-12-16,7.35,7.26,7.41,7.18,17655,37690779.00,3.13,-1.22,-0.09,2.15
2014-12-17,7.24,7.04,7.29,6.98,24117,50045954.00,4.27,-3.03,-0.22,2.94
2014-12-18,7.10,6.83,7.10,6.82,22995,46714294.00,3.98,-2.98,-0.21,2.80
2014-12-19,6.80,6.54,6.81,6.36,44634,85738805.00,6.59,-4.25,-0.29,5.44
2014-12-22,6.53,5.98,6.53,5.90,38574,69458034.00,9.63,-8.56,-0.56,4.70
2014-12-23,5.98,6.05,6.14,5.93,16264,29163639.00,3.51,1.17,0.07,1.98
2014-12-24,6.14,6.18,6.26,6.01,25023,45486638.00,4.13,2.15,0.13,3.05
2014-12-25,6.22,6.23,6.31,6.16,15966,29435723.00,2.43,0.81,0.05,1.94
2014-12-26,6.19,6.16,6.27,6.12,16317,29799784.00,2.41,-1.12,-0.07,1.99
2014-12-29,6.17,5.75,6.19,5.70,40100,69643423.00,7.95,-6.66,-0.41,4.88
2014-12-30,5.75,5.72,5.84,5.63,30433,51568870.00,3.65,-0.52,-0.03,3.71
2014-12-31,5.74,5.83,5.85,5.64,28382,48392394.00,3.67,1.92,0.11,3.44
