MjAxMy0wMS0wNCw0LjM0LDQuMzcsNC40NCw0LjMwLDIwMzU0LDI2Nzk4NTk2LjAwLDMuMjUsMS4zOSwwLjA2LDUuMjM=
2013-06-06,4.66,4.67,4.74,4.60,10080,14044944.00,2.96,-1.27,-0.06,2.59
2013-06-07,4.67,4.73,4.74,4.56,10981,15294365.00,3.85,1.28,0.06,2.82
2013-06-13,4.73,4.91,5.00,4.65,37416,54011331.00,7.40,3.81,0.18,9.61
2013-06-14,4.69,5.04,5.07,4.52,66220,96083633.00,11.20,2.65,0.13,17.01
2013-06-17,5.02,5.11,5.13,4.90,45020,67941965.00,4.56,1.39,0.07,11.57
2013-06-18,5.08,5.00,5.13,4.94,30392,45510788.00,3.72,-2.15,-0.11,7.81
2013-06-19,5.02,5.03,5.05,4.88,22185,32839688.00,3.40,0.60,0.03,5.70
2013-06-20,5.00,4.68,5.00,4.68,18350,26426500.00,6.36,-6.96,-0.35,4.71
2013-06-21,4.56,4.64,4.67,4.43,22800,30966524.00,5.13,-0.85,-0.04,5.86
2013-06-24,4.68,4.42,4.68,4.29,14757,19954934.00,8.41,-4.74,-0.22,3.79
2013-06-25,4.32,4.33,4.40,3.96,16026,20076876.00,9.95,-2.04,-0.09,4.12
2013-06-26,4.28,4.54,4.57,4.23,14332,18904265.00,7.85,4.85,0.21,3.68
2013-06-27,4.50,4.38,4.65,4.38,12116,16377630.00,5.95,-3.52,-0.16,3.11
2013-06-28,4.37,4.63,4.79,4.28,16929,22777272.00,11.64,5.71,0.25,4.35
2013-07-01,4.64,4.85,4.87,4.52,36210,50729879.00,7.56,4.75,0.22,9.30
2013-07-02,4.74,4.77,4.92,4.67,31526,44809051.00,5.15,-1.65,-0.08,8.10
2013-07-03,4.74,4.80,4.88,4.57,21513,30342421.00,6.50,0.63,0.03,5.53
2013-07-04,4.76,5.00,5.23,4.73,49775,73798785.00,10.42,4.17,0.20,12.79
2013-07-05,4.99,4.84,5.06,4.83,27915,41049425.00,4.60,-3.20,-0.16,7.17
2013-07-08,4.79,4.69,4.97,4.45,25657,36389973.00,10.74,-3.10,-0.15,6.59
2013-07-09,4.63,4.59,4.68,4.48,14801,20189523.00,4.26,-2.13,-0.10,3.80
2013-07-10,4.62,4.74,4.79,4.52,20364,28173154.00,5.88,3.27,0.15,5.23
2013-07-11,4.75,4.82,4.86,4.66,19652,27854916.00,4.22,1.69,0.08,5.05
2013-07-12,4.76,4.83,4.91,4.76,22921,33049896.00,3.11,0.21,0.01,5.89
2013-07-15,4.86,4.94,4.94,4.79,27865,40341239.00,3.11,2.28,0.11,7.16
2013-07-16,4.90,4.88,4.92,4.78,33270,48116537.00,2.83,-1.21,-0.06,8.55
2013-07-17,4.86,4.96,4.96,4.81,30002,43676510.00,3.07,1.64,0.08,7.71
2013-07-18,4.96,5.16,5.35,4.93,67279,102647052.00,8.47,4.03,0.20,17.29
2013-07-19,5.11,4.94,5.16,4.92,37765,57047598.00,4.65,-4.26,-0.22,9.70
2013-07-22,4.86,5.22,5.22,4.79,39074,59005137.00,8.70,5.67,0.28,10.04
2013-07-23,5.24,5.22,5.30,5.12,44802,69298976.00,3.45,0.00,0.00,11.51
2013-07-24,5.18,5.32,5.44,5.15,37865,59710463.00,5.56,1.92,0.10,9.73
2013-07-25,5.29,4.96,5.29,4.95,36247,55162139.00,6.39,-6.77,-0.36,9.31
2013-07-26,4.91,5.09,5.16,4.85,21366,31852041.00,6.25,2.62,0.13,5.41
2013-07-29,5.04,4.98,5.13,4.94,17699,26422747.00,3.73,-2.16,-0.11,4.48
2013-07-30,4.96,4.92,5.02,4.80,16784,24430456.00,4.42,-1.20,-0.06,4.25
2013-07-31,4.92,4.87,4.99,4.87,12423,18242475.00,2.44,-1.02,-0.05,3.15
2013-08-01,4.89,5.08,5.12,4.88,21375,32020153.00,4.93,4.31,0.21,5.41
2013-08-02,5.08,5.12,5.22,5.04,27450,41978710.00,3.54,0.79,0.04,6.95
2013-08-05,5.13,5.23,5.34,5.10,21216,32899355.00,4.69,2.15,0.11,5.37
2013-08-06,5.29,5.37,5.42,5.25,33766,53517590.00,3.25,2.68,0.14,8.55
2013-08-07,5.34,5.13,5.34,5.08,38496,58973921.00,4.84,-4.47,-0.24,9.75
2013-08-08,5.13,5.30,5.32,5.08,30784,47630019.00,4.68,3.31,0.17,7.80
2013-08-09,5.30,5.19,5.34,5.13,24146,37377369.00,3.96,-2.08,-0.11,6.11
2013-08-12,5.24,5.19,5.25,5.11,20789,31993379.00,2.70,0.00,0.00,5.26
2013-08-13,5.21,5.42,5.49,5.14,42206,67190190.00,6.74,4.43,0.23,10.69
2013-08-14,5.39,5.49,5.54,5.34,38558,62497921.00,3.69,1.29,0.07,9.76
2013-08-15,5.52,5.33,5.52,5.29,30226,48323068.00,4.19,-2.91,-0.16,7.65
2013-08-16,5.29,5.05,5.39,5.00,27521,42757971.00,7.32,-5.25,-0.28,6.97
2013-08-19,5.02,5.19,5.23,4.99,13332,20450125.00,4.75,2.77,0.14,3.38
2013-08-20,5.17,5.15,5.25,5.10,14925,22896427.00,2.89,-0.77,-0.04,3.78
2013-08-21,5.12,5.24,5.24,5.06,13113,20151573.00,3.50,1.75,0.09,3.32
2013-08-22,5.22,5.29,5.34,5.18,16668,26093818.00,3.05,0.95,0.05,4.22
2013-08-23,5.28,5.17,5.38,5.07,20924,32331725.00,5.86,-2.27,-0.12,5.30
2013-08-26,5.17,5.23,5.24,5.08,20245,30975205.00,3.09,1.16,0.06,5.13
2013-08-27,5.17,5.16,5.19,5.10,14164,21653396.00,1.72,-1.34,-0.07,3.59
2013-08-28,5.11,5.02,5.11,5.02,18400,27693324.00,1.74,-2.71,-0.14,4.66
2013-08-29,4.99,5.06,5.12,4.99,9436,14182959.00,2.59,0.80,0.04,2.39
2013-08-30,5.05,4.80,5.08,4.77,14515,21294620.00,6.13,-5.14,-0.26,3.68
2013-09-02,4.85,4.89,4.89,4.79,10827,15644872.00,2.08,1.88,0.09,2.74
2013-09-03,4.90,4.93,4.96,4.85,10447,15277070.00,2.25,0.82,0.04,2.65
2013-09-04,4.92,4.93,4.98,4.87,7839,11519807.00,2.23,0.00,0.00,1.99
2013-09-05,4.90,4.90,4.94,4.88,7257,10607247.00,1.22,-0.61,-0.03,1.84
2013-09-06,4.90,4.98,5.00,4.87,11655,17152758.00,2.65,1.63,0.08,2.95
2013-09-09,4.97,4.98,5.04,4.96,10498,15603354.00,1.61,0.00,0.00,2.66
2013-09-10,4.99,5.00,5.02,4.96,7635,11314985.00,1.20,0.40,0.02,1.93
2013-09-11,5.00,4.85,5.06,4.77,12429,18116424.00,5.80,-3.00,-0.15,3.15
2013-09-12,4.84,4.83,4.90,4.77,7209,10372106.00,2.68,-0.41,-0.02,1.83
2013-09-13,4.83,4.89,4.90,4.79,8350,12097508.00,2.28,1.24,0.06,2.11
2013-09-16,4.90,4.85,4.94,4.83,7379,10752784.00,2.25,-0.82,-0.04,1.87
2013-09-17,4.84,4.72,4.87,4.72,7251,10358827.00,3.09,-2.68,-0.13,1.84
2013-09-18,4.72,4.74,4.78,4.66,5260,7394906.00,2.54,0.42,0.02,1.33
2013-09-23,4.80,4.90,4.91,4.75,6716,9688630.00,3.38,3.38,0.16,1.70
2013-09-24,4.90,4.92,4.92,4.83,7712,11224939.00,1.84,0.41,0.02,1.95
2013-09-25,4.92,4.85,4.94,4.83,6264,9111458.00,2.24,-1.42,-0.07,1.59
2013-09-26,4.83,4.82,4.89,4.81,4719,6807066.00,1.65,-0.62,-0.03,1.20
2013-09-27,4.82,4.82,4.86,4.72,5298,7573382.00,2.90,0.00,0.00,1.34
2013-09-30,4.80,4.91,4.92,4.80,6920,10039675.00,2.49,1.87,0.09,1.75
2013-10-08,4.91,4.97,5.00,4.90,8543,12562749.00,2.04,1.22,0.06,2.16
2013-10-09,4.95,5.01,5.03,4.94,9550,14170135.00,1.81,0.80,0.04,2.42
2013-10-10,5.01,4.98,5.03,4.96,9185,13643430.00,1.40,-0.60,-0.03,2.33
2013-10-11,4.99,5.00,5.04,4.94,9362,13880240.00,2.01,0.40,0.02,2.37
2013-10-14,5.02,5.00,5.04,4.97,9074,13506359.00,1.40,0.00,0.00,2.30
2013-10-15,4.99,4.97,5.02,4.94,7593,11233655.00,1.60,-0.60,-0.03,1.92
2013-10-16,4.96,4.79,4.96,4.79,9726,14041842.00,3.42,-3.62,-0.18,2.46
2013-10-17,4.84,4.83,4.85,4.79,5672,8143941.00,1.25,0.84,0.04,1.44
2013-10-18,4.86,5.04,5.04,4.80,15629,23055823.00,4.97,4.35,0.21,3.96
2013-10-21,5.04,5.10,5.12,5.01,25354,38255236.00,2.18,1.19,0.06,6.42
2013-10-22,5.06,5.11,5.21,5.01,18659,28344504.00,3.92,0.20,0.01,4.72
2013-10-23,5.11,5.00,5.19,4.97,18137,27394018.00,4.31,-2.15,-0.11,4.59
2013-10-24,4.99,5.17,5.28,4.99,27765,42664584.00,5.80,3.40,0.17,7.03
2013-10-25,5.18,5.01,5.20,4.94,15702,23691111.00,5.03,-3.09,-0.16,3.98
2013-10-28,4.97,4.50,4.97,4.50,27007,37053222.00,9.38,-10.18,-0.51,6.84
2013-10-29,4.49,4.25,4.49,4.14,21449,27677176.00,7.78,-5.56,-0.25,5.43
2013-10-30,4.26,4.30,4.31,4.22,9175,11715380.00,2.12,1.18,0.05,2.32
2013-10-31,4.30,4.26,4.30,4.19,7381,9359820.00,2.56,-0.93,-0.04,1.87
2013-11-01,4.24,4.30,4.31,4.19,8416,10739321.00,2.82,0.94,0.04,2.13
2013-11-04,4.30,4.35,4.42,4.25,8776,11410553.00,3.95,1.16,0.05,2.22
2013-11-05,4.32,4.40,4.42,4.30,7536,9842008.00,2.76,1.15,0.05,1.91
2013-11-06,4.38,4.34,4.42,4.34,7863,10251242.00,1.82,-1.36,-0.06,1.99
2013-11-07,4.34,4.37,4.38,4.26,7627,9884447.00,2.76,0.69,0.03,1.93
2013-11-08,4.37,4.24,4.37,4.24,6465,8297966.00,2.97,-2.97,-0.13,1.64
2013-11-11,4.25,4.27,4.28,4.19,5167,6549800.00,2.12,0.71,0.03,1.31
2013-11-12,4.26,4.33,4.33,4.26,5490,7064296.00,1.64,1.41,0.06,1.39
2013-11-13,4.31,4.24,4.32,4.22,4807,6155034.00,2.31,-2.08,-0.09,1.22
2013-11-14,4.16,4.34,4.35,4.16,6390,8181478.00,4.48,2.36,0.10,1.62
2013-11-15,4.34,4.73,4.79,4.34,30678,41737419.00,10.37,8.99,0.39,7.77
2013-11-18,4.78,4.85,5.22,4.67,54826,79946872.00,11.63,2.54,0.12,13.88
2013-11-19,4.73,4.74,4.77,4.63,27218,38128466.00,2.89,-2.27,-0.11,6.89
2013-11-20,4.69,4.74,4.75,4.68,14129,19883783.00,1.48,0.00,0.00,3.58
2013-11-21,4.72,4.68,4.74,4.54,11919,16535537.00,4.22,-1.27,-0.06,3.02
2013-11-22,4.67,4.63,4.69,4.61,7936,10983386.00,1.71,-1.07,-0.05,2.01
2013-11-25,4.59,4.66,4.69,4.59,4659,6477150.00,2.16,0.65,0.03,1.18
2013-11-26,4.63,4.71,4.74,4.61,8294,11637863.00,2.79,1.07,0.05,2.10
2013-11-27,4.69,4.70,4.75,4.68,7691,10799023.00,1.49,-0.21,-0.01,1.95
2013-11-28,4.73,4.69,4.74,4.68,10713,15047200.00,1.28,-0.21,-0.01,2.71
2013-11-29,4.73,4.84,4.85,4.69,17475,25042846.00,3.41,3.20,0.15,4.43
2013-12-02,4.66,4.34,4.68,4.34,26250,34895528.00,7.02,-10.33,-0.50,6.65
2013-12-03,4.31,4.43,4.46,4.26,11113,14499319.00,4.61,2.07,0.09,2.81
2013-12-04,4.39,4.50,4.56,4.39,10115,13622756.00,3.84,1.58,0.07,2.56
2013-12-05,4.51,4.56,4.59,4.50,8391,11405156.00,2.00,1.33,0.06,2.12
2013-12-06,4.54,4.52,4.59,4.50,4898,6647083.00,1.97,-0.88,-0.04,1.24
2013-12-09,4.52,4.61,4.64,4.52,9191,12585510.00,2.65,1.99,0.09,2.33
2013-12-10,4.62,4.63,4.67,4.59,11277,15584124.00,1.74,0.43,0.02,2.86
2013-12-11,4.65,4.53,4.65,4.50,9456,12845721.00,3.24,-2.16,-0.10,2.39
2013-12-12,4.55,4.56,4.60,4.50,6883,9373409.00,2.21,0.66,0.03,1.74
2013-12-13,4.50,4.58,4.59,4.50,6969,9503445.00,1.97,0.44,0.02,1.76
2013-12-16,4.56,4.44,4.59,4.41,8274,11136907.00,3.93,-3.06,-0.14,2.10
2013-12-17,4.45,4.44,4.48,4.43,5281,7028776.00,1.13,0.00,0.00,1.34
2013-12-18,4.41,4.45,4.48,4.41,4927,6554167.00,1.58,0.23,0.01,1.25
2013-12-19,4.48,4.45,4.51,4.42,4973,6636201.00,2.02,0.00,0.00,1.26
2013-12-20,4.42,4.33,4.46,4.31,6235,8151707.00,3.37,-2.70,-0.12,1.58
2013-12-23,4.30,4.30,4.33,4.23,4926,6320447.00,2.31,-0.69,-0.03,1.25
2013-12-24,4.31,4.40,4.42,4.30,5468,7152192.00,2.79,2.33,0.10,1.38
2013-12-25,4.38,4.52,4.55,4.37,6425,8610218.00,4.09,2.73,0.12,1.63
2013-12-26,4.49,4.48,4.56,4.44,7016,9406712.00,2.65,-0.88,-0.04,1.78
2013-12-27,4.49,4.58,4.59,4.45,10339,14047129.00,3.13,2.23,0.10,2.62
2013-12-30,4.59,4.60,4.65,4.58,7795,10718633.00,1.53,0.44,0.02,1.97
2013-12-31,4.60,4.57,4.60,4.53,4657,6340503.00,1.52,-0.65,-0.03,1.18
