2026-03-23,13.91,13.82,14.14,13.65,418543,581962076.38,3.51,-1.14,-0.16,9.26
2026-03-24,13.96,14.09,14.23,13.67,417087,585225864.51,4.05,1.95,0.27,9.23
2026-03-25,14.13,15.50,15.50,13.96,810630,1203528141.25,10.93,10.01,1.41,17.93
2026-03-26,14.96,15.76,16.94,14.85,1193090,1896592678.87,13.48,1.68,0.26,26.40
2026-03-27,15.57,16.23,16.84,15.17,1002422,1610763070.95,10.60,2.98,0.47,22.18
2026-03-30,17.72,15.97,17.72,15.79,1150541,1916939222.09,11.89,-1.60,-0.26,25.45
2026-03-31,16.08,17.57,17.57,16.02,1149131,1916010532.70,9.71,10.02,1.60,25.42
2026-04-01,17.88,18.32,19.33,16.93,1714118,3199870862.13,13.66,4.27,0.75,37.92
2026-04-02,17.56,17.04,17.96,16.77,1340792,2323493060.03,6.50,-6.99,-1.28,29.66
2026-04-03,16.66,15.33,16.68,15.33,1025832,1604942158.88,7.92,-10.04,-1.71,22.70
2026-04-07,15.01,16.05,16.46,14.80,1102648,1751259018.05,10.83,4.70,0.72,24.39
2026-04-08,15.76,15.64,16.08,15.44,1002720,1576966817.91,3.99,-2.55,-0.41,22.18
2026-04-09,15.46,17.21,17.21,14.98,1136714,1824513315.28,14.26,10.04,1.57,25.15
2026-04-10,17.21,18.94,18.94,16.80,1879909,3464758656.57,12.43,10.05,1.73,41.59
2026-04-13,19.41,20.84,20.84,19.31,1021391,2074911511.16,8.08,10.03,1.90,22.60
2026-04-14,22.75,22.93,22.93,21.29,1765415,3926483802.76,7.87,10.03,2.09,39.06
2026-04-15,24.44,25.23,25.23,24.44,1079066,2708185811.96,3.45,10.03,2.30,23.87
2026-04-16,26.53,27.76,27.76,26.22,670389,1830774754.19,6.10,10.03,2.53,14.83
2026-04-17,29.09,30.54,30.54,29.03,822376,2496919988.73,5.44,10.01,2.78,18.19
2026-04-20,33.54,32.96,33.60,32.16,1048991,3503538278.73,4.72,7.92,2.42,23.19
2026-04-21,29.86,29.66,31.15,29.66,399977,1198170278.77,4.52,-10.01,-3.30,8.84
2026-04-22,26.69,26.69,28.25,26.69,1898208,5168025657.52,5.26,-10.01,-2.97,41.96
2026-04-23,25.97,26.93,27.98,25.59,1627255,4399824510.23,8.95,0.90,0.24,35.97
2026-04-24,26.66,27.66,28.30,25.82,1456544,3992001996.60,9.21,2.71,0.73,32.20
2026-04-27,27.22,28.78,30.11,26.46,1591833,4453488994.39,13.20,4.05,1.12,35.19
2026-04-28,28.41,29.46,29.76,27.98,1327648,3862970622.42,6.18,2.36,0.68,29.35
2026-04-29,29.06,28.56,29.92,28.27,1271919,3688235841.09,5.60,-3.05,-0.90,28.12
2026-04-30,28.46,27.44,29.14,26.97,1134722,3179633355.91,7.60,-3.92,-1.12,25.09
2026-05-06,27.91,29.74,29.79,27.46,1157785,3341574777.37,8.49,8.38,2.30,25.60
2026-05-07,29.36,29.87,31.15,29.16,1229116,3718609670.69,6.69,0.44,0.13,27.17
2026-05-08,30.26,32.86,32.86,30.26,858447,2778576643.84,8.70,10.01,2.99,18.98
2026-05-11,32.97,34.23,36.15,30.99,1743188,5799739210.66,15.70,4.17,1.37,38.54
2026-05-12,34.55,34.13,35.76,33.20,1356187,4688656426.57,7.48,-0.29,-0.10,29.98
2026-05-13,33.16,34.76,35.01,30.85,1211433,4056970582.19,12.19,1.85,0.63,26.78
2026-05-14,35.76,31.28,36.46,31.28,1153950,3878570712.15,14.90,-10.01,-3.48,25.51
2026-05-15,29.63,28.15,30.25,28.15,1056885,3051621478.50,6.71,-10.01,-3.13,23.36
2026-05-18,27.98,26.41,28.13,26.26,1054419,2842785442.54,6.64,-6.18,-1.74,23.31
2026-05-19,27.01,27.46,27.96,25.45,1116645,2977358887.10,9.50,3.98,1.05,24.69
2026-05-20,26.63,26.17,27.16,25.63,796807,2092353289.48,5.57,-4.70,-1.29,17.62
2026-05-21,26.35,26.87,27.65,25.70,1007040,2688933183.97,7.45,2.67,0.70,22.26
2026-05-22,26.33,26.04,26.84,25.82,725760,1907574822.12,3.80,-3.09,-0.83,16.04
2026-05-25,26.06,24.15,26.22,23.85,884830,2167215028.02,9.10,-7.26,-1.89,19.56
2026-05-26,23.87,23.28,23.96,23.00,667738,1563769663.34,3.98,-3.60,-0.87,14.76
2026-05-27,23.29,22.99,23.81,22.68,519748,1210163540.30,4.85,-1.25,-0.29,11.49
2026-05-28,23.22,23.41,23.62,22.76,476258,1108362263.64,3.74,1.83,0.42,10.53
2026-05-29,23.58,24.24,24.85,22.86,977056,2347663010.81,8.50,3.55,0.83,21.60
2026-06-01,24.27,26.67,26.67,24.27,553760,1445251132.12,9.90,10.02,2.43,12.24
2026-06-02,27.96,26.92,28.45,25.96,1594545,4350657766.89,9.34,0.94,0.25,35.25
2026-06-03,24.97,24.27,25.74,24.26,1159377,2873944792.12,5.50,-9.84,-2.65,25.63
2026-06-04,23.53,23.05,23.99,22.79,808386,1883109577.66,4.94,-5.03,-1.22,17.87
2026-06-05,23.06,21.81,23.18,21.72,752100,1667634018.93,6.33,-5.38,-1.24,16.63
2026-06-08,21.06,20.76,21.81,20.42,502455,1060666974.84,6.37,-4.81,-1.05,11.11
2026-06-09,21.07,21.34,21.40,20.37,511719,1075498362.15,4.96,2.79,0.58,11.31
2026-06-10,21.13,20.66,21.62,20.47,425546,890726479.64,5.39,-3.19,-0.68,9.41
2026-06-11,20.51,20.48,21.56,20.02,557327,1149950341.28,7.45,-0.87,-0.18,12.32
2026-06-12,20.70,20.73,21.24,20.53,468274,977006621.24,3.47,1.22,0.25,10.35
