2011-06-23,5.27,5.47,5.54,5.18,15286,34784006.63,6.87,4.39,0.23,10.16
2011-06-24,5.42,5.51,5.59,5.39,12915,29887130.46,3.66,0.73,0.04,8.58
2011-06-27,5.51,5.54,5.62,5.47,11083,25864712.50,2.72,0.54,0.03,7.36
2011-06-28,5.54,5.50,5.58,5.42,6381,14689928.43,2.89,-0.72,-0.04,4.24
2011-06-29,5.47,5.41,5.55,5.39,7505,17243863.42,2.91,-1.64,-0.09,4.99
2011-06-30,5.41,5.53,5.58,5.37,7677,17760919.59,3.88,2.22,0.12,5.10
2011-07-01,5.55,6.00,6.11,5.54,28446,70243533.16,10.31,8.50,0.47,18.90
2011-07-04,6.35,6.32,6.45,6.11,38107,100086610.32,5.67,5.33,0.32,25.32
2011-07-05,6.32,6.17,6.33,6.09,32257,83512549.19,3.80,-2.37,-0.15,21.43
2011-07-06,6.10,6.28,6.32,6.02,21566,55880446.22,4.86,1.78,0.11,14.33
2011-07-07,6.23,6.33,6.57,6.23,26127,69726250.00,5.41,0.80,0.05,17.36
2011-07-08,6.32,6.10,6.32,6.01,17914,45795234.59,4.90,-3.63,-0.23,11.90
2011-07-11,6.09,6.09,6.19,6.00,9364,24001307.55,3.11,-0.16,-0.01,6.22
2011-07-12,6.00,6.09,6.23,5.98,12777,32857242.88,4.11,0.00,0.00,8.49
2011-07-13,6.14,6.27,6.33,6.05,17028,44328558.78,4.60,2.96,0.18,11.31
2011-07-14,6.28,6.79,6.92,6.28,48177,136366510.70,10.21,8.29,0.52,32.01
2011-07-15,6.72,6.69,6.91,6.63,28584,80562145.49,4.12,-1.47,-0.10,18.99
2011-07-18,6.74,6.83,7.00,6.71,29294,83737695.87,4.33,2.09,0.14,19.46
2011-07-19,6.71,7.25,7.50,6.66,45598,134594938.15,12.30,6.15,0.42,30.30
2011-07-20,7.19,7.03,7.26,6.92,24926,73407178.49,4.69,-3.03,-0.22,16.56
2011-07-21,6.95,6.88,7.28,6.87,20826,61747263.61,5.83,-2.13,-0.15,13.84
2011-07-22,6.88,7.05,7.19,6.71,18259,52943916.41,6.98,2.47,0.17,12.13
2011-07-25,6.91,6.34,6.95,6.32,26194,72735467.98,8.94,-10.07,-0.71,17.40
2011-07-26,6.21,6.52,6.56,6.21,15962,43016173.64,5.52,2.84,0.18,10.61
2011-07-27,6.50,6.90,7.07,6.33,16297,46562786.96,11.35,5.83,0.38,10.83
2011-07-28,6.73,6.77,6.83,6.55,12590,35183299.36,4.06,-1.88,-0.13,8.37
2011-07-29,6.61,6.66,6.74,6.61,9898,27559735.94,1.92,-1.62,-0.11,6.58
2011-08-01,6.66,6.79,6.83,6.50,11170,31249691.13,4.95,1.95,0.13,7.42
2011-08-02,6.71,6.91,6.95,6.47,15925,44712915.82,7.07,1.77,0.12,10.58
2011-08-03,6.82,6.88,6.91,6.63,10929,31078766.81,4.05,-0.43,-0.03,7.26
2011-08-04,6.88,6.83,7.07,6.81,10603,30686836.54,3.78,-0.73,-0.05,7.05
2011-08-05,6.49,6.51,6.64,6.49,14123,38682341.56,2.20,-4.69,-0.32,9.38
2011-08-08,6.49,6.10,6.58,5.96,14366,37601433.08,9.52,-6.30,-0.41,7.64
2011-08-09,5.87,5.96,6.15,5.62,12890,31846513.98,8.69,-2.30,-0.14,6.86
2011-08-10,6.10,6.19,6.31,6.01,17396,44855845.08,5.03,3.86,0.23,9.25
2011-08-11,6.04,6.18,6.25,5.91,15717,40424301.07,5.49,-0.16,-0.01,8.36
2011-08-12,6.21,6.31,6.39,6.21,13060,34446525.00,2.91,2.10,0.13,6.95
2011-08-15,6.42,6.60,6.75,6.42,21898,60295942.00,5.23,4.60,0.29,11.65
2011-08-16,6.52,6.55,6.66,6.49,12237,33460158.00,2.58,-0.76,-0.05,6.51
2011-08-17,6.50,6.72,6.82,6.50,16651,46467799.00,4.89,2.60,0.17,8.86
2011-08-18,6.67,6.49,6.70,6.48,11187,30858823.00,3.27,-3.42,-0.23,5.95
2011-08-19,6.30,6.38,6.44,6.26,8797,23328020.00,2.77,-1.69,-0.11,4.68
2011-08-22,6.37,6.43,6.58,6.37,7199,19550047.00,3.29,0.78,0.05,3.83
2011-08-23,6.46,6.78,6.78,6.41,13055,36068849.00,5.75,5.44,0.35,6.94
2011-08-24,6.78,6.78,6.92,6.72,19547,55657907.00,2.95,0.00,0.00,10.40
2011-08-25,6.77,6.81,6.87,6.65,12541,35451876.00,3.24,0.44,0.03,6.67
2011-08-26,6.80,6.88,6.95,6.80,13608,39085651.00,2.20,1.03,0.07,7.24
2011-08-29,6.86,6.83,6.93,6.81,10823,30962245.00,1.74,-0.73,-0.05,5.76
2011-08-30,6.86,6.56,6.92,6.56,11764,33228633.00,5.27,-3.95,-0.27,6.26
2011-08-31,6.59,6.40,6.62,6.34,13650,36857533.00,4.27,-2.44,-0.16,7.26
2011-09-01,6.40,6.40,6.48,6.35,6929,18607228.00,2.03,0.00,0.00,3.69
2011-09-02,6.43,6.48,6.61,6.36,9036,24573253.00,3.91,1.25,0.08,4.81
2011-09-05,6.32,6.42,6.58,6.32,7264,19486494.00,4.01,-0.93,-0.06,3.86
2011-09-06,6.40,6.18,6.42,6.06,9601,25182780.00,5.61,-3.74,-0.24,5.11
2011-09-07,6.24,6.36,6.40,6.19,7192,19002357.00,3.40,2.91,0.18,3.83
2011-09-08,6.37,6.19,6.41,6.17,5911,15566442.00,3.77,-2.67,-0.17,3.14
2011-09-09,6.19,6.08,6.32,6.08,5209,13438951.00,3.88,-1.78,-0.11,2.77
2011-09-13,5.97,5.96,6.02,5.90,5244,13104235.00,1.97,-1.97,-0.12,2.79
2011-09-14,6.01,6.03,6.08,5.89,6416,16077130.00,3.19,1.17,0.07,3.41
2011-09-15,6.09,6.14,6.25,6.07,12860,33289282.00,2.99,1.82,0.11,6.84
2011-09-16,6.11,5.98,6.16,5.98,8198,20795169.00,2.93,-2.61,-0.16,4.36
2011-09-19,5.99,5.71,5.99,5.69,6729,16282241.00,5.02,-4.52,-0.27,3.58
2011-09-20,5.69,5.71,5.76,5.64,4467,10676975.00,2.10,0.00,0.00,2.38
2011-09-21,5.69,5.95,6.07,5.69,9155,22554546.00,6.65,4.20,0.24,4.87
2011-09-22,5.91,5.71,5.96,5.71,6557,16073891.00,4.20,-4.03,-0.24,3.49
2011-09-23,5.66,5.73,5.74,5.57,4185,9952458.00,2.98,0.35,0.02,2.23
2011-09-26,5.73,5.66,5.81,5.63,4931,11815455.00,3.14,-1.22,-0.07,2.62
2011-09-27,5.69,5.71,5.76,5.61,4139,9917607.00,2.65,0.88,0.05,2.20
2011-09-28,5.76,5.64,5.80,5.64,3115,7500352.00,2.80,-1.23,-0.07,1.66
2011-09-29,5.64,5.36,5.66,5.33,5232,11946751.00,5.85,-4.96,-0.28,2.78
2011-09-30,5.46,5.32,5.49,5.19,4570,10141984.00,5.60,-0.75,-0.04,2.43
2011-10-10,5.34,5.24,5.38,5.22,4440,9862858.00,3.01,-1.50,-0.08,2.36
2011-10-11,5.42,5.11,5.42,5.06,9435,20950837.00,6.87,-2.48,-0.13,5.02
2011-10-12,4.99,5.31,5.34,4.98,8282,18137846.00,7.05,3.91,0.20,4.41
2011-10-13,5.28,5.45,5.57,5.25,15281,34924385.00,6.03,2.64,0.14,8.13
2011-10-14,5.41,5.41,5.41,5.31,6227,14075711.00,1.83,-0.73,-0.04,3.31
2011-10-17,5.39,5.54,5.56,5.35,9695,22433342.00,3.88,2.40,0.13,5.16
2011-10-18,5.48,5.46,5.61,5.40,10153,23432231.00,3.79,-1.44,-0.08,5.40
2011-10-19,5.46,5.30,5.54,5.30,5761,13094526.00,4.40,-2.93,-0.16,3.06
2011-10-20,5.27,5.14,5.27,5.03,6079,13223781.00,4.53,-3.02,-0.16,3.23
2011-10-21,5.16,5.20,5.22,5.05,4831,10435456.00,3.31,1.17,0.06,2.57
2011-10-24,5.14,5.38,5.39,5.03,9474,20835295.00,6.92,3.46,0.18,5.04
2011-10-25,5.33,5.53,5.56,5.31,11599,26585861.00,4.65,2.79,0.15,6.17
2011-10-26,5.47,5.52,5.64,5.44,13604,31722406.00,3.62,-0.18,-0.01,7.24
2011-10-27,5.49,5.70,6.06,5.49,21610,52179097.00,10.33,3.26,0.18,11.49
2011-10-28,5.79,5.83,5.91,5.69,17398,42168015.00,3.86,2.28,0.13,9.25
2011-10-31,5.84,5.92,6.06,5.84,21557,53740004.00,3.77,1.54,0.09,11.47
2011-11-01,5.84,5.98,6.11,5.76,24446,60649473.00,5.91,1.01,0.06,13.00
2011-11-02,5.80,5.99,6.04,5.74,26939,66176740.00,5.02,0.17,0.01,14.33
2011-11-03,6.01,5.89,6.20,5.88,25945,65541404.00,5.34,-1.67,-0.10,13.80
2011-11-04,5.90,5.97,6.08,5.82,19409,48294932.00,4.41,1.36,0.08,10.32
2011-11-07,5.97,5.97,6.06,5.94,10439,26249643.00,2.01,0.00,0.00,5.55
2011-11-08,5.97,5.86,6.03,5.83,10168,25241589.00,3.35,-1.84,-0.11,5.41
2011-11-09,5.89,6.10,6.11,5.84,15552,38985530.00,4.61,4.10,0.24,8.27
2011-11-10,6.03,6.04,6.23,6.01,20338,52161507.00,3.61,-0.98,-0.06,10.82
2011-11-11,6.06,6.09,6.18,6.03,14770,37786731.00,2.48,0.83,0.05,7.86
2011-11-14,6.19,6.39,6.50,6.19,24562,65253320.00,5.09,4.93,0.30,13.07
2011-11-15,6.34,6.35,6.40,6.27,12084,31990496.00,2.03,-0.63,-0.04,6.43
2011-11-16,6.35,6.07,6.38,6.06,15407,39922013.00,5.04,-4.41,-0.28,8.19
2011-11-17,6.10,6.13,6.21,6.01,12738,32647625.00,3.29,0.99,0.06,6.78
2011-11-18,6.06,5.88,6.07,5.85,11169,27855917.00,3.59,-4.08,-0.25,5.94
2011-11-21,5.88,5.96,5.99,5.80,6489,16089803.00,3.23,1.36,0.08,3.45
2011-11-22,5.91,6.05,6.06,5.85,8215,20575045.00,3.52,1.51,0.09,4.37
2011-11-23,6.06,6.04,6.15,6.02,11611,29593427.00,2.15,-0.17,-0.01,6.18
2011-11-24,5.96,6.00,6.08,5.88,7460,18679875.00,3.31,-0.66,-0.04,3.97
2011-11-25,5.96,6.22,6.26,5.91,20951,53903233.00,5.83,3.67,0.22,11.14
2011-11-28,6.21,6.16,6.28,6.09,11384,29381697.00,3.05,-0.96,-0.06,6.06
2011-11-29,6.23,6.35,6.36,6.17,20592,54023213.00,3.08,3.08,0.19,10.95
2011-11-30,6.31,5.89,6.33,5.77,19052,48476434.00,8.82,-7.24,-0.46,10.13
2011-12-01,6.11,6.01,6.22,6.00,14996,38410417.00,3.74,2.04,0.12,7.98
2011-12-02,6.01,5.79,6.01,5.77,10711,26364449.00,3.99,-3.66,-0.22,5.70
2011-12-05,5.70,5.46,5.78,5.44,8642,20296411.00,5.87,-5.70,-0.33,4.60
2011-12-06,5.45,5.55,5.62,5.45,5329,12434573.00,3.11,1.65,0.09,2.83
2011-12-07,5.54,5.59,5.62,5.47,3386,7938231.00,2.70,0.72,0.04,1.80
2011-12-08,5.56,5.63,5.68,5.41,7643,17906941.00,4.83,0.72,0.04,4.07
2011-12-09,5.58,5.63,5.71,5.57,4879,11532511.00,2.49,0.00,0.00,2.59
2011-12-12,5.63,5.66,5.76,5.61,6798,16253533.00,2.66,0.53,0.03,3.62
2011-12-13,5.54,5.46,5.64,5.46,7781,18069097.00,3.18,-3.53,-0.20,4.14
2011-12-14,5.42,5.32,5.57,5.30,6386,14519850.00,4.95,-2.56,-0.14,3.40
2011-12-15,5.29,5.28,5.40,5.23,6708,15120950.00,3.20,-0.75,-0.04,3.57
2011-12-16,5.28,5.56,5.57,5.28,8238,18836131.00,5.49,5.30,0.28,4.38
2011-12-19,5.48,5.65,5.65,5.40,10420,24121840.00,4.50,1.62,0.09,5.54
2011-12-20,5.58,5.54,5.69,5.51,7271,17113960.00,3.19,-1.95,-0.11,3.87
2011-12-21,5.60,5.31,5.64,5.28,7228,16763922.00,6.50,-4.15,-0.23,3.84
2011-12-22,5.22,5.20,5.29,4.99,8853,19079222.00,5.65,-2.07,-0.11,4.71
2011-12-23,5.17,5.23,5.33,5.12,4921,10863989.00,4.04,0.58,0.03,2.62
2011-12-26,5.24,5.10,5.27,5.10,3683,8058099.00,3.25,-2.49,-0.13,1.96
2011-12-28,4.61,4.72,4.77,4.57,7917,15645890.00,3.92,-7.45,-0.38,4.21
2011-12-29,4.62,4.75,4.77,4.58,3049,6103312.00,4.03,0.64,0.03,1.62
2011-12-30,4.78,4.78,4.83,4.73,3117,6324496.00,2.11,0.63,0.03,1.66
