2019-04-10,6.54,6.45,6.54,6.38,88963,58135060.00,2.45,-1.38,-0.09,2.95
2019-04-11,6.57,6.57,7.00,6.53,221890,150337851.00,7.29,1.86,0.12,7.36
2019-04-12,6.44,6.53,6.56,6.38,108309,70648764.00,2.74,-0.61,-0.04,3.59
2019-04-15,6.60,6.66,6.83,6.53,185366,124698068.00,4.59,1.99,0.13,6.15
2019-04-16,6.58,7.07,7.17,6.56,309308,215454216.00,9.16,6.16,0.41,10.26
2019-04-17,6.96,7.06,7.59,6.93,332886,242210774.00,9.34,-0.14,-0.01,11.05
2019-04-18,7.01,6.79,7.06,6.79,185274,129091415.00,3.82,-3.82,-0.27,6.15
2019-04-19,6.82,7.18,7.20,6.74,193483,136431263.00,6.77,5.74,0.39,6.42
2019-04-22,7.04,6.79,7.11,6.76,174731,122364480.00,4.87,-5.43,-0.39,5.80
2019-04-23,6.76,6.49,6.86,6.41,132448,88420688.00,6.63,-4.42,-0.30,4.40
2019-04-24,6.54,6.69,6.72,6.51,88255,59119711.00,3.24,3.08,0.20,2.93
2019-04-25,6.66,6.18,6.66,6.18,122730,79592092.00,7.17,-7.62,-0.51,4.07
2019-04-26,6.27,6.19,6.30,6.14,59547,37499724.00,2.59,0.16,0.01,1.98
2019-04-29,6.18,5.84,6.38,5.78,78631,47453337.00,9.69,-5.65,-0.35,2.61
2019-04-30,5.86,5.97,6.06,5.85,49003,29611643.00,3.60,2.23,0.13,1.63
2019-05-06,5.83,5.38,5.83,5.37,85582,47885313.00,7.71,-9.88,-0.59,2.84
2019-05-07,5.48,5.47,5.51,5.32,50810,27904813.00,3.53,1.67,0.09,1.69
2019-05-08,5.34,5.50,5.57,5.31,54194,29958647.00,4.75,0.55,0.03,1.80
2019-05-09,5.43,5.43,5.52,5.38,49022,27127709.00,2.55,-1.27,-0.07,1.63
2019-05-10,5.46,5.62,5.64,5.38,65394,36778879.00,4.79,3.50,0.19,2.17
2019-05-13,5.56,5.63,5.65,5.56,39295,22315819.00,1.60,0.18,0.01,1.30
2019-05-14,5.58,5.58,5.68,5.52,39801,22583773.00,2.84,-0.89,-0.05,1.32
2019-05-15,5.62,5.68,5.70,5.60,42571,24396032.00,1.79,1.79,0.10,1.41
2019-05-16,5.68,5.76,5.83,5.66,45703,26633449.00,2.99,1.41,0.08,1.52
2019-05-17,5.76,5.48,5.80,5.41,56737,32303416.00,6.77,-4.86,-0.28,1.88
2019-05-20,5.46,5.50,5.50,5.31,42069,23121888.00,3.47,0.36,0.02,1.40
2019-05-21,5.46,5.62,5.65,5.44,36596,20688249.00,3.82,2.18,0.12,1.21
2019-05-22,5.62,5.62,5.73,5.51,45015,25668047.00,3.91,0.00,0.00,1.49
2019-05-23,5.60,5.38,5.61,5.33,50015,27595751.00,4.98,-4.27,-0.24,1.66
2019-05-24,5.35,5.42,5.48,5.35,27111,14882771.00,2.42,0.74,0.04,0.90
2019-05-27,5.41,5.65,5.65,5.38,46028,25664386.00,4.98,4.24,0.23,1.53
2019-05-28,5.81,5.73,6.03,5.72,133355,79151283.00,5.49,1.42,0.08,4.43
2019-05-29,5.70,5.80,5.86,5.63,68582,39984781.00,4.01,1.22,0.07,2.28
2019-05-30,5.73,5.68,5.75,5.59,57797,33144716.00,2.76,-2.07,-0.12,1.92
2019-05-31,5.70,5.63,5.74,5.61,47000,26984440.00,2.29,-0.88,-0.05,1.56
2019-06-03,5.63,5.63,5.69,5.58,44867,25579130.00,1.95,0.00,0.00,1.49
2019-06-04,5.63,5.45,5.63,5.41,41719,23161687.00,3.91,-3.20,-0.18,1.38
2019-06-05,5.51,5.46,5.53,5.45,26483,14729481.00,1.47,0.18,0.01,0.88
2019-06-06,5.49,5.32,5.49,5.31,33898,18572301.00,3.30,-2.56,-0.14,1.12
2019-06-10,5.35,5.41,5.45,5.32,22965,12542631.00,2.44,1.69,0.09,0.76
2019-06-11,5.41,5.59,5.59,5.38,50478,28231856.00,3.88,3.33,0.18,1.68
2019-06-12,5.60,5.53,5.61,5.51,35191,19825399.00,1.79,-1.07,-0.06,1.17
2019-06-13,5.56,5.63,5.65,5.50,45366,25629887.00,2.71,1.81,0.10,1.51
2019-06-14,5.63,5.45,5.67,5.41,39249,21940113.00,4.62,-3.20,-0.18,1.30
2019-06-17,5.41,5.45,5.47,5.38,20902,11508649.00,1.65,0.00,0.00,0.69
2019-06-18,5.42,5.45,5.47,5.38,17024,9350279.00,1.65,0.00,0.00,0.56
2019-06-19,5.53,5.47,5.58,5.47,34863,19509149.00,2.02,0.37,0.02,1.16
2019-06-20,5.47,5.56,5.57,5.43,45866,25595519.00,2.56,1.65,0.09,1.52
2019-06-21,5.63,5.70,5.83,5.60,86471,49806156.00,4.14,2.52,0.14,2.87
2019-06-24,5.67,5.69,5.73,5.63,36832,21174191.00,1.75,-0.18,-0.01,1.22
2019-06-25,5.71,5.65,5.71,5.53,41274,23409075.00,3.16,-0.70,-0.04,1.37
2019-06-26,5.62,5.62,5.69,5.56,24432,13948501.00,2.30,-0.53,-0.03,0.81
2019-06-27,5.62,5.65,5.81,5.62,32146,18430149.00,3.38,0.53,0.03,1.07
2019-06-28,5.60,5.59,5.68,5.50,28690,16178483.00,3.19,-1.06,-0.06,0.95
2019-07-01,5.66,5.74,5.75,5.65,67597,39095577.00,1.79,2.68,0.15,2.16
2019-07-02,5.80,5.72,5.86,5.69,58808,34321515.00,2.96,-0.35,-0.02,1.88
2019-07-03,5.67,5.63,5.67,5.57,33918,19311044.00,1.75,-1.57,-0.09,1.09
2019-07-04,5.67,5.60,5.67,5.56,31282,17739243.00,1.95,-0.53,-0.03,1.00
2019-07-05,5.60,5.62,5.64,5.56,20501,11627297.00,1.43,0.36,0.02,0.66
2019-07-08,5.60,5.36,5.60,5.29,48699,26573690.00,5.52,-4.63,-0.26,1.56
2019-07-09,5.33,5.40,5.41,5.28,24846,13439464.00,2.43,0.75,0.04,0.80
2019-07-10,5.39,5.34,5.40,5.29,21585,11672939.00,2.04,-1.11,-0.06,0.69
2019-07-11,5.35,5.36,5.48,5.33,27510,14992160.00,2.81,0.37,0.02,0.88
2019-07-12,5.38,5.39,5.40,5.33,19418,10566938.00,1.31,0.56,0.03,0.62
2019-07-15,5.39,5.45,5.47,5.27,28322,15498789.00,3.71,1.11,0.06,0.91
2019-07-16,5.45,5.48,5.48,5.42,18059,9962627.00,1.10,0.55,0.03,0.58
2019-07-17,5.46,5.55,5.57,5.45,40279,22529064.00,2.19,1.28,0.07,1.29
2019-07-18,5.52,5.38,5.52,5.38,25324,13935330.00,2.52,-3.06,-0.17,0.81
2019-07-19,5.40,5.50,5.56,5.40,32368,18043308.00,2.97,2.23,0.12,1.04
2019-07-22,5.50,5.36,5.54,5.28,24790,13534418.00,4.73,-2.55,-0.14,0.79
2019-07-23,5.28,5.41,5.41,5.28,17616,9594459.00,2.43,0.93,0.05,0.56
2019-07-24,5.43,5.44,5.51,5.39,27400,15166493.00,2.22,0.55,0.03,0.88
2019-07-25,5.44,5.42,5.47,5.40,20183,11107889.00,1.29,-0.37,-0.02,0.65
2019-07-26,5.42,5.48,5.49,5.38,19467,10712048.00,2.03,1.11,0.06,0.62
2019-07-29,5.47,5.43,5.48,5.42,18693,10325079.00,1.09,-0.91,-0.05,0.60
2019-07-30,5.44,5.47,5.51,5.44,23434,12992591.00,1.29,0.74,0.04,0.75
2019-07-31,5.45,5.40,5.46,5.36,26902,14697267.00,1.83,-1.28,-0.07,0.86
2019-08-01,5.43,5.38,5.43,5.36,16271,8875547.00,1.30,-0.37,-0.02,0.52
2019-08-02,5.34,5.28,5.34,5.21,31411,16773039.00,2.42,-1.86,-0.10,1.01
2019-08-05,5.29,5.22,5.32,5.20,16886,8988719.00,2.27,-1.14,-0.06,0.54
2019-08-06,5.18,5.06,5.18,4.96,46785,23829982.00,4.21,-3.07,-0.16,1.50
2019-08-07,5.06,5.04,5.20,5.01,16591,8515517.00,3.75,-0.40,-0.02,0.53
2019-08-08,5.04,5.06,5.13,5.03,19526,10066293.00,1.98,0.40,0.02,0.62
2019-08-09,5.09,5.05,5.13,5.01,19806,10189688.00,2.37,-0.20,-0.01,0.63
2019-08-12,5.05,5.11,5.12,5.00,17164,8807938.00,2.38,1.19,0.06,0.55
2019-08-13,5.06,5.04,5.09,5.02,14411,7370611.00,1.37,-1.37,-0.07,0.46
2019-08-14,5.10,5.10,5.18,5.08,20048,10402055.00,1.98,1.19,0.06,0.64
2019-08-15,5.03,5.06,5.08,4.94,18927,9628917.00,2.75,-0.78,-0.04,0.61
2019-08-16,5.03,5.09,5.11,5.03,14832,7634594.00,1.58,0.59,0.03,0.47
2019-08-19,5.13,5.19,5.21,5.08,33659,17578690.00,2.55,1.96,0.10,1.08
2019-08-20,5.21,5.18,5.27,5.17,25096,13236798.00,1.93,-0.19,-0.01,0.80
2019-08-21,5.20,5.22,5.28,5.16,23635,12489263.00,2.32,0.77,0.04,0.76
2019-08-22,5.25,5.28,5.33,5.22,32609,17407336.00,2.11,1.15,0.06,1.04
2019-08-23,5.43,5.38,5.78,5.35,97191,54349391.00,8.14,1.89,0.10,3.11
2019-08-26,5.22,5.25,5.31,5.19,57416,30411534.00,2.23,-2.42,-0.13,1.84
2019-08-27,5.29,5.33,5.38,5.25,43577,23487175.00,2.48,1.52,0.08,1.39
2019-08-28,5.33,5.40,5.48,5.30,41115,22482681.00,3.38,1.31,0.07,1.32
2019-08-29,5.39,5.35,5.53,5.31,34028,18463318.00,4.07,-0.93,-0.05,1.09
2019-08-30,5.38,5.22,5.39,5.18,31668,16978790.00,3.93,-2.43,-0.13,1.01
2019-09-02,5.26,5.41,5.48,5.23,64587,35336258.00,4.79,3.64,0.19,2.07
2019-09-03,5.37,5.46,5.56,5.37,72683,40349338.00,3.51,0.92,0.05,2.33
2019-09-04,5.49,5.46,5.51,5.41,37043,20449798.00,1.83,0.00,0.00,1.19
2019-09-05,5.48,5.47,5.55,5.45,72626,40432224.00,1.83,0.18,0.01,2.32
2019-09-06,5.47,5.46,5.51,5.43,38311,21224505.00,1.46,-0.18,-0.01,1.23
2019-09-09,5.51,5.58,5.63,5.46,81796,45982590.00,3.11,2.20,0.12,2.62
2019-09-10,5.58,5.61,5.65,5.53,63329,35875682.00,2.15,0.54,0.03,2.03
2019-09-11,5.62,5.56,5.66,5.54,42594,24168281.00,2.14,-0.89,-0.05,1.36
2019-09-12,5.57,5.57,5.61,5.51,44137,24821754.00,1.80,0.18,0.01,1.41
2019-09-16,5.57,5.61,5.67,5.57,38765,22093391.00,1.80,0.72,0.04,1.24
2019-09-17,5.61,5.43,5.61,5.39,52291,28994819.00,3.92,-3.21,-0.18,1.67
2019-09-18,5.43,5.44,5.51,5.43,30664,16935531.00,1.47,0.18,0.01,0.98
2019-09-19,5.49,5.52,5.54,5.40,35386,19622311.00,2.57,1.47,0.08,1.13
2019-09-20,5.52,5.51,5.58,5.46,36428,20426640.00,2.17,-0.18,-0.01,1.17
2019-09-23,5.52,5.45,5.53,5.40,26338,14493403.00,2.36,-1.09,-0.06,0.84
2019-09-24,5.45,5.49,5.54,5.43,40909,22775302.00,2.02,0.73,0.04,1.31
2019-09-25,5.49,5.38,5.50,5.34,44311,24326676.00,2.91,-2.00,-0.11,1.42
2019-09-26,5.35,5.19,5.41,5.19,37208,19886653.00,4.09,-3.53,-0.19,1.19
2019-09-27,5.19,5.25,5.30,5.19,27457,14600431.00,2.12,1.16,0.06,0.88
2019-09-30,5.29,5.21,5.36,5.19,24744,13212449.00,3.24,-0.76,-0.04,0.79
2019-10-08,5.26,5.18,5.27,5.15,20126,10620515.00,2.30,-0.58,-0.03,0.64
2019-10-09,5.18,5.25,5.25,5.15,16205,8541584.00,1.93,1.35,0.07,0.52
2019-10-10,5.27,5.32,5.33,5.23,18425,9898433.00,1.90,1.33,0.07,0.59
2019-10-11,5.34,5.32,5.35,5.27,18680,10046695.00,1.50,0.00,0.00,0.60
2019-10-14,5.35,5.40,5.44,5.34,22654,12376984.00,1.88,1.50,0.08,0.72
2019-10-15,5.46,5.41,5.46,5.37,31989,17538647.00,1.67,0.19,0.01,1.02
2019-10-16,5.39,5.42,5.44,5.34,26730,14579801.00,1.85,0.18,0.01,0.86
2019-10-17,5.41,5.48,5.49,5.32,40959,22456126.00,3.14,1.11,0.06,1.31
2019-10-18,5.44,5.33,5.44,5.27,32923,17838699.00,3.10,-2.74,-0.15,1.05
2019-10-21,5.37,5.36,5.41,5.24,33851,18272364.00,3.19,0.56,0.03,1.08
2019-10-22,5.36,5.35,5.37,5.26,21237,11444129.00,2.05,-0.19,-0.01,0.68
2019-10-23,5.35,5.30,5.36,5.30,13639,7368507.00,1.12,-0.93,-0.05,0.44
2019-10-24,5.28,5.32,5.39,5.28,21010,11368349.00,2.08,0.38,0.02,0.67
2019-10-25,5.33,5.40,5.43,5.29,28466,15480047.00,2.63,1.50,0.08,0.91
2019-10-28,5.41,5.49,5.51,5.39,43988,24386838.00,2.22,1.67,0.09,1.41
2019-10-29,5.51,5.42,5.51,5.38,33382,18393908.00,2.37,-1.28,-0.07,1.07
2019-10-30,5.39,5.29,5.42,5.27,31801,17103541.00,2.77,-2.40,-0.13,1.02
2019-10-31,5.28,5.20,5.32,5.18,26246,13933548.00,2.65,-1.70,-0.09,0.84
2019-11-01,5.20,5.23,5.25,5.10,26037,13702352.00,2.88,0.58,0.03,0.83
2019-11-04,5.23,5.17,5.26,5.13,26775,14113136.00,2.49,-1.15,-0.06,0.86
2019-11-05,5.17,5.20,5.21,5.06,25871,13501281.00,2.90,0.58,0.03,0.83
2019-11-06,5.19,5.17,5.24,5.14,20966,11034133.00,1.92,-0.58,-0.03,0.67
2019-11-07,5.13,5.16,5.20,5.12,18463,9639589.00,1.55,-0.19,-0.01,0.59
2019-11-08,5.16,5.09,5.20,5.08,21206,11056425.00,2.33,-1.36,-0.07,0.68
2019-11-11,5.06,4.92,5.12,4.90,35119,17692545.00,4.32,-3.34,-0.17,1.12
2019-11-12,4.90,5.00,5.02,4.90,20529,10310083.00,2.44,1.63,0.08,0.66
2019-11-13,4.98,4.96,5.01,4.95,8190,4132773.00,1.20,-0.80,-0.04,0.26
2019-11-14,4.94,4.94,4.98,4.90,26792,13409173.00,1.61,-0.40,-0.02,0.86
2019-11-15,4.96,4.90,4.96,4.89,16099,8042699.00,1.42,-0.81,-0.04,0.52
2019-11-18,4.91,4.90,4.93,4.88,13579,6750731.00,1.02,0.00,0.00,0.43
2019-11-19,4.90,4.98,4.98,4.89,17811,8942644.00,1.84,1.63,0.08,0.57
2019-11-20,4.96,4.92,4.98,4.90,20152,10079662.00,1.61,-1.20,-0.06,0.64
2019-11-21,4.89,4.92,4.95,4.89,8389,4188015.00,1.22,0.00,0.00,0.27
2019-11-22,4.92,4.95,5.02,4.91,21009,10563918.00,2.24,0.61,0.03,0.67
2019-11-25,4.98,4.96,4.98,4.91,17776,8917581.00,1.41,0.20,0.01,0.57
2019-11-26,4.96,4.96,4.97,4.92,14779,7414075.00,1.01,0.00,0.00,0.47
2019-11-27,4.96,4.96,4.98,4.93,12699,6380225.00,1.01,0.00,0.00,0.41
2019-11-28,4.96,4.91,4.97,4.90,17451,8744098.00,1.41,-1.01,-0.05,0.56
2019-11-29,4.89,4.94,4.95,4.88,14524,7243834.00,1.43,0.61,0.03,0.46
2019-12-02,4.95,4.93,4.97,4.91,12321,6177281.00,1.21,-0.20,-0.01,0.39
2019-12-03,4.91,5.00,5.05,4.91,23564,11871313.00,2.84,1.42,0.07,0.75
2019-12-04,4.99,4.99,5.00,4.96,10890,5502028.00,0.80,-0.20,-0.01,0.35
2019-12-05,5.01,5.02,5.04,5.00,16139,8218230.00,0.80,0.60,0.03,0.52
2019-12-06,5.04,5.07,5.07,5.00,13591,6936254.00,1.39,1.00,0.05,0.43
2019-12-09,5.08,5.02,5.08,5.02,13586,6938928.00,1.18,-0.99,-0.05,0.43
2019-12-10,5.04,5.01,5.04,4.95,23426,11841087.00,1.79,-0.20,-0.01,0.75
2019-12-11,5.01,4.98,5.01,4.96,14650,7402334.00,1.00,-0.60,-0.03,0.47
2019-12-12,4.99,4.95,5.00,4.92,32441,16309409.00,1.61,-0.60,-0.03,1.04
2019-12-13,4.97,5.00,5.01,4.95,25613,12926365.00,1.21,1.01,0.05,0.82
2019-12-16,5.02,5.06,5.07,4.97,34983,17838949.00,2.00,1.20,0.06,1.12
2019-12-17,5.05,5.10,5.16,5.05,41980,21726877.00,2.17,0.79,0.04,1.34
2019-12-18,5.09,5.14,5.14,5.07,33432,17349655.00,1.37,0.78,0.04,1.07
2019-12-19,5.13,5.17,5.17,5.08,25211,13131691.00,1.75,0.58,0.03,0.81
2019-12-20,5.17,5.10,5.20,5.09,30635,15952380.00,2.13,-1.35,-0.07,0.98
2019-12-23,5.11,5.01,5.12,5.00,28132,14437800.00,2.35,-1.76,-0.09,0.90
2019-12-24,5.01,5.24,5.34,5.01,73291,38627183.00,6.59,4.59,0.23,2.35
2019-12-25,5.24,5.14,5.24,5.10,47090,24630097.00,2.67,-1.91,-0.10,1.51
2019-12-26,5.14,5.26,5.28,5.12,63170,33452109.00,3.11,2.33,0.12,2.02
2019-12-27,5.23,5.21,5.29,5.18,40102,21253844.00,2.09,-0.95,-0.05,1.28
2019-12-30,5.16,5.27,5.31,5.09,43399,22873896.00,4.22,1.15,0.06,1.39
2019-12-31,5.28,5.33,5.33,5.20,53918,28840317.00,2.47,1.14,0.06,1.73
