2023-02-14,11.07,11.03,11.08,10.86,167545,184499579.70,2.00,0.18,0.02,5.33
2023-02-15,11.03,10.90,11.06,10.83,154237,168466095.76,2.09,-1.18,-0.13,4.91
2023-02-16,10.85,10.43,10.97,10.37,210082,224620094.94,5.50,-4.31,-0.47,6.68
2023-02-17,10.47,10.27,10.58,10.26,110084,114565771.04,3.07,-1.53,-0.16,3.50
2023-02-20,10.30,10.33,10.35,10.14,95578,98167918.00,2.04,0.58,0.06,3.04
2023-02-21,10.29,10.32,10.39,10.24,86615,89478628.84,1.45,-0.10,-0.01,2.75
2023-02-22,10.30,10.21,10.39,10.15,110283,113143191.28,2.33,-1.07,-0.11,3.51
2023-02-23,10.16,10.18,10.25,10.11,86412,88039781.72,1.37,-0.29,-0.03,2.75
2023-02-24,10.17,10.10,10.19,10.01,75532,76345715.44,1.77,-0.79,-0.08,2.40
2023-02-27,10.04,10.03,10.20,10.01,73535,74314185.05,1.88,-0.69,-0.07,2.34
2023-02-28,10.06,10.11,10.11,9.90,91823,92007927.22,2.09,0.80,0.08,2.92
2023-03-01,10.09,10.12,10.13,9.99,80672,81270185.82,1.38,0.10,0.01,2.57
2023-03-02,10.16,9.91,10.17,9.85,146104,146316234.52,3.16,-2.08,-0.21,4.65
2023-03-03,9.91,9.87,9.96,9.77,82480,81531868.40,1.92,-0.40,-0.04,2.62
2023-03-06,9.89,10.00,10.01,9.82,80054,79646208.00,1.93,1.32,0.13,2.55
2023-03-07,10.00,9.76,10.00,9.76,82968,81790135.68,2.40,-2.40,-0.24,2.64
2023-03-08,9.71,9.84,9.88,9.67,47352,46435177.40,2.15,0.82,0.08,1.51
2023-03-09,9.83,9.70,9.86,9.68,48771,47627983.35,1.83,-1.42,-0.14,1.55
2023-03-10,9.66,9.64,9.73,9.55,65191,62862067.12,1.86,-0.62,-0.06,2.07
2023-03-13,9.58,9.58,9.69,9.45,51366,49116102.20,2.49,-0.62,-0.06,1.63
2023-03-14,9.57,9.39,9.57,9.21,79000,74170303.24,3.76,-1.98,-0.19,2.51
2023-03-15,9.44,9.69,9.77,9.44,104350,100656886.64,3.51,3.19,0.30,3.32
2023-03-16,9.67,9.47,9.75,9.44,84842,81566806.28,3.20,-2.27,-0.22,2.70
2023-03-17,9.52,9.47,9.59,9.43,60906,57957938.10,1.69,0.00,0.00,1.94
2023-03-20,9.46,9.48,9.60,9.26,73799,69695986.88,3.59,0.11,0.01,2.35
2023-03-21,9.58,9.71,9.72,9.49,83282,80169278.92,2.43,2.43,0.23,2.65
2023-03-22,9.76,9.72,9.83,9.66,75814,74005498.00,1.75,0.10,0.01,2.41
2023-03-23,9.71,9.67,9.72,9.60,58255,56282512.80,1.23,-0.51,-0.05,1.85
2023-03-24,9.65,9.70,9.81,9.61,77947,75888784.84,2.07,0.31,0.03,2.48
2023-03-27,9.71,9.76,9.80,9.62,76968,74977840.71,1.86,0.62,0.06,2.45
2023-03-28,9.77,9.46,9.81,9.43,107875,103491341.88,3.89,-3.07,-0.30,3.43
2023-03-29,9.48,9.46,9.58,9.42,58157,55282363.36,1.69,0.00,0.00,1.85
2023-03-30,9.49,9.43,9.49,9.28,55156,51777669.20,2.22,-0.32,-0.03,1.75
2023-03-31,9.38,9.50,9.56,9.38,46098,43805909.26,1.91,0.74,0.07,1.47
2023-04-03,9.52,9.53,9.54,9.33,74082,70031282.23,2.21,0.32,0.03,2.36
2023-04-04,9.63,9.25,9.65,9.21,116860,109581594.00,4.62,-2.94,-0.28,3.72
2023-04-06,9.78,10.11,10.18,9.73,522762,525632832.52,4.86,9.30,0.86,16.63
2023-04-07,9.88,9.86,9.99,9.78,309003,305730833.10,2.08,-2.47,-0.25,9.83
2023-04-10,9.90,10.25,10.43,9.86,414180,423817444.89,5.78,3.96,0.39,13.17
2023-04-11,10.18,10.11,10.22,10.03,212541,214626086.41,1.85,-1.37,-0.14,6.76
2023-04-12,10.11,9.99,10.13,9.84,197101,196551911.91,2.87,-1.19,-0.12,6.27
2023-04-13,10.00,9.83,10.07,9.82,141085,140168409.38,2.50,-1.60,-0.16,4.49
2023-04-14,9.83,9.89,9.96,9.79,123833,122735868.30,1.73,0.61,0.06,3.94
2023-04-17,9.90,9.88,9.94,9.81,97943,96944371.16,1.31,-0.10,-0.01,3.11
2023-04-18,9.83,10.01,10.06,9.83,143214,143267563.80,2.33,1.32,0.13,4.55
2023-04-19,9.93,9.72,9.96,9.69,140958,138160208.04,2.70,-2.90,-0.29,4.48
2023-04-20,9.70,9.76,9.81,9.41,135621,130691189.47,4.12,0.41,0.04,4.31
2023-04-21,9.67,9.48,9.83,9.46,112727,109045362.55,3.79,-2.87,-0.28,3.59
2023-04-24,9.45,9.44,9.52,9.27,76242,71831503.85,2.64,-0.42,-0.04,2.42
2023-04-25,9.56,9.03,9.63,8.97,148920,137508288.69,6.99,-4.34,-0.41,4.74
2023-04-26,8.98,9.31,9.42,8.96,116536,108166356.81,5.09,3.10,0.28,3.71
2023-04-27,9.30,9.14,9.35,9.10,82583,76074607.61,2.69,-1.83,-0.17,2.63
2023-04-28,9.15,9.33,9.35,9.14,72743,67403931.93,2.30,2.08,0.19,2.31
2023-05-04,9.28,9.40,9.52,9.24,73478,69330903.40,3.00,0.75,0.07,2.34
2023-05-05,9.37,9.21,9.37,9.11,69899,64335417.89,2.77,-2.02,-0.19,2.22
2023-05-08,9.21,9.22,9.28,9.18,52491,48491949.56,1.09,0.11,0.01,1.67
2023-05-09,9.23,9.08,9.24,9.03,65621,59663703.70,2.28,-1.52,-0.14,2.09
2023-05-10,9.06,9.19,9.26,9.00,56188,51401989.11,2.86,1.21,0.11,1.79
2023-05-11,9.19,9.26,9.32,9.11,61085,56549620.40,2.29,0.76,0.07,1.94
2023-05-12,9.23,9.11,9.33,9.10,47519,43681140.14,2.48,-1.62,-0.15,1.51
2023-05-15,9.18,9.34,9.36,9.13,80039,74545451.22,2.52,2.52,0.23,2.55
2023-05-16,9.38,9.49,9.64,9.35,144240,137754102.05,3.10,1.61,0.15,4.59
2023-05-17,9.54,9.52,9.54,9.35,73502,69580188.70,2.00,0.32,0.03,2.34
2023-05-18,9.53,9.48,9.57,9.41,61543,58402807.69,1.68,-0.42,-0.04,1.96
2023-05-19,9.47,9.43,9.51,9.38,44301,41924565.95,1.37,-0.53,-0.05,1.41
2023-05-22,9.40,9.47,9.53,9.39,46714,44327646.70,1.48,0.42,0.04,1.49
2023-05-23,9.48,9.34,9.51,9.33,50171,47350583.00,1.90,-1.37,-0.13,1.60
2023-05-24,9.32,9.37,9.48,9.25,47805,45084265.43,2.46,0.32,0.03,1.52
2023-05-25,9.38,9.52,9.58,9.33,85050,80939929.38,2.67,1.60,0.15,2.70
2023-05-26,9.54,9.40,9.56,9.25,72926,68365628.80,3.26,-1.26,-0.12,2.32
2023-05-29,9.37,9.17,9.41,9.16,73041,67665692.29,2.66,-2.45,-0.23,2.32
2023-05-30,9.21,9.16,9.23,9.04,57155,52246711.00,2.07,-0.11,-0.01,1.82
2023-05-31,9.18,9.08,9.18,9.02,56326,51250973.30,1.75,-0.87,-0.08,1.79
2023-06-01,9.07,9.08,9.16,9.05,48166,43934131.00,1.21,0.00,0.00,1.53
2023-06-02,9.11,9.24,9.29,9.11,62002,57322856.08,1.98,1.76,0.16,1.97
2023-06-05,9.26,9.19,9.28,9.13,48779,44873615.20,1.62,-0.54,-0.05,1.55
2023-06-06,9.19,9.01,9.21,8.97,66214,60120028.07,2.61,-1.96,-0.18,2.11
2023-06-07,9.07,8.76,9.07,8.73,89353,78937146.60,3.77,-2.77,-0.25,2.84
2023-06-08,8.78,8.76,8.86,8.65,57555,50533885.00,2.40,0.00,0.00,1.83
2023-06-09,8.71,8.78,8.81,8.70,40054,35202301.12,1.26,0.23,0.02,1.27
2023-06-12,8.78,8.86,8.90,8.70,45927,40549662.73,2.28,0.91,0.08,1.46
2023-06-13,8.89,8.87,8.92,8.82,37158,33036877.67,1.13,0.11,0.01,1.18
2023-06-14,8.87,8.81,8.90,8.78,41288,36533000.80,1.35,-0.68,-0.06,1.31
2023-06-15,8.82,9.02,9.03,8.75,71667,64226889.88,3.18,2.38,0.21,2.28
2023-06-16,9.02,9.07,9.09,8.97,81577,73658666.64,1.33,0.55,0.05,2.59
2023-06-19,9.08,9.09,9.14,9.03,54685,49685488.67,1.21,0.22,0.02,1.74
2023-06-20,9.06,9.06,9.13,9.03,37496,33981978.66,1.10,-0.33,-0.03,1.19
2023-06-21,9.06,8.89,9.14,8.89,63419,57180362.24,2.76,-1.88,-0.17,2.02
2023-06-26,8.89,8.80,8.95,8.78,53761,47608829.20,1.91,-1.01,-0.09,1.71
2023-06-27,8.80,9.06,9.08,8.78,57615,51843393.04,3.41,2.95,0.26,1.83
2023-06-28,9.07,9.06,9.08,8.89,49699,44744223.40,2.10,0.00,0.00,1.58
2023-06-29,9.04,9.16,9.20,9.01,64900,59406058.56,2.10,1.10,0.10,2.06
2023-06-30,9.20,9.39,9.39,9.15,107550,99830795.82,2.62,2.51,0.23,3.35
2023-07-03,9.38,9.59,9.64,9.33,174454,166718553.41,3.30,2.13,0.20,5.43
2023-07-04,9.58,9.64,9.64,9.46,110679,105925091.54,1.88,0.52,0.05,3.44
2023-07-05,9.59,9.54,9.64,9.48,70615,67388280.70,1.66,-1.04,-0.10,2.20
2023-07-06,9.61,9.57,9.76,9.53,234030,224806993.70,2.41,0.31,0.03,7.28
2023-07-07,9.57,9.51,9.60,9.47,98947,94371136.60,1.36,-0.63,-0.06,3.08
2023-07-10,9.53,9.64,9.71,9.52,113470,109544479.00,2.00,1.37,0.13,3.53
2023-07-11,9.64,9.70,9.72,9.59,77665,75016625.00,1.35,0.62,0.06,2.42
2023-07-12,9.74,9.63,9.78,9.61,73346,71068775.04,1.75,-0.72,-0.07,2.28
2023-07-13,9.63,9.64,9.72,9.60,68147,65687816.71,1.25,0.10,0.01,2.12
2023-07-14,9.68,9.53,9.69,9.52,73860,70661865.60,1.76,-1.14,-0.11,2.30
2023-07-17,9.55,9.59,9.60,9.49,56511,53950491.80,1.15,0.63,0.06,1.76
2023-07-18,9.59,9.63,9.67,9.47,56947,54526165.66,2.09,0.42,0.04,1.77
2023-07-19,9.60,9.55,9.65,9.49,46768,44658287.02,1.66,-0.83,-0.08,1.45
2023-07-20,9.58,9.43,9.59,9.41,62289,59179564.58,1.88,-1.26,-0.12,1.94
2023-07-21,9.39,9.32,9.44,9.28,56985,53243003.80,1.70,-1.17,-0.11,1.77
2023-07-24,9.32,9.26,9.37,9.23,35623,33127188.12,1.50,-0.64,-0.06,1.11
2023-07-25,9.31,9.42,9.43,9.31,48656,45626715.83,1.30,1.73,0.16,1.51
2023-07-26,9.42,9.28,9.42,9.25,44682,41575436.77,1.80,-1.49,-0.14,1.39
2023-07-27,9.26,9.21,9.38,9.19,36000,33425466.00,2.05,-0.75,-0.07,1.12
2023-07-28,9.19,9.30,9.32,9.10,39824,36709163.01,2.39,0.98,0.09,1.24
2023-07-31,9.33,9.40,9.43,9.28,42743,40098106.15,1.61,1.08,0.10,1.33
2023-08-01,9.43,9.31,9.43,9.28,45374,42261535.16,1.60,-0.96,-0.09,1.41
2023-08-02,9.35,9.31,9.36,9.21,26768,24893873.53,1.61,0.00,0.00,0.83
2023-08-03,9.32,9.24,9.32,9.19,44093,40676819.56,1.40,-0.75,-0.07,1.37
2023-08-04,9.24,9.28,9.32,9.22,34123,31632909.48,1.08,0.43,0.04,1.06
2023-08-07,9.28,9.16,9.28,9.12,39146,35839341.93,1.72,-1.29,-0.12,1.22
2023-08-08,9.18,9.14,9.20,9.07,35706,32597243.00,1.42,-0.22,-0.02,1.11
2023-08-09,9.14,9.03,9.14,9.00,38610,34946910.00,1.53,-1.20,-0.11,1.20
2023-08-10,9.03,9.08,9.17,9.01,31988,29065453.00,1.77,0.55,0.05,1.00
2023-08-11,9.07,8.92,9.11,8.90,35555,31969208.00,2.31,-1.76,-0.16,1.11
2023-08-14,8.85,8.97,8.98,8.76,47808,42389790.48,2.47,0.56,0.05,1.49
2023-08-15,8.96,8.87,8.97,8.83,30027,26686808.60,1.56,-1.11,-0.10,0.93
2023-08-16,8.86,8.83,8.95,8.80,33397,29640873.00,1.69,-0.45,-0.04,1.04
2023-08-17,8.79,8.94,8.97,8.73,42748,37883719.38,2.72,1.25,0.11,1.33
2023-08-18,8.93,8.86,9.00,8.86,40157,35873527.60,1.57,-0.89,-0.08,1.25
2023-08-21,8.87,8.81,8.97,8.77,46549,41196411.10,2.26,-0.56,-0.05,1.45
2023-08-22,8.83,8.73,8.86,8.56,57472,49928368.83,3.41,-0.91,-0.08,1.79
2023-08-23,8.72,8.59,8.72,8.57,36043,31110909.21,1.72,-1.60,-0.14,1.12
2023-08-24,8.63,8.54,8.69,8.45,32934,28213876.40,2.79,-0.58,-0.05,1.02
2023-08-25,8.50,8.43,8.59,8.39,37660,31879984.00,2.34,-1.29,-0.11,1.17
2023-08-28,8.82,8.53,8.92,8.50,68712,59866759.40,4.98,1.19,0.10,2.14
2023-08-29,8.51,8.79,8.83,8.50,49679,43337072.00,3.87,3.05,0.26,1.55
2023-08-30,8.81,8.84,8.91,8.75,47063,41625566.32,1.82,0.57,0.05,1.46
2023-08-31,8.83,8.75,8.83,8.71,31684,27707045.54,1.36,-1.02,-0.09,0.99
2023-09-01,8.78,8.73,8.80,8.68,37999,33185785.58,1.37,-0.23,-0.02,1.18
2023-09-04,8.75,8.86,8.86,8.73,44674,39321891.00,1.49,1.49,0.13,1.39
2023-09-05,8.85,8.88,8.93,8.80,39949,35462171.02,1.47,0.23,0.02,1.24
2023-09-06,8.85,8.94,8.95,8.82,38944,34627474.58,1.46,0.68,0.06,1.21
2023-09-07,8.94,8.75,8.94,8.72,40100,35269118.00,2.46,-2.13,-0.19,1.25
2023-09-08,8.76,8.71,8.80,8.68,22928,19993045.00,1.37,-0.46,-0.04,0.71
2023-09-11,8.71,8.77,8.80,8.63,30819,26929082.20,1.95,0.69,0.06,0.96
2023-09-12,8.80,8.79,8.83,8.70,27874,24461674.60,1.48,0.23,0.02,0.87
2023-09-13,8.76,8.66,8.81,8.63,36277,31536033.52,2.05,-1.48,-0.13,1.13
2023-09-14,8.65,8.58,8.67,8.53,25256,21693539.00,1.62,-0.92,-0.08,0.79
2023-09-15,8.60,8.59,8.64,8.52,23735,20360764.15,1.40,0.12,0.01,0.74
2023-09-18,8.56,8.73,8.77,8.50,43577,37893745.04,3.14,1.63,0.14,1.36
2023-09-19,8.73,8.63,8.73,8.59,31415,27148222.00,1.60,-1.15,-0.10,0.98
2023-09-20,8.63,8.57,8.68,8.55,24817,21382090.00,1.51,-0.70,-0.06,0.77
2023-09-21,8.55,8.47,8.58,8.46,35732,30407164.00,1.40,-1.17,-0.10,1.11
2023-09-22,8.50,8.64,8.65,8.42,29783,25557937.00,2.72,2.01,0.17,0.93
2023-09-25,8.65,8.60,8.67,8.54,24817,21328066.84,1.50,-0.46,-0.04,0.77
2023-09-26,8.60,8.48,8.63,8.47,24944,21282435.28,1.86,-1.40,-0.12,0.78
2023-09-27,8.51,8.40,8.57,8.37,51560,43693803.00,2.36,-0.94,-0.08,1.60
2023-09-28,8.47,8.46,8.51,8.40,47579,40275299.99,1.31,0.71,0.06,1.48
2023-10-09,8.52,8.48,8.57,8.42,52518,44548968.71,1.77,0.24,0.02,1.63
2023-10-10,8.54,8.38,8.54,8.36,53303,44944036.98,2.12,-1.18,-0.10,1.66
