MjAyMi0wMS0wNCw4LjI0LDguMTEsOC4yNCw4LjA0LDc5MTM1LDY0MTY2MDI2LjAwLDIuNDUsLTAuNjEsLTAuMDUsMi41Mw==
2022-04-15,6.91,6.71,6.91,6.70,83888,57109532.00,3.02,-3.45,-0.24,2.68
2022-04-18,6.64,6.90,6.91,6.56,71874,49075949.00,5.22,2.83,0.19,2.29
2022-04-19,6.90,7.08,7.08,6.90,67876,47945757.00,2.61,2.61,0.18,2.17
2022-04-20,7.04,7.02,7.12,6.97,51688,36538370.00,2.12,-0.85,-0.06,1.65
2022-04-21,6.97,6.72,7.07,6.72,54481,37532359.00,4.99,-4.27,-0.30,1.74
2022-04-22,6.70,6.73,6.87,6.68,52689,35691531.00,2.83,0.15,0.01,1.68
2022-04-25,6.56,6.06,6.59,6.06,93016,58546387.00,7.88,-9.96,-0.67,2.97
2022-04-26,6.12,5.83,6.17,5.81,61350,36780313.00,5.94,-3.80,-0.23,1.96
2022-04-27,5.56,6.26,6.31,5.56,101382,61285551.00,12.86,7.38,0.43,3.24
2022-04-28,6.18,6.15,6.34,6.05,60094,37405614.00,4.63,-1.76,-0.11,1.92
2022-04-29,6.19,6.36,6.39,6.19,53569,33904218.00,3.25,3.41,0.21,1.71
2022-05-05,6.35,6.39,6.45,6.22,49936,31887856.00,3.62,0.47,0.03,1.59
2022-05-06,6.21,6.35,6.40,5.98,47077,29720035.00,6.57,-0.63,-0.04,1.50
2022-05-09,6.35,6.44,6.47,6.31,35997,23151016.00,2.52,1.42,0.09,1.15
2022-05-10,6.37,6.58,6.65,6.28,59553,39021728.00,5.75,2.17,0.14,1.90
2022-05-11,6.86,6.70,7.09,6.70,118667,81945323.00,5.93,1.82,0.12,3.79
2022-05-12,6.76,6.71,6.88,6.61,77853,52527176.00,4.03,0.15,0.01,2.48
2022-05-13,6.69,6.78,6.88,6.68,57965,39379500.00,2.98,1.04,0.07,1.85
2022-05-16,6.77,6.82,6.85,6.72,81652,55492181.00,1.92,0.59,0.04,2.61
2022-05-17,6.74,6.80,6.85,6.69,64895,44174567.00,2.35,-0.29,-0.02,2.07
2022-05-18,6.83,6.91,6.99,6.76,83795,58000970.00,3.38,1.62,0.11,2.67
2022-05-19,7.33,7.13,7.48,7.05,205515,147961092.00,6.22,3.18,0.22,6.56
2022-05-20,7.27,7.22,7.42,7.13,152403,110509360.00,4.07,1.26,0.09,4.86
2022-05-23,7.23,7.23,7.28,7.16,100465,72796394.00,1.66,0.14,0.01,3.21
2022-05-24,7.24,7.15,7.43,7.15,126222,92341797.00,3.87,-1.11,-0.08,4.03
2022-05-25,7.09,7.45,7.48,7.06,157041,115292882.00,5.87,4.20,0.30,5.01
2022-05-26,7.29,7.35,7.43,7.24,125990,92695800.00,2.55,-1.34,-0.10,4.02
2022-05-27,7.39,7.58,7.86,7.36,198056,150416077.00,6.80,3.13,0.23,6.32
2022-05-30,7.57,8.34,8.34,7.53,363282,292911936.00,10.69,10.03,0.76,11.59
2022-05-31,8.48,7.96,8.68,7.94,630109,523244320.00,8.87,-4.56,-0.38,20.11
2022-06-01,7.60,8.06,8.26,7.58,407363,319777616.00,8.54,1.26,0.10,13.00
2022-06-02,7.82,8.06,8.49,7.79,415965,341260064.00,8.68,0.00,0.00,13.27
2022-06-06,7.99,8.31,8.34,7.99,372166,307061888.00,4.34,3.10,0.25,11.88
2022-06-07,8.26,8.22,8.63,8.15,375096,312925056.00,5.78,-1.08,-0.09,11.97
2022-06-08,8.16,8.13,8.25,7.85,274893,222101067.00,4.87,-1.09,-0.09,8.77
2022-06-09,8.10,7.87,8.13,7.85,155441,124189825.00,3.44,-3.20,-0.26,4.96
2022-06-10,7.85,8.15,8.20,7.78,191937,155832005.00,5.34,3.56,0.28,6.13
2022-06-13,8.08,8.20,8.25,7.98,172984,140868571.00,3.31,0.61,0.05,5.52
2022-06-14,8.09,8.15,8.17,7.86,152636,122773680.00,3.78,-0.61,-0.05,4.87
2022-06-15,8.14,7.97,8.22,7.97,126603,102235491.00,3.07,-2.21,-0.18,4.04
2022-06-16,7.96,7.86,8.04,7.78,124921,98940256.00,3.26,-1.38,-0.11,3.99
2022-06-17,7.76,8.01,8.09,7.69,113601,90871239.00,5.09,1.91,0.15,3.63
2022-06-20,8.00,8.23,8.29,7.98,176278,145075447.00,3.87,2.75,0.22,5.63
2022-06-21,8.24,8.05,8.28,7.92,138376,111577228.00,4.37,-2.19,-0.18,4.42
2022-06-22,8.06,8.17,8.47,7.98,245031,202860728.00,6.09,1.49,0.12,7.82
2022-06-23,8.17,8.49,8.50,8.15,283877,238032316.00,4.28,3.92,0.32,9.06
2022-06-24,8.50,8.67,8.78,8.34,342428,293460208.00,5.18,2.12,0.18,10.93
2022-06-27,8.68,8.83,8.84,8.45,323972,281209408.00,4.50,1.85,0.16,10.34
2022-06-28,8.71,8.66,8.79,8.54,259265,224791513.00,2.83,-1.93,-0.17,8.27
2022-06-29,8.65,8.26,8.77,8.23,248496,209838383.00,6.24,-4.62,-0.40,7.93
2022-06-30,8.23,8.39,8.45,8.10,174255,145140753.00,4.24,1.57,0.13,5.54
2022-07-01,8.28,8.66,9.18,8.26,343130,298919072.00,10.97,3.22,0.27,10.91
2022-07-04,8.75,8.79,8.96,8.48,299873,262017223.00,5.54,1.50,0.13,9.54
2022-07-05,8.80,8.74,9.09,8.63,323217,286887392.00,5.23,-0.57,-0.05,10.28
2022-07-06,8.60,8.54,8.82,8.42,198116,170303799.00,4.58,-2.29,-0.20,6.30
2022-07-07,8.60,8.98,9.08,8.46,340542,303743632.00,7.26,5.15,0.44,10.83
2022-07-08,8.93,8.68,9.06,8.66,213226,188267373.00,4.45,-3.34,-0.30,6.78
2022-07-11,8.89,8.73,8.96,8.48,216197,188546117.00,5.53,0.58,0.05,6.88
2022-07-12,8.67,8.30,8.68,8.26,193838,164479022.00,4.81,-4.93,-0.43,6.16
2022-07-13,8.26,8.62,8.68,8.20,207543,177030179.00,5.78,3.86,0.32,6.60
2022-07-14,8.61,9.48,9.48,8.54,417257,383353792.00,10.90,9.98,0.86,13.27
2022-07-15,9.47,9.38,9.84,9.23,722056,690754449.82,6.43,-1.05,-0.10,22.96
2022-07-18,9.36,9.55,9.68,9.30,429996,408569977.64,4.05,1.81,0.17,13.67
2022-07-19,9.50,9.42,9.93,9.39,420747,406181898.83,5.65,-1.36,-0.13,13.38
2022-07-20,9.50,9.43,9.53,9.19,271651,255638081.00,3.61,0.11,0.01,8.64
2022-07-21,9.33,9.13,9.47,9.10,245549,227152160.67,3.92,-3.18,-0.30,7.81
2022-07-22,9.22,9.04,9.42,8.89,275938,253033025.98,5.81,-0.99,-0.09,8.78
2022-07-25,9.21,8.77,9.34,8.75,266056,239239231.81,6.53,-2.99,-0.27,8.46
2022-07-26,8.71,8.86,8.86,8.37,213253,184194589.37,5.59,1.03,0.09,6.78
2022-07-27,8.76,9.20,9.25,8.70,269934,244931710.00,6.21,3.84,0.34,8.58
2022-07-28,9.26,9.35,9.48,9.10,297056,276034974.52,4.13,1.63,0.15,9.45
2022-07-29,9.34,9.35,9.53,9.25,222647,208826425.04,2.99,0.00,0.00,7.08
2022-08-01,9.16,9.49,9.68,9.15,323558,304850513.94,5.67,1.50,0.14,10.29
2022-08-02,9.28,9.16,9.39,8.84,311371,284728707.16,5.80,-3.48,-0.33,9.90
2022-08-03,9.65,10.08,10.08,9.65,186338,187574133.80,4.69,10.04,0.92,5.93
2022-08-04,10.95,9.94,10.95,9.77,1011280,1038963796.27,11.71,-1.39,-0.14,32.16
2022-08-05,9.84,9.40,9.99,9.27,610387,585142199.81,7.24,-5.43,-0.54,19.41
2022-08-08,9.21,9.90,10.23,8.95,520828,502265265.20,13.62,5.32,0.50,16.56
2022-08-09,9.89,10.03,10.20,9.75,409526,411038813.76,4.55,1.31,0.13,13.02
2022-08-10,10.14,11.04,11.04,10.13,757406,819861683.38,9.07,10.07,1.01,24.09
2022-08-11,10.66,10.91,10.96,10.51,740550,798365409.01,4.08,-1.18,-0.13,23.55
2022-08-12,10.81,10.55,11.08,10.42,452707,483493048.36,6.05,-3.30,-0.36,14.40
2022-08-15,10.49,10.52,10.79,10.38,331480,351034679.80,3.89,-0.28,-0.03,10.54
2022-08-16,10.51,10.84,11.01,10.40,404867,437083430.97,5.80,3.04,0.32,12.88
2022-08-17,10.73,10.67,11.28,10.57,392580,424837047.87,6.55,-1.57,-0.17,12.48
2022-08-18,10.99,11.74,11.74,10.86,439925,512097043.95,8.25,10.03,1.07,13.99
2022-08-19,12.34,12.92,12.92,12.29,1094566,1401624287.58,5.37,10.05,1.18,34.81
2022-08-22,12.70,12.13,13.75,12.10,1073180,1359060822.24,12.77,-6.11,-0.79,34.13
2022-08-23,12.33,13.35,13.35,12.13,812528,1040072041.93,10.06,10.06,1.22,25.84
2022-08-24,13.49,13.10,14.49,13.01,1150587,1571700670.10,11.09,-1.87,-0.25,36.59
2022-08-25,13.47,13.31,13.76,12.66,872038,1151179911.37,8.40,1.60,0.21,27.73
2022-08-26,12.99,12.98,14.40,12.92,994516,1359860991.64,11.12,-2.48,-0.33,31.63
2022-08-29,12.13,12.89,13.33,12.13,763963,975999569.00,9.24,-0.69,-0.09,24.30
2022-08-30,12.99,11.94,13.26,11.60,729696,891445995.53,12.88,-7.37,-0.95,23.21
2022-08-31,11.82,10.74,11.93,10.74,428627,475322745.06,9.97,-10.05,-1.20,13.63
2022-09-01,10.37,9.95,10.39,9.94,620254,630091505.89,4.19,-7.36,-0.79,19.73
2022-09-02,10.08,10.16,10.37,9.73,435437,441932066.61,6.43,2.11,0.21,13.85
2022-09-05,10.39,10.25,10.97,10.18,468080,491555683.98,7.78,0.89,0.09,14.89
2022-09-06,10.39,11.28,11.28,10.06,417835,446007384.48,11.90,10.05,1.03,13.29
2022-09-07,11.35,11.63,12.07,11.28,702813,816007944.51,7.00,3.10,0.35,22.35
2022-09-08,11.65,11.37,11.97,11.28,490646,570542820.60,5.93,-2.24,-0.26,15.60
2022-09-09,11.40,11.06,11.52,10.77,385846,424649599.95,6.60,-2.73,-0.31,12.27
2022-09-13,11.06,10.76,11.23,10.67,246842,267540562.52,5.06,-2.71,-0.30,7.85
2022-09-14,10.49,10.48,10.88,10.29,257547,271533630.40,5.48,-2.60,-0.28,8.19
2022-09-15,10.64,9.43,10.74,9.43,491157,481997322.08,12.50,-10.02,-1.05,15.62
2022-09-16,9.37,9.25,9.62,9.21,330113,311133322.20,4.35,-1.91,-0.18,10.50
2022-09-19,9.38,9.30,9.65,9.21,297651,280422180.40,4.76,0.54,0.05,9.47
2022-09-20,9.51,9.68,9.85,9.38,359026,346743951.80,5.05,4.09,0.38,11.42
2022-09-21,9.58,9.92,10.13,9.44,377306,372979201.80,7.13,2.48,0.24,12.00
2022-09-22,9.83,9.99,10.42,9.71,363826,368142657.65,7.16,0.71,0.07,11.57
2022-09-23,9.99,9.87,10.22,9.69,326655,323761056.52,5.31,-1.20,-0.12,10.39
2022-09-26,9.76,9.95,10.27,9.69,405973,409467738.42,5.88,0.81,0.08,12.91
2022-09-27,10.10,10.10,10.31,9.79,327337,328053814.59,5.23,1.51,0.15,10.41
2022-09-28,9.97,9.57,10.17,9.53,327694,319007643.14,6.34,-5.25,-0.53,10.42
2022-09-29,9.68,9.35,9.72,9.23,227335,214111515.44,5.12,-2.30,-0.22,7.23
2022-09-30,9.31,8.85,9.43,8.81,261081,236301498.40,6.63,-5.35,-0.50,8.30
2022-10-10,8.86,8.82,9.16,8.74,194629,173631785.68,4.75,-0.34,-0.03,6.19
2022-10-11,8.97,9.70,9.70,8.72,262174,243600976.86,11.11,9.98,0.88,8.34
2022-10-12,9.76,10.18,10.22,9.48,509259,501712210.39,7.63,4.95,0.48,16.20
2022-10-13,10.13,9.97,10.19,9.93,332589,334642352.89,2.55,-2.06,-0.21,10.58
2022-10-14,10.41,10.22,10.76,10.07,492953,506771992.59,6.92,2.51,0.25,15.68
2022-10-17,10.16,10.24,10.31,10.00,286264,291500937.92,3.03,0.20,0.02,9.10
2022-10-18,10.18,10.64,11.09,10.14,642946,684950041.14,9.28,3.91,0.40,20.45
2022-10-19,10.68,11.34,11.71,10.68,843134,956768030.04,9.68,6.58,0.70,26.81
2022-10-20,11.05,10.84,11.07,10.69,576948,628996507.15,3.35,-4.41,-0.50,18.35
2022-10-21,10.73,11.08,11.32,10.59,516639,573943516.87,6.73,2.21,0.24,16.43
2022-10-24,11.18,11.62,11.78,10.77,667033,760752681.66,9.12,4.87,0.54,21.21
2022-10-25,11.38,11.91,12.78,11.33,799668,962659557.12,12.48,2.50,0.29,25.43
2022-10-26,11.68,12.26,12.73,11.61,740303,899468110.86,9.40,2.94,0.35,23.54
2022-10-27,12.14,11.44,12.38,11.43,664775,789997794.63,7.75,-6.69,-0.82,21.14
2022-10-28,11.36,10.90,11.56,10.81,475644,529920111.75,6.56,-4.72,-0.54,15.13
2022-10-31,10.73,10.72,11.04,10.58,367442,397101712.02,4.22,-1.65,-0.18,11.69
2022-11-01,10.68,11.19,11.28,10.65,421912,468376962.33,5.88,4.38,0.47,13.42
2022-11-02,11.06,11.28,11.37,10.93,401986,449027740.85,3.93,0.80,0.09,12.78
2022-11-03,11.08,11.40,11.61,11.08,347510,397253323.52,4.70,1.06,0.12,11.05
2022-11-04,11.54,11.76,11.86,11.40,429480,502618504.79,4.04,3.16,0.36,13.66
2022-11-07,11.66,11.75,12.03,11.56,396502,467944872.79,4.00,-0.09,-0.01,12.61
2022-11-08,11.58,11.55,11.69,11.30,293845,336884418.57,3.32,-1.70,-0.20,9.34
2022-11-09,11.50,11.37,11.62,11.33,198011,227243307.40,2.51,-1.56,-0.18,6.30
2022-11-10,11.16,10.94,11.32,10.93,266492,294926980.02,3.43,-3.78,-0.43,8.48
2022-11-11,11.35,10.93,11.42,10.84,302443,336422699.82,5.30,-0.09,-0.01,9.62
2022-11-14,10.71,10.28,10.86,10.25,301246,316964069.68,5.58,-5.95,-0.65,9.58
2022-11-15,10.28,11.03,11.04,10.28,319470,342492466.64,7.39,7.30,0.75,10.16
2022-11-16,11.01,11.03,11.19,10.74,296910,326102100.02,4.08,0.00,0.00,9.44
2022-11-17,10.96,10.88,11.08,10.58,201056,217860160.75,4.53,-1.36,-0.15,6.39
2022-11-18,11.01,10.64,11.16,10.55,289369,315411844.52,5.61,-2.21,-0.24,9.20
2022-11-21,10.49,10.84,11.08,10.44,229798,249467191.64,6.02,1.88,0.20,7.31
2022-11-22,10.73,10.46,10.77,10.40,201990,214006284.20,3.41,-3.51,-0.38,6.42
2022-11-23,10.46,10.78,10.86,10.26,259410,275730563.74,5.74,3.06,0.32,8.25
2022-11-24,10.73,11.26,11.44,10.68,487609,546515331.45,7.05,4.45,0.48,15.51
2022-11-25,11.09,10.72,11.14,10.69,287836,312744242.46,4.00,-4.80,-0.54,9.15
2022-11-28,10.47,10.78,10.91,10.39,172048,184271697.11,4.85,0.56,0.06,5.47
2022-11-29,10.73,11.00,11.02,10.58,221797,240256862.65,4.08,2.04,0.22,7.05
2022-11-30,11.04,10.91,11.36,10.86,309202,343330326.60,4.55,-0.82,-0.09,9.83
2022-12-01,11.01,11.02,11.21,10.89,267563,296315612.43,2.93,1.01,0.11,8.51
2022-12-02,11.01,11.43,11.46,10.96,455084,516881618.26,4.54,3.72,0.41,14.47
2022-12-05,11.48,11.29,11.53,11.13,335662,377816824.53,3.50,-1.22,-0.14,10.67
2022-12-06,11.20,11.20,11.31,10.96,228150,254505988.83,3.10,-0.80,-0.09,7.26
2022-12-07,11.09,11.04,11.29,10.93,222848,247808200.19,3.21,-1.43,-0.16,7.09
2022-12-08,10.88,10.72,11.07,10.68,199124,216050569.30,3.53,-2.90,-0.32,6.33
2022-12-09,10.68,10.74,10.86,10.57,152129,163387991.32,2.71,0.19,0.02,4.84
2022-12-12,10.74,10.41,10.74,10.33,159071,166409648.83,3.82,-3.07,-0.33,5.06
2022-12-13,10.41,10.46,10.56,10.26,126760,132182710.37,2.88,0.48,0.05,4.03
2022-12-14,10.38,10.41,10.58,10.35,100559,105212085.86,2.20,-0.48,-0.05,3.20
2022-12-15,10.48,10.58,10.58,10.36,116879,122726793.75,2.11,1.63,0.17,3.72
2022-12-16,10.44,9.66,10.48,9.53,323812,320835252.55,8.98,-8.70,-0.92,10.30
2022-12-19,9.59,9.54,9.77,9.45,123301,118624490.86,3.31,-1.24,-0.12,3.92
2022-12-20,9.48,9.66,9.69,9.40,90518,86924872.66,3.04,1.26,0.12,2.88
2022-12-21,9.61,9.49,9.65,9.37,91550,87132365.96,2.90,-1.76,-0.17,2.91
2022-12-22,9.49,9.19,9.57,9.16,116888,109104672.20,4.32,-3.16,-0.30,3.72
2022-12-23,9.15,9.18,9.29,9.03,77060,70773868.30,2.83,-0.11,-0.01,2.45
2022-12-26,9.23,9.71,9.72,9.13,163382,156327345.45,6.43,5.77,0.53,5.20
2022-12-27,9.70,9.89,9.91,9.63,153042,150196927.44,2.88,1.85,0.18,4.87
2022-12-28,9.84,9.83,9.91,9.69,97884,96174846.59,2.22,-0.61,-0.06,3.11
2022-12-29,9.76,9.64,9.93,9.63,89941,88023521.00,3.05,-1.93,-0.19,2.86
2022-12-30,9.71,9.58,9.78,9.48,83342,80377547.40,3.11,-0.62,-0.06,2.65
