2014-06-26,7.66,7.82,7.95,7.66,55487,86781673.00,3.76,1.30,0.10,1.97
2014-06-27,7.83,8.24,8.28,7.70,114885,183899826.00,7.42,5.37,0.42,4.07
2014-06-30,8.24,8.36,8.46,8.12,92043,150437020.00,4.13,1.46,0.12,3.26
2014-07-01,8.40,8.44,8.73,8.30,94055,158447490.00,5.14,0.96,0.08,3.33
2014-07-02,8.49,8.80,8.80,8.31,92795,156504330.00,5.81,4.27,0.36,3.29
2014-07-03,8.80,8.65,8.91,8.60,84371,144495213.00,3.52,-1.70,-0.15,2.99
2014-07-04,8.60,8.40,8.60,8.24,107780,178351953.00,4.16,-2.89,-0.25,3.82
2014-07-07,8.35,8.42,8.52,8.29,51060,84529712.00,2.74,0.24,0.02,1.81
2014-07-08,8.39,8.55,8.57,8.04,55245,91411565.00,6.29,1.54,0.13,1.96
2014-07-09,8.52,8.09,8.52,8.08,86848,141981885.00,5.15,-5.38,-0.46,3.08
2014-07-10,8.09,8.03,8.24,7.98,40860,65601341.00,3.21,-0.74,-0.06,1.45
2014-07-11,8.04,7.75,8.11,7.52,86963,134390521.00,7.35,-3.49,-0.28,3.08
2014-07-14,7.72,8.16,8.16,7.63,77117,121676245.00,6.84,5.29,0.41,2.73
2014-07-15,8.18,7.96,8.32,7.72,81270,127859854.00,7.35,-2.45,-0.20,2.88
2014-07-16,7.91,7.58,7.94,7.52,87141,132721940.00,5.28,-4.77,-0.38,3.09
2014-07-17,7.59,7.35,7.62,7.16,67579,99630700.00,6.07,-3.03,-0.23,2.39
2014-07-18,7.33,7.32,7.55,7.23,46837,69074002.00,4.35,-0.41,-0.03,1.66
2014-07-21,7.32,7.45,7.55,7.19,52465,77324788.00,4.92,1.78,0.13,1.86
2014-07-22,7.44,7.74,7.77,7.41,66350,101310630.00,4.83,3.89,0.29,2.35
2014-07-23,7.74,7.47,7.82,7.35,54400,81572867.00,6.07,-3.49,-0.27,1.93
2014-07-24,7.44,7.05,7.44,6.99,102052,145991662.00,6.02,-5.62,-0.42,3.62
2014-07-25,7.05,7.17,7.19,6.99,57386,81458674.00,2.84,1.70,0.12,2.03
2014-07-28,7.10,7.27,7.32,7.00,78452,112081674.00,4.46,1.39,0.10,2.78
2014-07-29,7.24,7.37,7.50,7.16,82137,120208214.00,4.68,1.38,0.10,2.91
2014-07-30,7.33,7.33,7.40,7.27,48118,70498061.00,1.76,-0.54,-0.04,1.70
2014-07-31,7.37,7.36,7.38,7.25,52646,77084861.00,1.77,0.41,0.03,1.87
2014-08-01,7.27,7.05,7.37,7.04,70242,101405149.00,4.48,-4.21,-0.31,2.49
2014-08-04,7.07,7.33,7.34,7.01,79955,115918148.00,4.68,3.97,0.28,2.83
2014-08-05,7.37,7.77,7.80,7.37,129102,196437312.00,5.87,6.00,0.44,4.57
2014-08-06,7.83,8.07,8.27,7.82,171633,275217216.00,5.79,3.86,0.30,6.08
2014-08-07,8.36,8.96,8.96,8.36,252448,433599296.00,7.43,11.03,0.89,8.94
2014-08-08,9.37,9.17,9.38,9.03,221712,399284032.00,3.91,2.34,0.21,7.86
2014-08-11,9.24,9.18,9.29,8.99,127307,227944367.00,3.27,0.11,0.01,4.51
2014-08-12,9.14,9.08,9.21,8.93,125473,222640259.00,3.05,-1.09,-0.10,4.45
2014-08-13,9.06,8.82,9.20,8.65,131014,229320005.00,6.06,-2.86,-0.26,4.64
2014-08-14,8.74,8.75,8.90,8.63,106038,182662879.00,3.06,-0.79,-0.07,3.76
2014-08-18,8.91,9.02,9.24,8.83,170851,303413184.00,4.69,3.09,0.27,6.05
2014-08-19,8.94,9.21,9.22,8.78,113016,198613023.00,4.88,2.11,0.19,4.00
2014-08-20,9.19,9.40,9.67,9.10,140258,258928938.00,6.19,2.06,0.19,4.97
2014-08-21,9.40,9.32,9.60,9.13,116922,214124435.00,5.00,-0.85,-0.08,4.14
2014-08-22,9.24,9.49,9.50,9.13,94219,172079508.00,3.97,1.82,0.17,3.34
2014-08-25,9.48,9.73,9.84,9.37,91651,172068547.00,4.95,2.53,0.24,3.25
2014-08-26,9.68,9.17,9.70,9.13,111492,204307806.00,5.86,-5.76,-0.56,3.95
2014-08-27,9.01,8.93,9.29,8.86,60264,106487574.00,4.69,-2.62,-0.24,2.14
2014-08-28,8.93,8.95,9.23,8.87,61105,108651920.00,4.03,0.22,0.02,2.17
2014-08-29,8.91,9.15,9.17,8.91,30161,53667970.00,2.91,2.23,0.20,1.07
2014-09-01,9.13,9.22,9.30,9.08,45715,82549368.00,2.40,0.77,0.07,1.62
2014-09-02,9.33,9.17,9.35,8.95,93747,167707175.00,4.34,-0.54,-0.05,3.32
2014-09-03,9.15,10.17,10.17,9.08,244187,467341376.00,11.89,10.91,1.00,8.57
2014-09-04,10.13,10.23,10.33,9.98,150785,297398000.00,3.44,0.59,0.06,5.29
2014-09-05,10.42,10.20,10.81,10.14,119189,241192062.00,6.55,-0.29,-0.03,4.18
2014-09-09,10.26,9.94,10.30,9.75,127158,244614641.00,5.39,-2.55,-0.26,4.46
2014-09-10,9.80,9.81,10.00,9.77,100513,192818403.00,2.31,-1.31,-0.13,3.53
2014-09-11,9.85,10.09,10.48,9.85,171626,339318848.00,6.42,2.85,0.28,6.02
2014-09-12,10.09,10.13,10.25,10.02,52351,102815241.00,2.28,0.40,0.04,1.84
2014-09-15,10.19,10.04,10.23,9.92,67750,131986790.00,3.06,-0.89,-0.09,2.38
2014-09-16,10.06,9.40,10.07,9.37,107731,204489604.00,6.97,-6.37,-0.64,3.78
2014-09-17,9.35,9.22,9.46,9.01,75681,135875947.00,4.79,-1.91,-0.18,2.66
2014-09-18,9.16,9.38,9.55,9.13,50146,92004892.00,4.56,1.74,0.16,1.76
2014-09-19,9.43,9.41,9.53,9.19,54386,99729478.00,3.62,0.32,0.03,1.91
2014-09-22,9.25,9.19,9.33,8.98,82381,147229640.00,3.72,-2.34,-0.22,2.89
2014-09-23,9.13,9.18,9.23,9.02,63308,113674828.00,2.29,-0.11,-0.01,2.22
2014-09-24,9.18,9.40,9.40,9.14,68428,124150306.00,2.83,2.40,0.22,2.40
2014-09-25,9.47,10.03,10.41,9.47,188563,367525824.00,10.00,6.70,0.63,6.62
2014-09-26,10.02,10.18,10.44,9.89,130123,259416944.00,5.48,1.50,0.15,4.57
2014-09-29,10.18,10.05,10.36,9.95,66828,131663784.00,4.03,-1.28,-0.13,2.34
2014-09-30,10.11,10.13,10.29,10.00,48467,95240507.00,2.89,0.80,0.08,1.70
2014-10-08,10.05,9.96,10.23,9.92,78241,152148474.00,3.06,-1.68,-0.17,2.74
2014-10-09,10.00,9.78,10.03,9.64,86714,165617784.00,3.92,-1.81,-0.18,3.04
2014-10-10,9.80,9.34,9.80,9.30,130298,240614655.00,5.11,-4.50,-0.44,4.57
2014-10-13,9.33,8.91,9.33,8.89,189370,333925088.00,4.71,-4.60,-0.43,6.64
2014-10-14,8.97,8.63,9.02,8.47,247693,427817616.00,6.17,-3.14,-0.28,8.69
2014-10-15,8.62,8.30,8.65,8.16,262037,430842784.00,5.68,-3.82,-0.33,9.19
2014-10-16,8.28,8.43,8.53,8.19,192247,319387184.00,4.10,1.57,0.13,6.74
2014-10-17,8.44,8.84,8.86,8.38,227776,387726704.00,5.69,4.86,0.41,7.99
2014-10-20,8.84,8.70,8.84,8.59,142328,242696513.00,2.83,-1.58,-0.14,4.99
2014-10-21,8.66,8.56,8.67,8.41,119201,199839545.00,2.99,-1.61,-0.14,4.18
2014-10-22,8.50,8.49,8.79,8.45,96309,163555142.00,3.97,-0.82,-0.07,3.38
2014-10-23,8.38,8.17,8.44,8.14,92979,151499904.00,3.53,-3.77,-0.32,3.26
2014-10-24,8.13,8.37,8.43,8.13,73734,121495150.00,3.67,2.45,0.20,2.59
2014-10-27,8.43,8.70,8.79,8.37,100149,169921482.00,5.02,3.94,0.33,3.51
2014-10-28,8.70,8.79,8.93,8.70,114220,197664629.00,2.64,1.03,0.09,4.01
2014-10-29,8.84,8.82,8.95,8.73,124135,215126337.00,2.50,0.34,0.03,4.36
2014-10-30,8.82,8.57,8.85,8.53,119364,203008008.00,3.63,-2.83,-0.25,4.19
2014-10-31,8.55,8.62,8.80,8.41,132039,224838422.00,4.55,0.58,0.05,4.63
2014-11-03,8.52,8.51,8.63,8.42,83870,140733538.00,2.44,-1.28,-0.11,2.94
2014-11-04,8.51,8.93,8.97,8.48,197694,343874032.00,5.76,4.94,0.42,4.39
2014-11-05,8.93,9.64,9.90,8.93,370067,688311952.00,10.86,7.95,0.71,8.16
2014-11-06,9.55,9.37,9.55,9.19,187057,343068096.00,3.73,-2.80,-0.27,4.13
2014-11-07,9.37,9.63,9.91,9.35,211404,398529680.00,5.98,2.77,0.26,4.66
2014-11-10,9.67,9.28,9.67,9.14,160075,291638688.00,5.50,-3.63,-0.35,3.53
2014-11-11,9.20,8.94,9.34,8.58,136735,238095361.00,8.19,-3.66,-0.34,3.02
2014-11-12,8.85,9.29,9.33,8.80,92355,165172347.00,5.93,3.91,0.35,2.04
2014-11-13,9.28,8.96,9.30,8.87,78568,138627771.00,4.63,-3.55,-0.33,1.73
2014-11-14,8.84,8.75,8.84,8.62,51418,88236764.00,2.46,-2.34,-0.21,1.13
2014-11-17,8.75,9.08,9.13,8.75,76209,134820587.00,4.34,3.77,0.33,1.68
2014-11-18,9.13,8.84,9.18,8.77,81587,142392563.00,4.52,-2.64,-0.24,1.80
2014-11-19,8.83,9.05,9.22,8.72,134797,236929319.00,5.66,2.38,0.21,2.97
2014-11-20,8.92,8.74,8.92,8.74,90473,156308223.00,1.99,-3.43,-0.31,2.00
2014-11-21,8.75,8.89,8.94,8.75,74135,129191251.00,2.17,1.72,0.15,1.63
2014-11-24,8.97,9.22,9.28,8.83,133309,237391244.00,5.06,3.71,0.33,2.94
2014-11-25,9.12,9.54,9.63,9.08,153802,284724352.00,5.97,3.47,0.32,3.39
2014-11-26,9.54,9.57,9.74,9.37,120687,226331215.00,3.88,0.31,0.03,2.66
2014-11-27,9.57,9.36,9.65,9.19,92478,169986507.00,4.81,-2.19,-0.21,2.04
2014-11-28,9.30,9.22,9.45,9.09,77342,139696274.00,3.85,-1.50,-0.14,1.71
2014-12-01,9.12,8.81,9.13,8.78,113021,197198550.00,3.80,-4.45,-0.41,2.49
2014-12-02,8.74,8.83,8.99,8.74,99291,172410475.00,2.84,0.23,0.02,2.19
2014-12-03,8.78,9.13,9.13,8.59,170646,295070512.00,6.12,3.40,0.30,3.76
2014-12-04,9.03,9.16,9.16,8.97,127262,226124779.00,2.08,0.33,0.03,2.81
2014-12-05,9.13,8.80,9.15,8.61,163477,282566512.00,5.90,-3.93,-0.36,3.61
2014-12-08,8.74,8.52,8.80,8.47,157275,265747399.00,3.75,-3.18,-0.28,3.47
2014-12-09,8.47,8.30,8.67,8.18,127942,212017178.00,5.75,-2.58,-0.22,2.82
2014-12-10,8.29,8.59,8.62,8.23,81714,136966423.00,4.70,3.49,0.29,1.80
2014-12-11,8.51,9.05,9.08,8.48,210351,366116928.00,6.98,5.36,0.46,4.64
2014-12-12,9.41,9.09,9.41,9.09,290185,522693120.00,3.54,0.44,0.04,6.40
2014-12-15,9.09,9.20,9.35,9.00,174345,314755440.00,3.85,1.21,0.11,3.84
2014-12-16,9.20,8.93,9.20,8.92,118807,210242142.00,3.04,-2.93,-0.27,2.62
2014-12-17,8.93,8.64,8.93,8.60,95007,163287120.00,3.70,-3.25,-0.29,2.10
2014-12-18,8.62,8.59,8.80,8.52,71048,121279397.00,3.24,-0.58,-0.05,1.57
2014-12-19,8.51,8.43,8.69,8.30,84713,140658622.00,4.54,-1.86,-0.16,1.87
2014-12-22,8.43,8.13,8.43,7.50,138126,217688306.00,11.03,-3.56,-0.30,3.05
2014-12-23,8.13,7.68,8.14,7.58,101319,157775896.00,6.89,-5.54,-0.45,2.23
2014-12-24,7.68,7.87,7.97,7.68,65379,101630069.00,3.78,2.47,0.19,1.44
2014-12-25,7.96,8.34,8.41,7.89,115767,186762308.00,6.61,5.97,0.47,2.55
2014-12-26,8.40,8.43,8.55,8.23,105116,173806075.00,3.84,1.08,0.09,2.32
2014-12-29,8.41,8.15,8.41,7.95,83585,134418382.00,5.46,-3.32,-0.28,1.84
2014-12-30,8.02,7.84,8.11,7.82,37127,58576586.00,3.56,-3.80,-0.31,0.82
2014-12-31,7.87,8.17,8.24,7.87,60990,97879454.00,4.72,4.21,0.33,1.34
