MjAyMS0wMS0wNCw3Mi4yMSw3Ny43Miw4MS4zMCw2OC41Myw2NzMwMjUsNTAzOTQ2OTU2OC4wMCwxNy43OCw4LjIzLDUuOTEsNi4yMA==
2021-08-03,156.67,143.65,158.67,137.67,663689,9698174720.00,13.10,-10.37,-16.62,6.06
2021-08-04,142.92,152.97,155.17,142.75,520835,7827329792.00,8.65,6.49,9.32,4.75
2021-08-05,149.67,153.98,157.37,143.67,397108,5977214720.00,8.96,0.66,1.01,3.63
2021-08-06,152.70,159.43,165.44,150.18,408589,6491076352.00,9.91,3.54,5.45,3.73
2021-08-09,155.67,157.57,162.82,147.97,355929,5537824000.00,9.31,-1.17,-1.86,3.25
2021-08-10,154.55,154.13,166.33,148.85,421523,6683066880.00,11.09,-2.18,-3.44,3.85
2021-08-11,151.05,152.79,158.20,150.55,319778,4942839040.00,4.96,-0.87,-1.34,2.92
2021-08-12,151.98,149.68,154.79,148.00,260039,3914476640.00,4.44,-2.04,-3.11,2.37
2021-08-13,146.67,143.65,151.07,139.23,442652,6414185984.00,7.91,-4.03,-6.03,4.04
2021-08-16,142.67,140.47,146.35,138.86,276872,3926248912.00,5.21,-2.21,-3.18,2.53
2021-08-17,143.19,144.37,148.66,141.27,383574,5585598976.00,5.26,2.78,3.90,3.50
2021-08-18,143.00,134.17,145.84,131.93,601555,8285996288.00,9.63,-7.07,-10.20,5.49
2021-08-19,134.58,136.84,139.33,129.67,366430,4955383808.00,7.20,1.99,2.67,3.34
2021-08-20,136.89,137.47,143.11,135.05,323972,4505777664.00,5.89,0.46,0.63,2.96
2021-08-23,137.79,144.67,146.99,133.67,395284,5550426880.00,9.69,5.24,7.20,3.61
2021-08-24,144.67,146.76,155.83,143.56,446482,6679708928.00,8.48,1.44,2.09,4.08
2021-08-25,146.80,153.62,154.64,144.87,330343,4972660480.00,6.66,4.67,6.86,3.02
2021-08-26,152.67,149.72,161.17,149.67,351459,5477604864.00,7.49,-2.54,-3.90,3.21
2021-08-27,147.66,148.85,153.45,146.57,273052,4083101920.00,4.60,-0.58,-0.87,2.49
2021-08-30,141.02,162.05,166.30,138.55,612512,9557506816.00,18.64,8.87,13.20,5.59
2021-08-31,159.67,156.95,162.68,154.08,288930,4548594176.00,5.31,-3.15,-5.10,2.64
2021-09-01,156.96,141.76,158.97,137.67,403864,5901255168.00,13.57,-9.68,-15.19,3.69
2021-09-02,141.76,142.57,147.57,139.54,290888,4165524064.00,5.66,0.57,0.81,2.66
2021-09-03,142.07,139.53,150.42,138.15,305898,4425133312.00,8.61,-2.13,-3.04,2.79
2021-09-06,139.92,139.86,141.67,131.08,329960,4502940672.00,7.59,0.24,0.33,3.01
2021-09-07,138.17,141.67,141.72,133.33,283280,3942501232.00,6.00,1.29,1.81,2.59
2021-09-08,141.58,136.38,147.65,135.85,294532,4145286096.00,8.33,-3.73,-5.29,2.69
2021-09-09,137.16,137.83,138.33,131.86,279017,3771318272.00,4.74,1.06,1.45,2.55
2021-09-10,137.75,143.18,147.17,135.87,345460,4905905152.00,8.20,3.88,5.35,3.15
2021-09-13,142.97,134.21,143.18,134.07,304056,4156617712.00,6.36,-6.26,-8.97,2.77
2021-09-14,133.66,134.96,138.47,131.97,238294,3229557360.00,4.84,0.56,0.75,2.17
2021-09-15,135.47,137.39,140.47,134.05,253824,3511492000.00,4.76,1.80,2.43,2.32
2021-09-16,137.39,126.17,137.80,126.14,351089,4569950976.00,8.49,-8.17,-11.22,3.20
2021-09-17,126.17,123.65,128.24,120.76,290087,3614921520.00,5.93,-2.00,-2.52,2.65
2021-09-22,123.68,124.02,128.59,123.68,195714,2476754640.00,3.97,0.30,0.37,1.79
2021-09-23,128.33,129.16,130.35,124.27,268365,3454969760.00,4.90,4.14,5.14,2.45
2021-09-24,130.08,140.07,143.87,127.39,432035,5959245056.00,12.76,8.45,10.91,3.94
2021-09-27,143.42,147.42,149.67,138.66,400294,5817766912.00,7.86,5.25,7.35,3.65
2021-09-28,147.42,142.89,150.06,141.36,249171,3622187600.00,5.90,-3.07,-4.53,2.27
2021-09-29,140.97,147.06,153.27,140.78,339293,5051311104.00,8.74,2.92,4.17,3.10
2021-09-30,149.55,148.05,150.63,144.00,243935,3604380080.00,4.51,0.67,0.99,2.23
2021-10-08,149.67,149.87,152.19,143.66,230061,3413992016.00,5.76,1.23,1.82,2.10
2021-10-11,151.67,138.68,152.17,137.85,310678,4491432704.00,9.55,-7.47,-11.19,2.83
2021-10-12,139.67,143.17,146.25,139.17,244742,3495170112.00,5.11,3.24,4.49,2.23
2021-10-13,145.51,151.20,152.96,142.73,301603,4530836992.00,7.15,5.61,8.03,2.75
2021-10-14,151.27,153.12,159.83,151.27,360472,5616290816.00,5.66,1.27,1.92,3.29
2021-10-15,151.22,157.25,158.87,149.28,249544,3889270976.00,6.26,2.70,4.13,2.28
2021-10-18,160.17,161.37,163.25,156.21,233721,3741976080.00,4.48,2.62,4.12,2.13
2021-10-19,162.67,160.17,165.14,156.75,222468,3562932176.00,5.20,-0.74,-1.20,2.03
2021-10-20,160.17,160.07,165.55,159.03,257821,4195538480.00,4.07,-0.06,-0.10,2.35
2021-10-21,159.57,159.55,162.37,156.10,192465,3068183008.00,3.92,-0.32,-0.52,1.76
2021-10-22,159.67,157.04,160.85,155.67,143971,2278250592.00,3.25,-1.57,-2.51,1.31
2021-10-25,157.69,171.67,175.89,157.69,442195,7519361792.00,11.59,9.32,14.63,4.03
2021-10-26,174.71,169.97,175.47,168.67,204551,3507775360.00,3.96,-0.99,-1.70,1.87
2021-10-27,170.66,172.21,178.65,170.62,233134,4081911312.00,4.72,1.32,2.24,2.13
2021-10-28,176.17,170.67,176.17,168.57,180961,3120273152.00,4.41,-0.89,-1.54,1.65
2021-10-29,160.17,163.77,167.67,151.37,584146,9324051712.00,9.55,-4.04,-6.90,5.33
2021-11-01,162.65,164.52,170.17,157.67,310094,5094672896.00,7.63,0.46,0.75,2.83
2021-11-02,162.67,161.82,165.05,157.38,220181,3553652528.00,4.66,-1.64,-2.70,2.01
2021-11-03,162.47,152.75,163.29,150.85,273105,4237439232.00,7.69,-5.60,-9.07,2.49
2021-11-04,156.76,158.08,160.23,154.47,207046,3274507952.00,3.77,3.49,5.33,1.89
2021-11-05,156.67,155.45,159.67,151.70,162714,2549841824.00,5.04,-1.66,-2.63,1.48
2021-11-08,154.67,157.67,162.00,153.67,180997,2868905632.00,5.36,1.43,2.22,1.65
2021-11-09,160.95,159.88,166.26,157.27,211137,3411898512.00,5.70,1.40,2.21,1.93
2021-11-10,157.67,158.57,161.18,155.37,139932,2210407248.00,3.63,-0.82,-1.31,1.28
2021-11-11,159.17,160.65,163.94,157.18,173852,2801622656.00,4.26,1.31,2.08,1.59
2021-11-12,161.67,160.39,163.44,159.75,138922,2249914736.00,2.30,-0.16,-0.26,1.27
2021-11-15,160.33,149.75,160.46,148.27,251935,3828842704.00,7.60,-6.63,-10.64,2.30
2021-11-16,149.17,146.37,150.56,144.74,193358,2849081088.00,3.89,-2.26,-3.38,1.76
2021-11-17,147.22,151.82,152.17,145.17,183401,2741471472.00,4.78,3.72,5.45,1.67
2021-11-18,151.61,149.28,151.61,147.77,125507,1876850976.00,2.53,-1.67,-2.54,1.14
2021-11-19,149.62,151.19,152.77,147.25,168637,2535658656.00,3.70,1.28,1.91,1.54
2021-11-22,153.67,157.70,159.70,153.67,239100,3768910464.00,3.99,4.31,6.51,2.18
2021-11-23,158.67,156.28,160.05,155.19,165053,2600644448.00,3.08,-0.90,-1.42,1.51
2021-11-24,156.55,151.66,156.67,151.14,147206,2264551168.00,3.54,-2.96,-4.62,1.34
2021-11-25,150.98,148.16,152.17,148.01,142828,2140182800.00,2.74,-2.31,-3.50,1.30
2021-11-26,149.13,152.51,153.77,148.66,125351,1902621312.00,3.45,2.94,4.35,1.14
2021-11-29,150.55,157.89,162.35,150.29,246402,3908451680.00,7.91,3.53,5.38,2.25
2021-11-30,160.67,161.15,162.98,155.67,182341,2902668640.00,4.63,2.06,3.26,1.66
2021-12-01,162.17,159.67,162.66,158.16,147237,2354355952.00,2.79,-0.92,-1.48,1.34
2021-12-02,158.47,157.65,160.45,156.47,103666,1645269280.00,2.49,-1.27,-2.02,0.95
2021-12-03,157.17,152.66,158.67,150.41,221560,3387028448.00,5.24,-3.17,-4.99,2.02
2021-12-06,154.17,149.92,154.26,149.47,118458,1796430544.00,3.14,-1.79,-2.74,1.08
2021-12-07,150.67,148.37,151.17,144.84,157372,2321800720.00,4.22,-1.03,-1.55,1.44
2021-12-08,149.25,149.87,151.23,146.07,152370,2278958464.00,3.48,1.01,1.50,1.39
2021-12-09,149.67,147.70,149.93,146.67,164026,2436329776.00,2.18,-1.45,-2.17,1.50
2021-12-10,147.67,149.66,151.47,145.94,212618,3183325952.00,3.74,1.33,1.96,1.94
2021-12-13,149.37,147.76,151.91,147.29,179694,2680441552.00,3.09,-1.27,-1.90,1.64
2021-12-14,147.65,148.53,150.47,147.06,119352,1775050960.00,2.31,0.52,0.77,1.09
2021-12-15,148.67,148.77,150.98,147.33,146002,2181558320.00,2.46,0.16,0.24,1.33
2021-12-16,150.26,152.30,152.44,149.23,185701,2815355344.00,2.16,2.37,3.53,1.69
2021-12-17,152.67,146.17,152.67,144.68,197721,2927049792.00,5.25,-4.02,-6.13,1.80
2021-12-20,144.77,137.27,146.17,135.00,296319,4100474112.00,7.64,-6.09,-8.90,2.70
2021-12-21,137.17,134.99,137.17,129.47,297959,3955237904.00,5.61,-1.66,-2.28,2.72
2021-12-22,135.21,137.07,138.25,132.82,171393,2333243072.00,4.02,1.54,2.08,1.56
2021-12-23,136.51,140.65,143.55,136.35,186021,2616935568.00,5.25,2.61,3.58,1.70
2021-12-24,139.68,132.88,141.78,132.67,176547,2403052128.00,6.48,-5.52,-7.77,1.61
2021-12-27,130.06,135.37,136.17,130.05,140052,1890167984.00,4.61,1.87,2.49,1.28
2021-12-28,135.66,138.52,139.62,133.60,139069,1901734752.00,4.45,2.33,3.15,1.27
2021-12-29,140.37,138.16,142.22,138.16,122598,1715509584.00,2.93,-0.26,-0.36,1.12
2021-12-30,138.16,140.64,143.17,137.67,127311,1802357120.00,3.98,1.80,2.48,1.16
2021-12-31,145.56,145.47,150.67,145.06,238902,3540857520.00,3.99,3.43,4.83,2.18
