2013-03-25,2.12,2.14,2.24,2.09,36178,39232898.00,7.04,0.47,0.01,2.56
2013-03-26,2.13,2.08,2.14,1.99,34947,36613106.00,7.01,-2.80,-0.06,2.48
2013-03-27,2.06,2.02,2.09,2.01,24720,25758145.00,3.85,-2.88,-0.06,1.75
2013-03-28,1.97,1.87,1.97,1.87,47211,46874689.00,4.95,-7.43,-0.15,3.35
2013-03-29,1.87,1.89,1.93,1.87,27296,27221213.00,3.21,1.07,0.02,1.93
2013-04-01,1.88,1.98,2.03,1.79,55803,56359403.00,12.70,4.76,0.09,3.95
2013-04-02,1.98,1.97,2.07,1.96,40788,42288404.00,5.56,-0.51,-0.01,2.89
2013-04-09,2.11,2.09,2.19,2.02,42015,44320751.00,8.63,6.09,0.12,2.98
2013-04-10,2.14,2.21,2.28,2.10,69905,76794169.00,8.61,5.74,0.12,4.95
2013-04-11,2.18,2.17,2.25,2.14,25656,28161020.00,4.98,-1.81,-0.04,1.82
2013-04-12,2.19,2.15,2.22,2.15,18729,20502478.00,3.23,-0.92,-0.02,1.33
2013-04-15,2.11,2.11,2.22,2.06,30626,33309456.00,7.44,-1.86,-0.04,2.17
2013-04-16,2.06,2.10,2.12,2.03,19800,20927849.00,4.27,-0.47,-0.01,1.40
2013-04-17,2.10,2.17,2.21,2.06,28124,30625949.00,7.14,3.33,0.07,1.99
2013-04-18,2.14,2.27,2.31,2.14,38699,43254065.00,7.83,4.61,0.10,2.74
2013-04-19,2.27,2.34,2.38,2.25,33405,38291514.00,5.73,3.08,0.07,2.37
2013-04-22,2.35,2.40,2.45,2.30,34096,39681549.00,6.41,2.56,0.06,2.42
2013-04-23,2.41,2.38,2.46,2.28,39326,45610382.00,7.50,-0.83,-0.02,2.79
2013-04-24,2.42,2.40,2.51,2.38,46243,54961531.00,5.46,0.84,0.02,3.28
2013-04-25,2.35,2.40,2.50,2.31,29366,34696755.00,7.92,0.00,0.00,2.08
2013-04-26,2.39,2.25,2.39,2.22,40184,45286482.00,7.08,-6.25,-0.15,2.85
2013-05-02,2.22,2.28,2.33,2.20,16460,18634911.00,5.78,1.33,0.03,1.17
2013-05-03,2.29,2.39,2.41,2.28,21328,24796179.00,5.70,4.82,0.11,1.51
2013-05-06,2.42,2.45,2.48,2.33,29815,35433023.00,6.28,2.51,0.06,2.11
2013-05-07,2.43,2.50,2.62,2.42,42102,51580162.00,8.16,2.04,0.05,2.98
2013-05-09,2.57,2.59,2.70,2.50,92104,115152503.00,8.00,3.60,0.09,6.53
2013-05-10,2.58,2.72,2.81,2.52,61635,78579245.00,11.20,5.02,0.13,4.37
2013-05-14,2.74,2.94,2.97,2.66,73998,98102542.00,11.40,8.09,0.22,5.24
2013-05-15,2.88,2.92,2.96,2.81,54043,72767285.00,5.10,-0.68,-0.02,3.83
2013-05-16,2.88,2.80,3.08,2.75,100340,137296305.00,11.30,-4.11,-0.12,7.11
2013-05-17,2.76,2.87,2.93,2.68,52539,69588534.00,8.93,2.50,0.07,3.72
2013-05-20,2.87,3.05,3.06,2.75,66476,90246058.00,10.80,6.27,0.18,4.71
2013-05-21,3.31,3.45,3.45,3.27,160637,246687422.00,5.90,13.11,0.40,11.38
2013-05-22,3.51,3.27,3.65,3.25,119143,185088440.00,11.59,-5.22,-0.18,8.44
2013-05-23,3.24,3.38,3.43,3.05,74802,110095467.00,11.62,3.36,0.11,5.30
2013-05-24,3.36,3.50,3.53,3.34,59881,92684045.00,5.62,3.55,0.12,4.24
2013-05-27,3.52,3.68,3.78,3.50,59071,96007257.00,8.00,5.14,0.18,4.19
2013-05-29,3.47,3.57,3.68,3.43,79932,126273621.00,6.79,-2.99,-0.11,5.66
2013-05-30,3.54,3.32,3.54,3.23,78554,118253687.00,8.68,-7.00,-0.25,5.57
2013-05-31,3.32,3.17,3.33,3.13,56710,82601932.00,6.02,-4.52,-0.15,4.02
2013-06-03,3.16,3.18,3.32,3.16,42071,61962658.00,5.05,0.32,0.01,2.98
2013-06-04,3.18,3.23,3.25,2.97,70710,100152667.00,8.81,1.57,0.05,5.01
2013-06-05,3.15,3.22,3.29,3.07,37845,54986851.00,6.81,-0.31,-0.01,2.68
2013-06-06,3.20,3.25,3.35,3.14,48221,71705197.00,6.52,0.93,0.03,3.42
2013-06-07,3.18,3.02,3.35,2.98,66260,97001430.00,11.38,-7.08,-0.23,4.70
2013-06-13,2.93,2.97,3.10,2.71,26435,35601132.00,12.91,-1.66,-0.05,1.87
2013-06-14,2.96,3.21,3.22,2.95,37931,54074392.00,9.09,8.08,0.24,2.69
2013-06-17,3.21,3.43,3.58,3.21,94486,146626556.00,11.53,6.85,0.22,6.70
2013-06-18,3.48,3.39,3.55,3.27,48023,73084421.00,8.16,-1.17,-0.04,3.40
2013-06-19,3.31,3.61,3.65,3.30,65489,103099940.00,10.32,6.49,0.22,4.64
2013-06-20,3.54,3.35,3.60,3.33,34364,53549755.00,7.48,-7.20,-0.26,2.44
2013-06-21,3.27,3.40,3.48,3.08,55612,82033424.00,11.94,1.49,0.05,3.94
2013-06-24,3.43,3.05,3.52,3.00,49717,73318406.00,15.29,-10.29,-0.35,3.52
2013-06-25,2.90,3.23,3.28,2.85,89674,127405871.00,14.10,5.90,0.18,6.35
2013-06-26,3.29,3.54,3.64,3.23,103609,161811728.00,12.69,9.60,0.31,7.34
2013-06-27,3.59,3.47,3.77,3.38,73618,116994262.00,11.02,-1.98,-0.07,5.22
2013-06-28,3.48,3.64,3.79,3.39,75002,121617629.00,11.53,4.90,0.17,5.31
2013-07-01,3.65,3.76,3.82,3.53,62776,102488138.00,7.97,3.30,0.12,4.45
2013-07-02,3.74,3.73,3.81,3.60,75500,123464932.00,5.59,-0.80,-0.03,5.35
2013-07-03,3.68,3.68,3.70,3.49,72551,116248343.00,5.63,-1.34,-0.05,5.14
2013-07-04,3.60,3.40,3.60,3.32,87527,135666536.00,7.61,-7.61,-0.28,6.20
2013-07-05,3.37,3.17,3.46,3.17,57638,86827136.00,8.53,-6.76,-0.23,4.08
2013-07-08,3.00,3.16,3.26,3.00,41357,59509238.00,8.20,-0.32,-0.01,2.93
2013-07-09,3.18,3.23,3.25,3.01,30307,43633238.00,7.59,2.22,0.07,2.15
2013-07-10,3.21,3.24,3.28,3.15,45647,66913678.00,4.02,0.31,0.01,3.23
2013-07-11,3.19,3.40,3.43,3.09,61285,91251885.00,10.49,4.94,0.16,4.34
2013-07-12,3.37,3.53,3.68,3.34,62884,99883105.00,10.00,3.82,0.13,4.46
2013-07-15,3.50,3.63,3.67,3.46,43217,68733227.00,5.95,2.83,0.10,3.06
2013-07-16,3.89,4.07,4.08,3.89,181067,320259712.00,5.23,12.12,0.44,12.83
2013-07-17,3.93,3.85,4.04,3.72,102078,174603574.00,7.86,-5.41,-0.22,7.23
2013-07-18,3.81,3.95,3.97,3.72,46247,78286042.00,6.49,2.60,0.10,3.28
2013-07-19,3.90,3.88,4.21,3.88,81732,143720496.00,8.35,-1.77,-0.07,5.79
2013-07-22,3.88,4.10,4.20,3.83,35857,63138950.00,9.54,5.67,0.22,2.54
2013-07-23,4.17,4.09,4.20,3.87,45376,79026931.00,8.05,-0.24,-0.01,3.22
2013-07-24,4.04,4.02,4.11,3.95,29709,52073821.00,3.91,-1.71,-0.07,2.11
2013-07-25,4.04,3.96,4.13,3.60,33256,57044124.00,13.18,-1.49,-0.06,2.36
2013-07-26,3.90,3.75,3.95,3.61,29242,48640350.00,8.59,-5.30,-0.21,2.07
2013-07-29,3.93,3.88,4.12,3.68,70942,121667989.00,11.73,3.47,0.13,5.03
2013-07-30,3.81,3.73,3.86,3.61,26166,43018074.00,6.44,-3.87,-0.15,1.85
2013-07-31,3.75,3.97,4.15,3.69,39336,68420710.00,12.33,6.43,0.24,2.79
2013-08-01,3.97,4.05,4.12,3.96,25500,44830625.00,4.03,2.02,0.08,1.81
2013-08-02,4.14,4.15,4.17,4.03,33383,59508568.00,3.46,2.47,0.10,2.37
2013-08-05,4.13,4.23,4.37,4.12,31594,57886907.00,6.02,1.93,0.08,2.24
2013-08-06,4.23,4.07,4.27,3.97,69623,122705529.00,7.09,-3.78,-0.16,4.93
2013-08-07,4.03,4.12,4.33,3.99,73819,133390484.00,8.35,1.23,0.05,5.23
2013-08-08,4.10,4.05,4.20,3.92,28886,51342740.00,6.80,-1.70,-0.07,2.05
2013-08-09,4.05,4.04,4.15,4.00,19701,34794809.00,3.70,-0.25,-0.01,1.40
2013-08-12,4.06,3.88,4.10,3.74,42665,72385691.00,8.91,-3.96,-0.16,3.02
2013-08-13,3.87,3.85,3.90,3.79,35310,59753458.00,2.84,-0.77,-0.03,2.50
2013-08-14,3.87,3.94,3.94,3.81,33195,56580909.00,3.38,2.34,0.09,2.35
2013-08-15,3.94,3.84,3.95,3.81,24461,41310657.00,3.55,-2.54,-0.10,1.73
2013-08-16,3.82,3.69,3.93,3.68,19637,32964877.00,6.51,-3.91,-0.15,1.39
2013-08-19,3.69,3.91,3.92,3.67,25820,43740611.00,6.78,5.96,0.22,1.83
2013-08-20,3.91,4.02,4.13,3.89,38330,67342675.00,6.14,2.81,0.11,2.72
2013-08-21,4.02,4.20,4.22,3.98,44168,79295146.00,5.97,4.48,0.18,3.13
2013-08-22,4.22,4.15,4.27,4.08,20661,37282798.00,4.52,-1.19,-0.05,1.46
2013-08-23,4.15,4.21,4.27,4.09,26605,48191705.00,4.34,1.45,0.06,1.89
2013-08-26,4.20,4.28,4.37,4.17,23792,44031253.00,4.75,1.66,0.07,1.69
2013-08-27,4.25,4.37,4.40,4.22,17964,33492226.00,4.21,2.10,0.09,1.27
2013-08-28,4.31,4.23,4.42,4.20,16304,30083511.00,5.03,-3.20,-0.14,1.16
2013-08-29,4.23,4.14,4.28,4.13,8974,16217386.00,3.55,-2.13,-0.09,0.64
2013-08-30,4.14,4.40,4.53,4.12,39841,74809903.00,9.90,6.28,0.26,2.82
2013-09-02,4.55,4.37,4.60,4.21,51686,98198682.00,8.86,-0.68,-0.03,3.66
2013-09-03,4.30,4.78,4.79,4.30,50951,100403406.00,11.21,9.38,0.41,3.61
2013-09-04,4.71,5.34,5.34,4.61,63566,136089322.00,15.27,11.72,0.56,4.50
2013-09-05,5.29,5.51,5.93,5.27,87282,201726563.00,12.36,3.18,0.17,6.18
2013-09-06,5.43,5.40,5.55,5.27,46160,103369304.00,5.08,-2.00,-0.11,3.27
2013-09-09,5.35,5.42,5.43,5.02,61739,134967106.00,7.59,0.37,0.02,4.37
2013-09-10,5.32,6.05,6.05,5.21,59449,136571208.00,15.50,11.62,0.63,4.21
2013-09-11,6.21,5.54,6.23,5.44,55408,133093577.00,13.06,-8.43,-0.51,3.93
2013-09-12,5.49,5.43,5.76,5.25,58908,135055755.00,9.21,-1.99,-0.11,4.17
2013-09-13,5.42,5.83,5.95,5.13,61670,143491633.00,15.10,7.37,0.40,4.37
2013-09-16,5.70,6.12,6.15,5.70,53182,132061293.00,7.72,4.97,0.29,3.77
2013-09-17,6.04,6.10,6.40,5.99,42553,107418646.00,6.70,-0.33,-0.02,3.02
2013-09-18,6.15,6.77,6.79,5.97,42857,113525728.00,13.44,10.98,0.67,3.04
2013-09-23,6.79,6.96,6.98,6.54,50833,138868388.00,6.50,2.81,0.19,3.60
2013-09-24,6.79,6.67,6.92,6.67,35855,97838677.00,3.59,-4.17,-0.29,2.54
2013-09-25,6.65,6.57,6.84,6.57,25481,69353133.00,4.05,-1.50,-0.10,1.81
2013-09-26,6.51,6.23,6.64,6.06,62152,159772923.00,8.83,-5.18,-0.34,4.40
2013-09-27,6.22,6.78,6.93,6.22,55793,150224441.00,11.40,8.83,0.55,3.95
2013-09-30,7.02,7.17,7.35,6.88,39907,114261948.00,6.93,5.75,0.39,2.83
2013-10-08,7.29,7.51,7.97,7.17,33947,103312682.00,11.16,4.74,0.34,2.41
2013-10-09,7.46,7.33,7.52,7.27,27900,82690064.00,3.33,-2.40,-0.18,1.98
2013-10-10,7.32,7.77,8.04,7.15,38133,116221701.00,12.14,6.00,0.44,2.70
2013-10-11,7.67,7.79,8.17,7.57,27285,85496398.00,7.72,0.26,0.02,1.93
2013-10-14,7.77,7.72,7.77,7.38,29213,88325434.00,5.01,-0.90,-0.07,2.07
2013-10-15,7.88,7.44,7.97,7.35,21446,64933596.00,8.03,-3.63,-0.28,1.52
2013-10-16,7.30,7.11,7.61,6.94,58134,171411608.00,9.01,-4.44,-0.33,4.12
2013-10-17,7.35,7.25,7.84,7.17,63690,191886268.00,9.42,1.97,0.14,4.51
2013-10-18,7.17,7.17,7.35,6.93,43711,125248894.00,5.79,-1.10,-0.08,3.10
2013-10-21,7.20,7.75,7.80,7.13,51620,157097408.00,9.34,8.09,0.58,3.66
2013-10-22,7.68,7.79,8.32,7.68,65618,211083296.00,8.26,0.52,0.04,4.65
2013-10-23,7.86,7.46,7.88,7.07,37469,110870922.00,10.40,-4.24,-0.33,2.66
2013-10-24,7.63,7.56,8.04,7.46,41642,128576127.00,7.77,1.34,0.10,2.95
2013-10-25,7.54,7.96,8.04,7.38,42181,132592737.00,8.73,5.29,0.40,2.99
2013-10-28,8.09,8.84,8.84,7.93,53889,183454144.00,11.43,11.06,0.88,3.82
2013-10-29,8.84,8.93,8.99,7.87,69669,230098637.00,12.67,1.02,0.09,4.94
2013-10-30,8.76,8.41,8.90,8.14,47464,158880001.00,8.51,-5.82,-0.52,3.36
2013-10-31,8.27,8.45,8.77,8.12,32687,110186602.00,7.73,0.48,0.04,2.32
2013-11-01,8.26,8.03,8.46,7.52,92821,284038176.00,11.12,-4.97,-0.42,6.58
2013-11-04,7.85,7.82,8.01,7.63,32808,101932556.00,4.73,-2.62,-0.21,2.32
2013-11-05,8.00,7.98,8.30,7.94,35417,114086476.00,4.60,2.05,0.16,2.51
2013-11-06,8.00,8.61,8.70,7.90,36592,122552200.00,10.03,7.89,0.63,2.59
2013-11-07,8.54,8.35,8.65,8.27,20945,70230869.00,4.41,-3.02,-0.26,1.48
2013-11-08,8.40,8.08,8.71,8.02,16063,52902265.00,8.26,-3.23,-0.27,1.14
2013-11-11,8.14,8.20,8.36,7.87,12271,40051537.00,6.06,1.49,0.12,0.87
2013-11-12,8.32,8.26,8.57,8.19,14441,47665371.00,4.63,0.73,0.06,1.02
2013-11-13,8.46,7.88,8.46,7.85,13800,44178376.00,7.38,-4.60,-0.38,0.98
2013-11-14,7.88,7.84,8.08,7.47,32065,99331172.00,7.74,-0.51,-0.04,2.27
2013-11-15,7.77,7.86,8.09,7.74,22506,70662723.00,4.46,0.26,0.02,1.59
2013-11-18,7.89,8.01,8.09,7.64,32164,100373497.00,5.73,1.91,0.15,2.28
2013-11-19,8.02,7.96,8.06,7.90,13396,42572530.00,2.00,-0.62,-0.05,0.95
2013-11-20,7.88,7.74,7.99,7.57,27748,85463393.00,5.28,-2.76,-0.22,1.97
2013-11-21,7.74,7.47,7.74,7.26,33124,98877642.00,6.20,-3.49,-0.27,2.35
2013-11-22,7.33,7.36,7.48,7.32,15959,47157406.00,2.14,-1.47,-0.11,1.13
2013-11-25,7.41,7.38,7.57,7.28,17131,51050418.00,3.94,0.27,0.02,1.21
2013-11-26,7.38,7.57,7.58,7.04,36112,105230001.00,7.32,2.57,0.19,2.56
2013-11-27,7.49,7.59,7.82,7.49,26290,80532312.00,4.36,0.26,0.02,1.86
2013-11-28,7.60,7.69,7.73,7.52,20175,61656403.00,2.77,1.32,0.10,1.43
2013-11-29,7.71,7.71,7.82,7.59,14234,43815162.00,2.99,0.26,0.02,1.01
2013-12-02,7.42,6.86,7.44,6.86,44387,127446446.00,7.52,-11.02,-0.85,3.15
2013-12-03,6.86,7.24,7.35,6.76,19346,55194199.00,8.60,5.54,0.38,1.37
2013-12-04,7.24,7.15,7.35,7.04,20391,58829079.00,4.28,-1.24,-0.09,1.44
2013-12-05,7.04,6.89,7.15,6.75,18726,52111905.00,5.59,-3.64,-0.26,1.33
2013-12-06,6.89,6.81,7.04,6.75,10944,30336436.00,4.21,-1.16,-0.08,0.78
2013-12-09,6.79,6.69,6.85,6.63,19654,53371933.00,3.23,-1.76,-0.12,1.39
2013-12-10,6.80,6.91,7.12,6.73,19467,54634269.00,5.83,3.29,0.22,1.38
2013-12-11,6.91,6.97,7.10,6.80,16620,47144591.00,4.34,0.87,0.06,1.18
2013-12-12,6.97,7.03,7.10,6.79,12586,35436038.00,4.45,0.86,0.06,0.89
2013-12-13,7.01,7.30,7.35,7.01,15678,45731187.00,4.84,3.84,0.27,1.11
2013-12-16,7.30,7.36,7.57,7.09,12065,35888068.00,6.58,0.82,0.06,0.85
2013-12-17,7.36,7.18,7.52,7.04,8123,23440041.00,6.52,-2.45,-0.18,0.58
2013-12-18,7.25,7.08,7.34,7.02,6371,18180813.00,4.46,-1.39,-0.10,0.45
2013-12-19,7.07,7.35,7.53,7.03,22050,65318357.00,7.06,3.81,0.27,1.56
2013-12-20,7.46,7.07,7.48,7.02,12710,36684587.00,6.26,-3.81,-0.28,0.90
2013-12-23,6.93,7.02,7.07,6.79,10704,29959881.00,3.96,-0.71,-0.05,0.76
2013-12-24,7.15,6.93,7.37,6.87,15364,44166960.00,7.12,-1.28,-0.09,1.09
2013-12-25,7.04,7.28,7.29,6.89,15330,44121200.00,5.77,5.05,0.35,1.09
2013-12-26,7.35,7.28,7.53,7.21,16382,48669331.00,4.40,0.00,0.00,1.16
2013-12-27,7.43,7.48,7.58,7.21,14513,43680408.00,5.08,2.75,0.20,1.03
2013-12-30,7.48,7.79,8.29,7.43,24587,77131147.00,11.50,4.14,0.31,1.74
2013-12-31,7.87,8.08,8.19,7.73,25924,82752714.00,5.91,3.72,0.29,1.84
