2023-03-07,117.73,119.77,121.06,116.78,222334,2653870207.00,3.61,0.94,1.11,1.97
2023-03-08,119.58,115.76,120.58,115.13,184711,2165907694.00,4.55,-3.35,-4.01,1.64
2023-03-09,114.84,114.57,116.79,113.39,120527,1389629716.00,2.94,-1.03,-1.19,1.07
2023-03-10,114.28,113.76,115.38,111.61,151955,1726237532.00,3.29,-0.71,-0.81,1.35
2023-03-13,112.38,111.19,114.58,110.46,165444,1855026960.00,3.62,-2.26,-2.57,1.47
2023-03-14,110.78,105.50,111.68,101.88,459335,4837152889.00,8.81,-5.12,-5.69,4.07
2023-03-15,105.79,104.70,108.65,103.49,224289,2370283172.00,4.89,-0.76,-0.80,1.99
2023-03-16,102.80,98.21,104.17,97.05,438551,4361754546.00,6.80,-6.20,-6.49,3.88
2023-03-17,99.73,95.94,99.78,95.09,334936,3235898551.00,4.78,-2.31,-2.27,2.97
2023-03-20,94.89,99.48,101.94,93.80,338617,3350811291.00,8.48,3.69,3.54,3.00
2023-03-21,99.78,101.35,102.23,98.68,330390,3331809422.00,3.57,1.88,1.87,2.93
2023-03-22,102.17,101.98,103.43,100.44,235711,2406566664.00,2.95,0.62,0.63,2.09
2023-03-23,101.24,99.78,101.58,99.08,191609,1921461228.00,2.45,-2.16,-2.20,1.70
2023-03-24,99.77,101.18,103.30,96.78,257763,2594725504.00,6.53,1.40,1.40,2.28
2023-03-27,99.89,105.18,106.16,99.89,389834,4049514148.00,6.20,3.95,4.00,3.45
2023-03-28,103.80,103.75,105.06,102.86,218413,2272627835.00,2.09,-1.36,-1.43,1.93
2023-03-29,104.31,104.40,106.28,102.93,223179,2344802405.00,3.23,0.63,0.65,1.98
2023-03-30,103.53,105.33,105.78,101.83,216301,2259840836.00,3.78,0.89,0.93,1.92
2023-03-31,105.36,104.64,107.33,103.78,219677,2324289172.00,3.37,-0.66,-0.69,1.95
2023-04-03,103.78,105.68,107.14,102.73,223508,2357093293.00,4.21,0.99,1.04,1.98
2023-04-04,104.83,100.72,105.15,98.49,403479,4065397672.00,6.30,-4.69,-4.96,3.57
2023-04-06,100.75,100.85,102.38,98.61,232278,2329755542.00,3.74,0.13,0.13,2.06
2023-04-07,99.78,99.24,101.46,98.65,169033,1691335489.00,2.79,-1.60,-1.61,1.50
2023-04-10,99.83,101.23,101.34,98.98,256283,2581727750.00,2.38,2.01,1.99,2.27
2023-04-11,101.78,102.60,104.21,99.90,327716,3356564314.00,4.26,1.35,1.37,2.90
2023-04-12,101.61,99.57,103.29,98.86,224522,2256132976.00,4.32,-2.95,-3.03,1.99
2023-04-13,99.77,99.82,103.17,96.79,222826,2243459408.00,6.41,0.25,0.25,1.97
2023-04-14,98.81,101.82,104.28,98.79,316378,3243662742.00,5.50,2.00,2.00,2.80
2023-04-17,101.28,102.46,103.08,101.01,178479,1823276153.00,2.03,0.63,0.64,1.58
2023-04-18,103.59,109.66,110.16,103.59,496980,5374653984.00,6.41,7.03,7.20,4.40
2023-04-19,109.66,108.88,110.78,106.33,300517,3270329845.00,4.06,-0.71,-0.78,2.66
2023-04-20,108.08,105.46,108.46,104.58,245380,2597757032.00,3.56,-3.14,-3.42,2.17
2023-04-21,105.76,109.78,112.62,105.58,381633,4186968315.00,6.68,4.10,4.32,3.38
2023-04-24,109.85,103.18,109.93,100.78,403353,4172046920.00,8.33,-6.01,-6.60,3.57
2023-04-25,106.28,102.23,109.73,101.82,419271,4434259920.00,7.67,-0.92,-0.95,3.71
2023-04-26,99.78,117.26,119.78,99.54,752266,8462653112.00,19.80,14.70,15.03,6.66
2023-04-27,114.78,116.22,118.18,113.79,353635,4108053024.00,3.74,-0.89,-1.04,3.13
2023-04-28,114.98,112.52,116.65,110.48,352323,3973628977.00,5.31,-3.18,-3.70,3.12
2023-05-04,109.78,112.78,116.74,109.63,340812,3875389900.00,6.32,0.23,0.26,3.02
2023-05-05,111.40,107.29,111.77,104.96,327881,3523811872.00,6.04,-4.87,-5.49,2.90
2023-05-08,107.30,107.58,108.60,103.93,248607,2652432865.00,4.35,0.27,0.29,2.20
2023-05-09,107.69,106.88,109.68,105.28,208344,2234649257.00,4.09,-0.65,-0.70,1.85
2023-05-10,106.25,109.62,110.33,102.98,304613,3274340306.00,6.88,2.56,2.74,2.70
2023-05-11,108.17,110.88,114.77,107.98,293689,3281582195.00,6.19,1.15,1.26,2.60
2023-05-12,110.76,108.38,112.55,108.29,172320,1903267656.00,3.84,-2.25,-2.50,1.53
2023-05-15,109.78,116.27,117.16,109.67,340280,3918237824.00,6.91,7.28,7.89,3.01
2023-05-16,115.78,116.30,120.38,115.17,294136,3465618504.00,4.48,0.03,0.03,2.60
2023-05-17,117.98,116.75,118.64,113.88,174648,2027348884.00,4.09,0.39,0.45,1.55
2023-05-18,116.73,113.53,116.75,113.08,187584,2146826538.00,3.14,-2.76,-3.22,1.66
2023-05-19,113.98,114.46,115.23,112.22,141810,1624490940.00,2.65,0.82,0.93,1.26
2023-05-22,113.36,113.58,116.36,112.79,125025,1431815193.00,3.12,-0.77,-0.88,1.11
2023-05-23,113.58,114.13,117.19,113.16,163026,1877237000.00,3.55,0.48,0.55,1.44
2023-05-24,113.48,117.08,118.36,112.99,238919,2794347324.00,4.71,2.58,2.95,2.12
2023-05-25,115.64,119.81,122.83,115.06,335832,4032942963.00,6.64,2.33,2.73,2.97
2023-05-26,119.28,113.81,119.67,112.91,260179,2995652391.00,5.64,-5.01,-6.00,2.30
2023-05-29,112.89,109.18,113.57,108.40,251856,2771419194.00,4.54,-4.07,-4.63,2.23
2023-05-30,109.28,110.38,112.33,108.67,182486,2016014142.00,3.35,1.10,1.20,1.62
2023-05-31,110.78,109.92,111.64,108.17,132926,1469723447.00,3.14,-0.42,-0.46,1.18
2023-06-01,109.78,107.42,111.18,107.10,176611,1925995533.00,3.71,-2.27,-2.50,1.56
2023-06-02,106.88,107.74,109.28,106.61,132706,1440188729.00,2.49,0.30,0.32,1.18
2023-06-05,106.78,103.86,106.78,101.42,243795,2529903461.00,4.97,-3.60,-3.88,2.16
2023-06-06,103.51,104.73,105.75,101.18,229032,2375129005.00,4.40,0.84,0.87,2.03
2023-06-07,103.95,102.16,104.31,100.78,184980,1889012985.00,3.37,-2.45,-2.57,1.64
2023-06-08,103.20,102.91,106.12,102.53,190707,1985934292.00,3.51,0.73,0.75,1.69
2023-06-09,102.31,103.72,104.69,102.00,165106,1704727142.00,2.61,0.79,0.81,1.46
2023-06-12,103.09,105.37,106.03,100.87,230529,2387581465.00,4.97,1.59,1.65,2.04
2023-06-13,104.17,104.51,105.79,103.88,140132,1465541342.00,1.81,-0.82,-0.86,1.24
2023-06-14,104.88,103.17,106.28,102.50,182739,1907265603.00,3.62,-1.28,-1.34,1.62
2023-06-15,103.38,110.77,112.00,102.12,386799,4168755946.00,9.58,7.37,7.60,3.42
2023-06-16,111.30,114.09,114.98,110.00,317119,3574147256.00,4.50,3.00,3.32,2.81
2023-06-19,113.00,113.95,115.87,112.50,161840,1843308755.00,2.95,-0.12,-0.14,1.43
2023-06-20,113.60,113.56,115.72,112.64,141687,1611641936.00,2.70,-0.34,-0.39,1.25
2023-06-21,113.58,113.15,116.89,112.68,169753,1951071298.00,3.71,-0.36,-0.41,1.50
2023-06-26,111.50,115.23,117.90,111.08,182432,2097518381.00,6.03,1.84,2.08,1.62
2023-06-27,115.05,116.94,119.26,114.60,168489,1970376556.00,4.04,1.48,1.71,1.49
2023-06-28,116.00,116.51,118.40,115.86,127276,1489196642.00,2.17,-0.37,-0.43,1.13
2023-06-29,116.20,116.05,118.35,115.77,108868,1271066534.00,2.21,-0.39,-0.46,0.96
2023-06-30,114.34,116.63,118.71,113.36,167767,1958165717.00,4.61,0.50,0.58,1.49
2023-07-03,117.79,122.79,126.30,117.60,368732,4540404953.00,7.46,5.28,6.16,3.27
2023-07-04,123.50,120.11,124.70,119.51,167456,2030588120.00,4.23,-2.18,-2.68,1.49
2023-07-05,120.00,119.54,122.49,119.00,110290,1324260230.00,2.91,-0.47,-0.57,0.98
2023-07-06,118.66,118.40,120.72,117.46,103764,1230971853.00,2.73,-0.95,-1.14,0.92
2023-07-07,117.00,115.60,118.85,115.60,110752,1294718088.00,2.74,-2.36,-2.80,0.98
2023-07-10,115.60,117.75,120.08,115.50,162919,1928767691.00,3.96,1.86,2.15,1.45
2023-07-11,118.22,117.19,118.95,115.82,84160,983846831.00,2.66,-0.48,-0.56,0.75
2023-07-12,118.17,118.36,119.49,115.02,141099,1665147587.00,3.81,1.00,1.17,1.25
2023-07-13,118.40,118.86,120.20,117.00,109779,1300591975.00,2.70,0.42,0.50,0.97
2023-07-14,118.01,113.85,118.66,113.14,223396,2565672434.00,4.64,-4.22,-5.01,1.98
2023-07-17,113.02,114.29,114.95,112.95,71790,819611361.00,1.76,0.39,0.44,0.64
2023-07-18,113.50,113.05,114.28,112.00,99432,1123171282.00,1.99,-1.08,-1.24,0.88
2023-07-19,113.05,110.70,113.11,109.06,162527,1796583632.00,3.58,-2.08,-2.35,1.44
2023-07-20,111.35,109.37,111.95,109.08,86805,957648316.00,2.59,-1.20,-1.33,0.77
2023-07-21,109.01,108.47,110.00,107.43,76313,827985118.00,2.35,-0.82,-0.90,0.68
2023-07-24,106.55,106.90,109.28,106.06,100067,1070324890.00,2.97,-1.45,-1.57,0.89
2023-07-25,108.49,108.26,109.60,107.00,149767,1618098861.00,2.43,1.27,1.36,1.33
2023-07-26,107.50,109.38,110.52,107.40,116486,1275264286.00,2.88,1.03,1.12,1.03
2023-07-27,109.40,108.90,111.39,108.44,90485,990624348.00,2.70,-0.44,-0.48,0.80
2023-07-28,108.07,109.03,109.71,106.85,98587,1072961065.00,2.63,0.12,0.13,0.88
2023-07-31,109.67,111.50,111.86,108.36,140687,1559097200.00,3.21,2.27,2.47,1.25
2023-08-01,111.00,106.10,111.48,103.80,253137,2709182993.00,6.89,-4.84,-5.40,2.25
2023-08-02,105.55,104.72,106.85,104.37,153515,1617739406.00,2.34,-1.30,-1.38,1.36
2023-08-03,105.00,106.37,107.65,105.00,138016,1472153689.00,2.53,1.58,1.65,1.23
2023-08-04,107.10,110.74,111.74,106.96,186885,2044787875.00,4.49,4.11,4.37,1.66
2023-08-07,110.00,109.00,110.83,108.50,99454,1085704463.00,2.10,-1.57,-1.74,0.88
2023-08-08,115.20,111.00,116.20,110.46,284253,3199960215.00,5.27,1.83,2.00,2.52
2023-08-09,111.01,113.00,114.39,109.64,177418,2002333653.00,4.28,1.80,2.00,1.58
2023-08-10,114.80,115.06,115.93,113.30,173345,1992615497.00,2.33,1.82,2.06,1.54
2023-08-11,114.70,111.61,114.79,111.59,140463,1587920058.00,2.78,-3.00,-3.45,1.25
2023-08-14,110.00,111.50,112.12,107.82,132627,1458840731.00,3.85,-0.10,-0.11,1.18
2023-08-15,111.35,108.85,113.39,108.60,119591,1318075533.00,4.30,-2.38,-2.65,1.06
2023-08-16,108.49,106.99,110.16,106.56,101418,1093279437.00,3.31,-1.71,-1.86,0.90
2023-08-17,106.20,106.62,107.37,105.60,108070,1149976968.00,1.65,-0.35,-0.37,0.96
2023-08-18,106.38,107.13,111.20,106.28,164791,1791602415.00,4.61,0.48,0.51,1.46
2023-08-21,106.20,99.72,106.20,98.40,375847,3782682617.00,7.28,-6.92,-7.41,3.34
2023-08-22,100.20,99.10,100.79,97.13,195119,1926198115.00,3.67,-0.62,-0.62,1.73
2023-08-23,98.16,94.43,99.07,94.38,211513,2030241904.00,4.73,-4.71,-4.67,1.88
2023-08-24,96.40,99.30,100.69,96.30,221523,2187008696.00,4.65,5.16,4.87,1.97
2023-08-25,98.70,98.18,99.68,97.06,125264,1230530621.00,2.64,-1.13,-1.12,1.11
2023-08-28,108.00,100.20,108.30,99.66,268488,2742402681.00,8.80,2.06,2.02,2.38
2023-08-29,99.20,102.38,102.90,99.10,207624,2103111960.00,3.79,2.18,2.18,1.84
2023-08-30,102.48,101.49,103.50,100.80,129588,1322453954.00,2.64,-0.87,-0.89,1.15
2023-08-31,100.90,99.75,101.50,99.71,102107,1024022473.00,1.76,-1.71,-1.74,0.91
2023-09-01,99.85,100.49,101.20,99.33,64779,649507843.00,1.87,0.74,0.74,0.58
2023-09-04,101.01,99.96,101.21,98.11,133025,1326533085.00,3.08,-0.53,-0.53,1.18
2023-09-05,100.00,99.30,100.88,97.85,134735,1337699468.00,3.03,-0.66,-0.66,1.20
2023-09-06,98.50,97.52,99.73,97.22,133247,1306673357.00,2.53,-1.79,-1.78,1.18
2023-09-07,97.78,95.95,98.25,95.77,126754,1225344477.00,2.54,-1.61,-1.57,1.13
2023-09-08,95.51,93.14,95.72,92.60,173309,1620538749.00,3.25,-2.93,-2.81,1.54
2023-09-11,93.24,92.40,93.62,91.58,190213,1757089803.00,2.19,-0.79,-0.74,1.69
2023-09-12,92.06,91.09,92.50,90.71,149829,1368224092.00,1.94,-1.42,-1.31,1.33
2023-09-13,91.64,91.51,92.36,91.01,141430,1295340865.00,1.48,0.46,0.42,1.26
2023-09-14,90.77,89.12,91.10,89.00,201753,1812279318.00,2.29,-2.61,-2.39,1.79
2023-09-15,89.12,87.92,89.65,87.30,168328,1487110010.00,2.64,-1.35,-1.20,1.49
2023-09-18,87.35,89.14,89.90,86.80,149327,1326853345.00,3.53,1.39,1.22,1.33
2023-09-19,88.17,87.45,88.79,87.20,122443,1074957483.00,1.78,-1.90,-1.69,1.09
2023-09-20,87.99,86.62,87.99,86.06,108612,941448181.00,2.21,-0.95,-0.83,0.96
2023-09-21,85.99,84.91,86.47,84.65,164084,1399007138.00,2.10,-1.97,-1.71,1.46
2023-09-22,85.01,85.10,85.60,83.80,228369,1929643401.00,2.12,0.22,0.19,2.03
2023-09-25,84.50,84.58,85.29,83.10,167613,1410596711.00,2.57,-0.61,-0.52,1.49
2023-09-26,85.00,84.02,85.80,84.02,167550,1419677311.00,2.10,-0.66,-0.56,1.49
2023-09-27,83.90,87.50,90.28,83.90,362340,3167642970.00,7.59,4.14,3.48,3.22
2023-09-28,87.94,89.51,90.18,87.47,241103,2139184852.00,3.10,2.30,2.01,2.14
2023-10-09,88.90,89.65,90.75,87.22,162935,1458238990.00,3.94,0.16,0.14,1.45
2023-10-10,89.14,88.10,89.95,88.10,145850,1294049437.00,2.06,-1.73,-1.55,1.30
2023-10-11,90.00,87.55,90.18,87.00,167012,1477242592.00,3.61,-0.62,-0.55,1.48
2023-10-12,87.10,88.62,89.66,86.88,173065,1525715529.00,3.18,1.22,1.07,1.54
2023-10-13,87.50,87.76,88.28,85.16,196680,1703455203.00,3.52,-0.97,-0.86,1.75
2023-10-16,87.11,85.60,88.12,85.02,165209,1419394616.00,3.53,-2.46,-2.16,1.47
2023-10-17,85.20,84.44,85.79,83.94,137307,1162493375.00,2.16,-1.36,-1.16,1.22
2023-10-18,83.94,82.40,84.25,82.28,144056,1196589464.00,2.33,-2.42,-2.04,1.28
2023-10-19,82.36,81.81,82.98,80.64,180342,1471150876.00,2.84,-0.72,-0.59,1.60
2023-10-20,80.60,83.40,85.49,80.51,238382,1995051637.00,6.09,1.94,1.59,2.12
2023-10-23,82.49,80.04,82.49,79.50,163490,1313243807.00,3.59,-4.03,-3.36,1.45
2023-10-24,80.51,80.35,80.90,78.93,156677,1251814448.00,2.46,0.39,0.31,1.39
2023-10-25,80.91,79.15,82.22,78.78,174339,1397708237.00,4.28,-1.49,-1.20,1.55
2023-10-26,77.57,78.10,78.45,76.38,185022,1432912368.00,2.62,-1.33,-1.05,1.64
2023-10-27,77.45,82.86,83.28,77.40,257370,2074401695.00,7.53,6.09,4.76,2.29
2023-10-30,85.88,86.96,88.34,83.78,369347,3169875865.00,5.50,4.95,4.10,3.28
2023-10-31,86.97,84.15,86.97,84.01,194407,1650175614.00,3.40,-3.23,-2.81,1.73
2023-11-01,84.21,82.12,84.61,82.05,170656,1415704727.00,3.04,-2.41,-2.03,1.52
2023-11-02,81.30,80.30,83.05,80.30,146505,1190482500.00,3.35,-2.22,-1.82,1.30
2023-11-03,80.90,83.61,85.40,80.86,249951,2092017303.00,5.65,4.12,3.31,2.22
2023-11-06,83.61,86.77,87.75,83.60,195731,1697260277.19,4.96,3.78,3.16,1.74
