MjAxMi0wMS0wNCwzLjM3LDMuMTEsMy40MCwzLjExLDgwMzQsMjE3MDcyNjYuMDAsOC42OCwtNi44OSwtMC4yMywyLjI0
2012-02-13,3.12,3.26,3.33,3.12,33490,89560862.00,6.58,2.19,0.07,7.48
2012-02-14,3.26,3.18,3.26,3.15,17226,45527371.00,3.37,-2.45,-0.08,3.84
2012-02-15,3.17,3.21,3.23,3.11,18213,48106581.00,3.77,0.94,0.03,4.07
2012-02-16,3.21,3.28,3.31,3.21,31389,84654002.00,3.12,2.18,0.07,7.01
2012-02-17,3.31,3.28,3.41,3.27,22515,61513740.00,4.27,0.00,0.00,5.03
2012-02-20,3.35,3.22,3.35,3.22,27593,74637578.00,3.96,-1.83,-0.06,6.16
2012-02-21,3.19,3.26,3.27,3.14,23115,61345230.00,4.04,1.24,0.04,5.16
2012-02-22,3.25,3.41,3.45,3.25,39653,109319000.00,6.13,4.60,0.15,8.85
2012-02-23,3.40,3.42,3.52,3.39,39253,110173650.00,3.81,0.29,0.01,8.76
2012-02-24,3.42,3.50,3.50,3.40,28423,79894799.00,2.92,2.34,0.08,6.34
2012-02-27,3.56,3.57,3.61,3.47,49175,141241317.00,4.00,2.00,0.07,10.98
2012-02-28,3.50,3.22,3.51,3.16,96113,259841515.00,9.80,-9.80,-0.35,21.45
2012-02-29,3.23,3.15,3.26,3.12,39712,104959379.00,4.35,-2.17,-0.07,8.86
2012-03-01,3.12,3.19,3.22,3.11,22028,58027243.00,3.49,1.27,0.04,4.92
2012-03-02,3.19,3.22,3.23,3.16,35820,95026230.00,2.19,0.94,0.03,8.00
2012-03-05,3.25,3.24,3.26,3.21,42813,114549495.00,1.55,0.62,0.02,9.56
2012-03-06,3.23,3.04,3.23,3.01,59073,151767244.00,6.79,-6.17,-0.20,13.19
2012-03-07,3.00,3.03,3.08,2.97,30202,76550573.00,3.62,-0.33,-0.01,6.74
2012-03-08,3.04,3.07,3.10,3.02,27718,71030923.00,2.64,1.32,0.04,6.19
2012-03-09,3.08,3.16,3.16,3.07,34195,89055006.00,2.93,2.93,0.09,7.63
2012-03-12,3.18,3.27,3.30,3.18,47128,126240439.00,3.80,3.48,0.11,10.52
2012-03-13,3.28,3.33,3.35,3.21,44336,120260612.00,4.28,1.83,0.06,9.90
2012-03-14,3.37,3.09,3.38,3.04,60613,162971234.00,10.21,-7.21,-0.24,13.53
2012-03-15,3.05,3.08,3.13,2.97,32619,83282166.00,5.18,-0.32,-0.01,7.28
2012-03-16,3.08,3.25,3.26,3.08,35023,92199776.00,5.84,5.52,0.17,7.82
2012-03-20,3.32,3.20,3.37,3.18,54018,146074067.00,5.85,-1.54,-0.05,12.06
2012-03-21,3.22,3.18,3.25,3.04,31272,82094162.00,6.56,-0.63,-0.02,6.98
2012-03-22,3.28,3.19,3.28,3.15,23732,63092184.00,4.09,0.31,0.01,5.30
2012-03-23,3.21,3.21,3.33,3.16,51075,137066097.00,5.33,0.63,0.02,11.40
2012-03-26,3.24,3.36,3.37,3.20,64761,176034888.00,5.30,4.67,0.15,14.46
2012-03-27,3.36,3.24,3.40,3.23,46696,126691128.00,5.06,-3.57,-0.12,10.42
2012-03-28,3.18,2.83,3.18,2.83,59034,144828024.00,10.80,-12.65,-0.41,13.18
2012-03-29,2.71,2.66,2.79,2.63,36876,85931319.00,5.65,-6.01,-0.17,8.23
2012-03-30,2.68,2.58,2.71,2.54,21429,48752088.00,6.39,-3.01,-0.08,4.78
2012-04-05,2.61,2.67,2.67,2.57,22585,51574868.00,3.88,3.49,0.09,5.04
2012-04-06,2.66,2.68,2.70,2.62,20376,46894429.00,3.00,0.37,0.01,4.55
2012-04-09,2.68,2.69,2.73,2.63,21338,49421432.00,3.73,0.37,0.01,4.76
2012-04-10,2.65,2.71,2.72,2.64,24394,56473336.00,2.97,0.74,0.02,5.45
2012-04-11,2.65,2.65,2.66,2.56,26155,32806389.00,3.69,-2.21,-0.06,3.24
2012-04-12,2.68,2.75,2.75,2.59,40148,51119519.00,6.04,3.77,0.10,4.98
2012-04-13,2.75,2.83,2.85,2.71,46212,60587197.00,5.09,2.91,0.08,5.73
2012-04-16,2.79,2.73,2.81,2.72,37794,49171003.00,3.18,-3.53,-0.10,4.69
2012-04-17,2.71,2.55,2.72,2.53,49063,60948771.00,6.96,-6.59,-0.18,6.08
2012-04-18,2.56,2.64,2.67,2.55,33849,42299259.00,4.71,3.53,0.09,4.20
2012-04-19,2.65,2.60,2.66,2.57,27872,34799279.00,3.41,-1.52,-0.04,3.46
2012-04-20,2.60,2.65,2.66,2.58,25376,31929731.00,3.08,1.92,0.05,3.15
2012-04-23,2.62,2.36,2.65,2.35,69932,82908616.00,11.32,-10.94,-0.29,8.67
2012-04-24,2.32,2.28,2.38,2.11,63660,70726990.00,11.44,-3.39,-0.08,7.89
2012-04-25,2.24,2.31,2.33,2.20,30674,34774416.00,5.70,1.32,0.03,3.80
2012-04-26,2.31,2.22,2.32,2.18,35728,39698773.00,6.06,-3.90,-0.09,4.43
2012-04-27,2.21,2.25,2.29,2.20,22285,25017862.00,4.05,1.35,0.03,2.76
2012-05-02,2.28,2.24,2.30,2.20,26643,29767930.00,4.44,-0.44,-0.01,3.30
2012-05-03,2.22,2.33,2.35,2.20,31089,35211551.00,6.70,4.02,0.09,3.86
2012-05-04,2.34,2.50,2.55,2.31,53508,63459543.00,10.30,7.30,0.17,6.64
2012-05-07,2.50,2.50,2.52,2.41,41350,49513342.00,4.40,0.00,0.00,5.13
2012-05-08,2.48,2.51,2.58,2.43,40589,49320057.00,6.00,0.40,0.01,5.03
2012-05-09,2.45,2.38,2.50,2.38,24709,29200369.00,4.78,-5.18,-0.13,3.06
2012-05-10,2.38,2.42,2.48,2.37,16462,19496063.00,4.62,1.68,0.04,2.04
2012-05-11,2.41,2.30,2.41,2.30,28551,32934004.00,4.55,-4.96,-0.12,3.54
2012-05-14,2.33,2.25,2.33,2.25,18302,20739620.00,3.48,-2.17,-0.05,2.27
2012-05-15,2.21,2.26,2.30,2.17,14569,16129798.00,5.78,0.44,0.01,1.81
2012-05-16,2.25,2.20,2.27,2.20,12731,14188579.00,3.10,-2.65,-0.06,1.58
2012-05-17,2.20,2.27,2.28,2.20,16836,18865627.00,3.64,3.18,0.07,2.09
2012-05-18,2.23,2.28,2.33,2.23,22546,25542197.00,4.41,0.44,0.01,2.80
2012-05-21,2.26,2.33,2.35,2.26,22835,26100024.00,3.95,2.19,0.05,2.83
2012-05-22,2.42,2.49,2.63,2.40,59043,71465110.00,9.87,6.87,0.16,7.32
2012-05-23,2.47,2.57,2.58,2.44,52273,63901077.00,5.62,3.21,0.08,6.48
2012-05-24,2.61,2.68,2.72,2.52,96674,122347405.00,7.78,4.28,0.11,11.99
2012-05-25,2.68,2.67,2.74,2.52,70788,88101812.00,8.21,-0.37,-0.01,8.78
2012-05-28,2.59,2.56,2.63,2.52,51343,63387448.00,4.12,-4.12,-0.11,6.37
2012-05-29,2.57,2.57,2.60,2.52,49637,60987497.00,3.13,0.39,0.01,6.16
2012-05-30,2.56,2.60,2.60,2.53,40724,50361165.00,2.72,1.17,0.03,5.05
2012-05-31,2.57,2.64,2.68,2.56,47844,60177243.00,4.62,1.54,0.04,5.93
2012-06-01,2.62,2.55,2.65,2.54,31872,39488716.00,4.17,-3.41,-0.09,3.95
2012-06-04,2.45,2.29,2.47,2.29,38023,44384450.00,7.06,-10.20,-0.26,4.72
2012-06-05,2.31,2.25,2.34,2.24,26709,30077709.00,4.37,-1.75,-0.04,3.31
2012-06-06,2.27,2.22,2.28,2.20,25056,27915564.00,3.56,-1.33,-0.03,3.11
2012-06-07,2.24,2.18,2.27,2.16,16355,18122428.00,4.95,-1.80,-0.04,2.03
2012-06-08,2.22,2.13,2.24,2.12,26598,28999613.00,5.50,-2.29,-0.05,3.30
2012-06-11,2.13,2.23,2.23,2.12,16869,18475325.00,5.16,4.69,0.10,2.09
2012-06-12,2.20,2.21,2.28,2.18,20331,22639537.00,4.48,-0.90,-0.02,2.52
2012-06-13,2.22,2.26,2.27,2.19,17183,19147395.00,3.62,2.26,0.05,2.13
2012-06-14,2.26,2.23,2.27,2.22,15117,16901973.00,2.21,-1.33,-0.03,1.87
2012-06-15,2.22,2.25,2.27,2.20,19774,22077566.00,3.14,0.90,0.02,2.45
2012-06-18,2.27,2.34,2.35,2.26,25070,28666164.00,4.00,4.00,0.09,3.11
2012-06-19,2.33,2.35,2.38,2.32,29903,34502308.00,2.56,0.43,0.01,3.71
2012-06-20,2.35,2.42,2.44,2.34,36545,42967113.00,4.26,2.98,0.07,4.53
2012-06-21,2.41,2.49,2.49,2.34,43026,50645535.00,6.20,2.89,0.07,5.34
2012-06-25,2.46,2.52,2.54,2.40,54391,65383286.00,5.62,1.20,0.03,6.74
2012-06-26,2.47,2.51,2.52,2.41,35379,42440938.00,4.37,-0.40,-0.01,4.39
2012-06-27,2.48,2.47,2.52,2.43,26506,31776289.00,3.59,-1.59,-0.04,3.29
2012-06-28,2.47,2.45,2.50,2.37,34964,41435563.00,5.26,-0.81,-0.02,4.34
2012-06-29,2.40,2.62,2.69,2.39,49895,61407202.00,12.24,6.94,0.17,6.19
2012-07-02,2.65,2.64,2.68,2.57,36852,46044095.00,4.20,0.76,0.02,4.57
2012-07-03,2.60,2.61,2.65,2.56,30224,37658872.00,3.41,-1.14,-0.03,3.75
2012-07-04,2.58,2.59,2.66,2.54,21885,27138090.00,4.60,-0.77,-0.02,2.71
2012-07-05,2.57,2.51,2.58,2.42,32243,38659616.00,6.18,-3.09,-0.08,4.00
2012-07-06,2.48,2.51,2.53,2.42,24731,29644644.00,4.38,0.00,0.00,3.07
2012-07-09,2.47,2.25,2.50,2.24,19843,23249288.00,10.36,-10.36,-0.26,2.46
2012-07-10,2.26,2.20,2.26,2.11,49514,53631161.00,6.67,-2.22,-0.05,6.14
2012-07-11,2.20,2.23,2.25,2.16,15070,16631872.00,4.09,1.36,0.03,1.87
2012-07-12,2.23,2.28,2.28,2.16,20197,22430389.00,5.38,2.24,0.05,2.50
2012-07-13,2.22,2.27,2.27,2.17,25959,28737013.00,4.39,-0.44,-0.01,3.22
2012-07-16,2.27,2.10,2.27,2.10,20000,21830302.00,7.49,-7.49,-0.17,2.48
2012-07-17,2.06,1.83,2.08,1.80,55089,54027337.00,13.33,-12.86,-0.27,6.83
2012-07-18,1.83,1.84,1.86,1.73,27813,26584239.00,7.10,0.55,0.01,3.45
2012-07-19,1.81,1.93,2.05,1.79,35601,35570036.00,14.13,4.89,0.09,4.41
2012-07-20,1.89,1.90,1.94,1.86,16436,16288225.00,4.15,-1.55,-0.03,2.04
2012-07-23,1.86,1.85,1.87,1.83,11796,11502047.00,2.11,-2.63,-0.05,1.46
2012-07-24,1.81,1.86,1.87,1.80,17677,17156474.00,3.78,0.54,0.01,2.19
2012-07-25,1.82,1.80,1.86,1.78,17686,17030430.00,4.30,-3.23,-0.06,2.19
2012-07-26,1.79,1.76,1.81,1.74,18465,17522501.00,3.89,-2.22,-0.04,2.29
2012-07-27,1.75,1.70,1.77,1.69,20857,19359112.00,4.55,-3.41,-0.06,2.59
2012-07-30,1.71,1.57,1.71,1.56,21166,18843735.00,8.82,-7.65,-0.13,2.62
2012-07-31,1.57,1.53,1.57,1.44,23760,20129576.00,8.28,-2.55,-0.04,2.95
2012-08-01,1.52,1.58,1.58,1.50,24472,21243993.00,5.23,3.27,0.05,3.03
2012-08-02,1.55,1.55,1.58,1.49,17974,15487103.00,5.70,-1.90,-0.03,2.23
2012-08-03,1.55,1.63,1.63,1.52,18013,15823838.00,7.10,5.16,0.08,2.23
2012-08-06,1.59,1.69,1.69,1.58,20390,18321194.00,6.75,3.68,0.06,2.53
2012-08-07,1.69,1.69,1.72,1.67,14888,13651854.00,2.96,0.00,0.00,1.85
2012-08-08,1.69,1.66,1.71,1.63,13977,12662475.00,4.73,-1.78,-0.03,1.73
2012-08-09,1.66,1.69,1.70,1.62,13205,12028293.00,4.82,1.81,0.03,1.64
2012-08-10,1.69,1.74,1.77,1.66,20045,18529506.00,6.51,2.96,0.05,2.49
2012-08-13,1.72,1.72,1.72,1.67,17126,15762776.00,2.87,-1.15,-0.02,2.12
2012-08-14,1.73,1.80,1.82,1.66,19039,17845824.00,9.30,4.65,0.08,2.36
2012-08-15,1.78,1.77,1.86,1.73,35743,34322684.00,7.22,-1.67,-0.03,4.43
2012-08-16,1.77,1.73,1.77,1.67,18437,16998212.00,5.65,-2.26,-0.04,2.29
2012-08-17,1.70,1.72,1.72,1.67,7929,7290052.00,2.89,-0.58,-0.01,0.98
2012-08-20,1.70,1.71,1.71,1.66,6448,5916461.00,2.91,-0.58,-0.01,0.80
2012-08-21,1.71,1.77,1.77,1.69,14152,13242344.00,4.68,3.51,0.06,1.75
2012-08-22,1.75,1.73,1.77,1.71,12214,11409351.00,3.39,-2.26,-0.04,1.51
2012-08-23,1.72,1.75,1.77,1.69,27790,25871619.00,4.62,1.16,0.02,3.45
2012-08-24,1.74,1.75,1.83,1.71,33489,31799806.00,6.86,0.00,0.00,4.15
2012-08-27,1.74,1.59,1.74,1.56,23393,20887202.00,10.29,-9.14,-0.16,2.90
2012-08-28,1.58,1.60,1.63,1.57,22289,19745917.00,3.77,0.63,0.01,2.76
2012-08-29,1.58,1.57,1.64,1.57,16323,14469810.00,4.38,-1.88,-0.03,2.02
2012-08-30,1.57,1.51,1.59,1.43,33146,28087124.00,10.19,-3.82,-0.06,4.11
2012-08-31,1.50,1.47,1.57,1.43,47225,39700651.00,9.27,-2.65,-0.04,5.86
2012-09-03,1.47,1.48,1.49,1.44,47642,39930315.00,3.40,0.68,0.01,5.91
2012-09-04,1.47,1.47,1.52,1.47,37509,31741603.00,3.38,-0.68,-0.01,4.65
2012-09-05,1.46,1.50,1.50,1.40,61115,50876735.00,6.80,2.04,0.03,7.58
2012-09-06,1.50,1.59,1.59,1.49,57832,49619917.00,6.67,6.00,0.09,7.17
2012-09-07,1.56,1.67,1.71,1.55,84398,75794424.00,10.06,5.03,0.08,10.47
2012-09-10,1.72,1.73,1.75,1.67,77318,71648341.00,4.79,3.59,0.06,9.59
2012-09-11,1.73,1.77,1.79,1.70,70596,66658731.00,5.20,2.31,0.04,8.75
2012-09-12,1.78,1.79,1.82,1.72,55617,52584915.00,5.65,1.13,0.02,6.90
2012-09-13,1.80,1.84,2.06,1.75,107050,106763509.00,17.32,2.79,0.05,13.28
2012-09-14,1.86,1.82,1.89,1.77,59039,56999724.00,6.52,-1.09,-0.02,7.32
2012-09-17,1.79,1.63,1.79,1.62,50027,46120592.00,9.34,-10.44,-0.19,6.20
2012-09-18,1.60,1.59,1.65,1.56,22367,19905629.00,5.52,-2.45,-0.04,2.77
2012-09-19,1.60,1.62,1.63,1.58,19307,17112075.00,3.14,1.89,0.03,2.39
2012-09-20,1.61,1.47,1.61,1.47,24655,21251348.00,8.64,-9.26,-0.15,3.06
2012-09-21,1.43,1.43,1.49,1.43,24608,20473698.00,4.08,-2.72,-0.04,3.05
2012-09-24,1.40,1.45,1.47,1.40,32243,26639637.00,4.90,1.40,0.02,4.00
2012-09-25,1.47,1.47,1.53,1.46,31171,26297652.00,4.83,1.38,0.02,3.87
2012-09-26,1.46,1.39,1.49,1.38,22484,18523253.00,7.48,-5.44,-0.08,2.79
2012-09-27,1.38,1.47,1.47,1.38,22098,18264734.00,6.47,5.76,0.08,2.74
2012-09-28,1.45,1.50,1.51,1.44,16039,13544721.00,4.76,2.04,0.03,1.99
2012-10-08,1.60,1.53,1.60,1.50,21998,19000828.00,6.67,2.00,0.03,2.73
2012-10-09,1.56,1.61,1.64,1.55,29214,25867680.00,5.88,5.23,0.08,3.62
2012-10-10,1.59,1.63,1.64,1.56,30609,27184793.00,4.97,1.24,0.02,3.80
2012-10-11,1.62,1.64,1.83,1.61,59165,54213571.00,13.50,0.61,0.01,7.34
2012-10-12,1.61,1.58,1.66,1.56,34494,30533355.00,6.10,-3.66,-0.06,4.28
2012-10-15,1.53,1.48,1.53,1.41,38733,32188355.00,7.59,-6.33,-0.10,4.80
2012-10-16,1.47,1.48,1.52,1.47,25458,21632152.00,3.38,0.00,0.00,3.16
2012-10-17,1.49,1.49,1.51,1.45,15283,12855778.00,4.05,0.68,0.01,1.90
2012-10-18,1.49,1.57,1.57,1.49,24962,21490670.00,5.37,5.37,0.08,3.10
2012-10-19,1.55,1.59,1.62,1.52,26627,23276258.00,6.37,1.27,0.02,3.30
2012-10-22,1.57,1.58,1.60,1.53,29614,25925075.00,4.40,-0.63,-0.01,3.67
2012-10-23,1.58,1.62,1.63,1.56,49003,43520164.00,4.43,2.53,0.04,6.08
2012-10-24,1.58,1.65,1.67,1.57,43047,38556213.00,6.17,1.85,0.03,5.34
2012-10-25,1.70,1.66,1.81,1.65,87116,81041364.00,9.70,0.61,0.01,10.80
2012-10-26,1.62,1.57,1.65,1.50,40231,35126693.00,9.04,-5.42,-0.09,4.99
2012-10-29,1.59,1.60,1.73,1.58,47132,42348644.00,9.55,1.91,0.03,5.84
2012-10-30,1.57,1.54,1.61,1.53,34369,30022561.00,5.00,-3.75,-0.06,4.26
2012-10-31,1.52,1.37,1.52,1.34,53627,43741855.00,11.69,-11.04,-0.17,6.65
2012-11-01,1.36,1.39,1.42,1.36,39798,32268568.00,4.38,1.46,0.02,4.94
2012-11-02,1.39,1.41,1.44,1.38,21050,17229733.00,4.32,1.44,0.02,1.49
2012-11-05,1.42,1.41,1.44,1.38,23997,19576646.00,4.26,0.00,0.00,1.70
2012-11-06,1.42,1.43,1.43,1.38,26635,21687171.00,3.55,1.42,0.02,1.89
2012-11-07,1.43,1.47,1.49,1.41,32042,26675405.00,5.59,2.80,0.04,2.27
2012-11-08,1.45,1.38,1.45,1.37,24557,20017278.00,5.44,-6.12,-0.09,1.74
2012-11-09,1.37,1.32,1.37,1.31,18413,14518689.00,4.35,-4.35,-0.06,1.30
2012-11-12,1.35,1.36,1.36,1.32,11401,9054567.00,3.03,3.03,0.04,0.81
2012-11-13,1.36,1.29,1.38,1.28,16493,12940798.00,7.35,-5.15,-0.07,1.17
2012-11-14,1.33,1.32,1.36,1.28,14812,11576002.00,6.20,2.33,0.03,1.05
2012-11-15,1.30,1.22,1.30,1.21,20816,15850704.00,6.82,-7.58,-0.10,1.48
2012-11-16,1.21,1.20,1.21,1.15,17712,13003399.00,4.92,-1.64,-0.02,1.26
2012-11-19,1.19,1.25,1.26,1.18,15674,11766071.00,6.67,4.17,0.05,1.11
2012-11-20,1.25,1.23,1.27,1.22,11382,8622539.00,4.00,-1.60,-0.02,0.81
2012-11-21,1.22,1.27,1.27,1.20,11547,8761917.00,5.69,3.25,0.04,0.82
2012-11-22,1.25,1.21,1.25,1.20,10248,7696790.00,3.94,-4.72,-0.06,0.73
2012-11-23,1.20,1.21,1.23,1.20,8248,6159550.00,2.48,0.00,0.00,0.58
2012-11-26,1.21,1.15,1.22,1.14,17084,12554831.00,6.61,-4.96,-0.06,1.21
2012-11-27,1.14,1.03,1.15,1.03,29906,20754448.00,10.43,-10.43,-0.12,2.12
2012-11-28,1.02,1.01,1.04,0.97,15537,10447503.00,6.80,-1.94,-0.02,1.10
2012-11-29,1.03,1.03,1.07,1.02,16222,11105068.00,4.95,1.98,0.02,1.15
2012-11-30,1.04,1.05,1.07,1.00,8345,5694352.00,6.80,1.94,0.02,0.59
2012-12-03,1.02,0.98,1.05,0.98,9777,6632397.00,6.67,-6.67,-0.07,0.69
2012-12-04,0.97,1.04,1.05,0.97,8639,5827570.00,8.16,6.12,0.06,0.61
2012-12-05,1.03,1.13,1.17,1.03,24750,17632133.00,13.46,8.65,0.09,1.75
2012-12-06,1.13,1.12,1.15,1.11,7264,5195377.00,3.54,-0.88,-0.01,0.51
2012-12-07,1.13,1.16,1.16,1.12,19861,14316234.00,3.57,3.57,0.04,1.41
2012-12-10,1.16,1.21,1.23,1.15,23816,17597522.00,6.90,4.31,0.05,1.69
2012-12-11,1.21,1.18,1.22,1.17,18551,13701284.00,4.13,-2.48,-0.03,1.31
2012-12-12,1.16,1.20,1.21,1.16,22335,16432314.00,4.24,1.69,0.02,1.58
2012-12-13,1.21,1.29,1.41,1.20,75755,59553520.00,17.50,7.50,0.09,5.37
2012-12-14,1.25,1.40,1.43,1.24,65198,51830639.00,14.73,8.53,0.11,4.62
2012-12-17,1.41,1.47,1.50,1.36,61623,50631802.00,10.00,5.00,0.07,4.37
2012-12-18,1.48,1.58,1.60,1.43,97989,85018812.00,11.56,7.48,0.11,6.94
2012-12-19,1.57,1.57,1.67,1.53,79671,70533223.00,8.86,-0.63,-0.01,5.65
2012-12-20,1.69,1.60,1.69,1.53,108630,96606230.00,10.19,1.91,0.03,7.70
2012-12-21,1.56,1.55,1.58,1.48,58556,50693439.00,6.25,-3.13,-0.05,4.15
2012-12-24,1.51,1.55,1.58,1.49,23420,20247296.00,5.81,0.00,0.00,1.66
2012-12-25,1.53,1.58,1.61,1.51,28839,25251259.00,6.45,1.94,0.03,2.04
2012-12-26,1.58,1.57,1.59,1.53,45344,39427067.00,3.80,-0.63,-0.01,3.21
2012-12-27,1.57,1.54,1.59,1.51,35655,30871824.00,5.10,-1.91,-0.03,2.53
2012-12-28,1.54,1.48,1.54,1.45,46727,39472501.00,5.84,-3.90,-0.06,3.31
2012-12-31,1.49,1.53,1.54,1.47,39480,33662369.00,4.73,3.38,0.05,2.80
