2017-05-26,9.05,8.99,9.15,8.91,69499,67758091.00,2.67,0.11,0.01,0.83
2017-05-31,9.09,9.02,9.19,9.01,49352,48438705.00,2.00,0.33,0.03,0.59
2017-06-01,9.06,8.87,9.10,8.87,48858,47417528.00,2.55,-1.66,-0.15,0.58
2017-06-02,8.89,8.87,8.94,8.62,80932,76868107.00,3.61,0.00,0.00,0.96
2017-06-05,8.91,9.29,9.37,8.88,152448,151787020.00,5.52,4.74,0.42,1.81
2017-06-06,9.27,9.51,9.69,9.23,142833,146423430.00,4.95,2.37,0.22,1.70
2017-06-07,9.50,9.61,9.71,9.43,123520,127584264.00,2.94,1.05,0.10,1.47
2017-06-08,9.62,10.13,10.22,9.62,288370,309132704.00,6.24,5.41,0.52,3.43
2017-06-09,10.17,10.11,10.21,9.92,126356,136217354.00,2.86,-0.20,-0.02,1.50
2017-06-12,10.05,9.98,10.14,9.91,90882,97711462.00,2.27,-1.29,-0.13,1.08
2017-06-13,10.02,10.07,10.07,9.92,90213,96941466.00,1.50,0.90,0.09,1.07
2017-06-14,10.09,10.16,10.37,10.09,156281,171740225.00,2.78,0.89,0.09,1.86
2017-06-15,10.17,10.22,10.62,10.07,232876,257862501.00,5.41,0.59,0.06,2.77
2017-06-16,10.22,9.97,10.22,9.94,133408,143677536.00,2.74,-2.45,-0.25,1.59
2017-06-19,10.07,10.00,10.10,9.89,81933,87813786.00,2.11,0.30,0.03,0.97
2017-06-20,9.98,9.94,10.08,9.92,69639,74637957.00,1.60,-0.60,-0.06,0.83
2017-06-21,9.96,10.04,10.14,9.91,76714,82629848.00,2.31,1.01,0.10,0.91
2017-06-22,9.99,9.73,10.08,9.71,100747,107129923.00,3.69,-3.09,-0.31,1.20
2017-06-23,9.74,10.03,10.04,9.74,118909,126548408.00,3.08,3.08,0.30,1.41
2017-06-26,9.95,10.05,10.16,9.91,124156,133499969.00,2.49,0.20,0.02,1.48
2017-06-27,10.05,10.04,10.12,9.94,85480,91898855.00,1.79,-0.10,-0.01,1.02
2017-06-28,10.04,10.10,10.16,9.89,99002,106834104.00,2.69,0.60,0.06,1.18
2017-06-29,10.20,10.34,10.47,10.14,136975,150499052.00,3.27,2.38,0.24,1.63
2017-06-30,10.32,10.41,10.48,10.16,131787,144642350.00,3.09,0.68,0.07,1.57
2017-07-03,10.46,10.67,10.70,10.38,186516,209979245.00,3.07,2.50,0.26,2.22
2017-07-04,10.66,10.56,10.66,10.51,84237,94717263.00,1.41,-1.03,-0.11,1.00
2017-07-05,10.56,10.55,10.62,10.43,85069,95316494.00,1.80,-0.09,-0.01,1.01
2017-07-06,10.54,10.42,10.61,10.30,134235,149066176.00,2.94,-1.23,-0.13,1.60
2017-07-07,10.40,10.42,10.45,10.23,88038,96693191.00,2.11,0.00,0.00,1.05
2017-07-10,10.32,10.08,10.39,10.07,109871,119250094.00,3.07,-3.26,-0.34,1.31
2017-07-11,10.08,10.03,10.24,9.97,61220,65979139.00,2.68,-0.50,-0.05,0.73
2017-07-12,10.06,10.18,10.18,9.95,64019,68906618.00,2.29,1.50,0.15,0.76
2017-07-13,10.43,10.18,10.43,10.15,71990,78727418.00,2.75,0.00,0.00,0.86
2017-07-14,10.22,10.18,10.33,10.13,58782,64057390.00,1.96,0.00,0.00,0.70
2017-07-17,10.15,9.47,10.16,9.37,142759,148203009.00,7.76,-6.97,-0.71,1.70
2017-07-18,9.46,9.65,9.73,9.40,108168,110845264.00,3.48,1.90,0.18,1.02
2017-07-19,9.65,10.14,10.21,9.56,121703,128840045.00,6.74,5.08,0.49,1.15
2017-07-20,10.15,10.50,10.67,10.15,214161,240380679.00,5.13,3.55,0.36,2.03
2017-07-21,10.46,10.48,10.56,10.34,95239,106034032.00,2.10,-0.19,-0.02,0.90
2017-07-24,10.43,10.74,10.82,10.43,213286,242386952.00,3.72,2.48,0.26,2.02
2017-07-25,10.74,10.75,10.85,10.57,100903,114789076.00,2.61,0.09,0.01,0.95
2017-07-26,10.65,10.81,11.02,10.63,176792,204786896.00,3.63,0.56,0.06,1.67
2017-07-27,10.77,11.02,11.20,10.76,239745,280185104.00,4.07,1.94,0.21,2.27
2017-07-28,11.01,11.43,11.47,10.98,257774,308993984.00,4.45,3.72,0.41,2.44
2017-07-31,11.51,11.96,12.21,11.51,375381,474804080.00,6.12,4.64,0.53,3.55
2017-08-01,12.01,11.70,12.08,11.63,190664,237535062.00,3.76,-2.17,-0.26,1.80
2017-08-02,11.72,11.64,11.88,11.62,202492,251577522.00,2.22,-0.51,-0.06,1.92
2017-08-03,11.62,11.48,11.86,11.41,205801,252931120.00,3.87,-1.37,-0.16,1.95
2017-08-04,11.46,11.32,11.59,11.30,142436,172513112.00,2.53,-1.39,-0.16,1.35
2017-08-07,11.23,11.53,11.65,11.22,128747,156260956.00,3.80,1.86,0.21,1.22
2017-08-08,11.53,11.78,11.82,11.48,150131,185744696.00,2.95,2.17,0.25,1.42
2017-08-09,11.75,11.47,11.82,11.44,123533,151267050.00,3.23,-2.63,-0.31,1.17
2017-08-10,11.42,11.37,11.59,11.25,83033,100642322.00,2.96,-0.87,-0.10,0.79
2017-08-11,11.33,11.42,11.71,11.22,153448,187460054.00,4.31,0.44,0.05,1.45
2017-08-14,11.53,11.79,11.92,11.51,148252,184435637.00,3.59,3.24,0.37,1.40
2017-08-15,11.93,11.66,12.11,11.63,147611,184512894.00,4.07,-1.10,-0.13,1.40
2017-08-16,11.77,12.10,12.11,11.65,194587,246283422.00,3.95,3.77,0.44,1.84
2017-08-17,12.09,11.87,12.12,11.74,176691,222079237.00,3.14,-1.90,-0.23,1.67
2017-08-18,11.80,11.68,11.87,11.59,125456,155443528.00,2.36,-1.60,-0.19,1.19
2017-08-21,11.66,11.64,11.76,11.59,71398,88259064.00,1.46,-0.34,-0.04,0.68
2017-08-22,11.63,11.71,11.82,11.59,98789,122339554.00,1.98,0.60,0.07,0.93
2017-08-23,11.72,12.05,12.27,11.66,248327,317172576.00,5.21,2.90,0.34,2.35
2017-08-24,12.05,12.05,12.26,11.96,147293,188377294.00,2.49,0.00,0.00,1.39
2017-08-25,11.98,12.12,12.16,11.93,94410,120110585.00,1.91,0.58,0.07,0.89
2017-08-28,12.15,12.37,12.46,12.08,204739,266488899.00,3.14,2.06,0.25,1.94
2017-08-29,12.37,12.05,12.41,12.02,170406,218998598.00,3.15,-2.59,-0.32,1.61
2017-08-30,12.03,12.12,12.19,11.93,116922,148685298.00,2.16,0.58,0.07,1.11
2017-08-31,12.12,12.04,12.17,11.98,63560,80941286.00,1.57,-0.66,-0.08,0.60
2017-09-01,12.04,12.04,12.09,11.79,110181,138810640.00,2.49,0.00,0.00,1.04
2017-09-04,12.06,12.62,12.67,11.97,279907,366428912.00,5.81,4.82,0.58,2.65
2017-09-05,12.61,12.53,13.11,12.50,291639,394781136.00,4.83,-0.71,-0.09,2.76
2017-09-06,12.67,12.61,12.72,12.25,162864,214059432.00,3.75,0.64,0.08,1.54
2017-09-07,12.61,12.23,12.87,12.23,228816,299811824.00,5.08,-3.01,-0.38,2.16
2017-09-08,12.17,12.17,12.31,12.08,93465,120061240.00,1.88,-0.49,-0.06,0.88
2017-09-11,12.24,13.02,13.07,12.22,257788,345047024.00,6.98,6.98,0.85,2.44
2017-09-12,13.16,13.40,14.21,13.07,577130,830173456.00,8.76,2.92,0.38,5.46
2017-09-13,13.31,14.47,14.81,13.30,753612,1126896128.00,11.27,7.99,1.07,7.13
2017-09-14,14.70,14.74,14.93,14.23,532246,812298832.00,4.84,1.87,0.27,5.03
2017-09-15,14.55,14.34,15.11,14.25,366076,559721872.00,5.83,-2.71,-0.40,3.46
2017-09-18,14.55,14.90,14.97,14.40,248899,383775232.00,3.97,3.91,0.56,2.35
2017-09-19,14.82,15.97,16.37,14.82,498825,830771744.00,10.40,7.18,1.07,4.72
2017-09-20,15.91,16.25,16.26,15.53,283314,470835872.00,4.57,1.75,0.28,2.68
2017-09-21,16.11,15.23,16.11,14.98,345697,561042144.00,6.95,-6.28,-1.02,3.27
2017-09-22,15.86,15.65,16.46,15.45,481096,800908896.00,6.63,2.76,0.42,4.55
2017-09-25,15.90,15.32,16.16,15.28,275364,452889056.00,5.62,-2.11,-0.33,2.60
2017-09-26,14.92,15.12,15.68,14.92,234261,373861040.00,4.96,-1.31,-0.20,2.22
2017-09-27,15.36,15.88,16.07,14.97,269838,436732160.00,7.28,5.03,0.76,2.55
2017-09-28,15.85,16.05,16.37,15.62,230819,385080768.00,4.72,1.07,0.17,2.18
2017-09-29,16.09,16.15,16.25,15.82,144252,241295635.00,2.68,0.62,0.10,1.36
2017-10-09,16.39,15.90,16.82,15.72,210255,355911136.00,6.81,-1.55,-0.25,1.99
2017-10-10,16.03,15.77,16.06,15.12,235113,379546768.00,5.91,-0.82,-0.13,2.22
2017-10-11,15.60,15.55,15.76,15.28,116274,188613651.00,3.04,-1.40,-0.22,1.10
2017-10-12,15.57,15.34,15.87,15.33,150175,244212830.00,3.47,-1.35,-0.21,1.42
2017-10-13,15.51,16.07,16.14,15.43,193738,320484832.00,4.63,4.76,0.73,1.83
2017-10-16,16.32,15.82,16.36,15.47,166373,272843920.00,5.54,-1.56,-0.25,1.57
2017-10-17,15.67,16.60,16.67,15.53,249721,424134016.00,7.21,4.93,0.78,2.36
2017-10-18,16.57,16.38,17.07,16.12,268399,465353712.00,5.72,-1.33,-0.22,2.54
2017-10-19,16.34,16.14,16.82,15.82,183249,309589904.00,6.11,-1.47,-0.24,1.73
2017-10-20,16.12,16.01,16.46,15.82,140288,234851412.00,3.97,-0.81,-0.13,1.33
2017-10-23,16.04,16.18,16.38,15.92,185002,311724304.00,2.87,1.06,0.17,1.75
2017-10-24,16.17,16.08,16.20,15.65,151473,250813028.00,3.40,-0.62,-0.10,1.43
2017-10-25,16.07,16.17,16.20,15.70,140238,233934442.00,3.11,0.56,0.09,1.33
2017-10-26,16.08,16.84,17.20,15.94,409362,712175984.00,7.79,4.14,0.67,3.87
2017-10-27,16.82,16.39,16.91,16.15,270406,461554128.00,4.51,-2.67,-0.45,2.56
2017-10-30,16.62,17.11,17.32,16.07,414497,724834160.00,7.63,4.39,0.72,3.92
2017-10-31,17.23,18.64,18.68,17.22,360312,674445824.00,8.53,8.94,1.53,3.41
2017-11-01,18.47,18.71,19.20,18.32,310402,602750384.00,4.72,0.38,0.07,2.94
2017-11-02,18.51,18.30,19.01,18.22,181004,347085024.00,4.22,-2.19,-0.41,1.71
2017-11-03,18.29,17.79,18.46,17.63,238092,442914336.00,4.54,-2.79,-0.51,2.25
2017-11-06,17.92,19.27,19.29,17.87,247687,475622128.00,7.98,8.32,1.48,2.34
2017-11-07,19.25,18.80,19.27,18.57,255321,497682048.00,3.63,-2.44,-0.47,2.41
2017-11-08,18.82,18.95,19.31,18.56,211552,414065408.00,3.99,0.80,0.15,2.00
2017-11-09,18.86,19.17,19.47,18.59,201925,399614064.00,4.64,1.16,0.22,1.91
2017-11-10,19.39,20.14,20.70,19.18,427984,890298320.00,7.93,5.06,0.97,4.05
2017-11-13,20.32,21.05,21.99,20.13,387848,845294176.00,9.24,4.52,0.91,3.67
2017-11-14,21.36,20.49,21.86,20.23,332337,716482816.00,7.74,-2.66,-0.56,3.14
2017-11-15,20.78,19.91,20.78,19.52,271363,561989360.00,6.15,-2.83,-0.58,2.57
2017-11-16,19.92,20.24,20.55,19.56,273987,568662016.00,4.97,1.66,0.33,2.59
2017-11-17,20.27,19.03,20.77,18.32,427070,875415344.00,12.10,-5.98,-1.21,4.04
2017-11-20,18.92,19.71,19.75,17.91,365918,716068576.00,9.67,3.57,0.68,3.46
2017-11-21,19.42,18.99,19.80,18.12,473218,927256048.00,8.52,-3.65,-0.72,4.48
2017-11-22,18.81,18.94,19.46,18.32,298980,588570272.00,6.00,-0.26,-0.05,2.83
2017-11-23,18.64,16.98,19.00,16.98,444800,815095536.00,10.67,-10.35,-1.96,4.21
2017-11-24,16.62,16.85,17.45,16.62,302191,535835488.00,4.89,-0.77,-0.13,2.86
2017-11-27,16.91,16.54,17.10,16.20,208808,361972272.00,5.34,-1.84,-0.31,1.97
2017-11-28,16.68,17.07,17.14,16.44,222554,389893152.00,4.23,3.20,0.53,2.10
2017-11-29,17.05,16.69,17.10,16.44,176833,308200112.00,3.87,-2.23,-0.38,1.67
2017-11-30,16.77,15.76,16.81,15.71,309210,518010288.00,6.59,-5.57,-0.93,2.92
2017-12-01,15.94,15.92,16.21,15.76,226318,376776288.00,2.86,1.02,0.16,2.14
2017-12-04,15.98,16.15,16.50,15.98,237720,402740416.00,3.27,1.44,0.23,2.25
2017-12-05,16.23,15.90,16.49,15.72,163956,275353776.00,4.77,-1.55,-0.25,1.55
2017-12-06,15.91,15.77,16.22,14.85,289335,467702800.00,8.62,-0.82,-0.13,2.74
2017-12-07,15.68,15.58,15.88,15.32,154580,251095139.00,3.55,-1.20,-0.19,1.46
2017-12-08,15.64,16.36,16.48,15.62,244688,413482048.00,5.52,5.01,0.78,2.31
2017-12-11,16.56,17.36,17.59,16.22,311795,549712304.00,8.37,6.11,1.00,2.95
2017-12-12,17.24,16.96,17.33,16.72,189328,334872096.00,3.51,-2.30,-0.40,1.79
2017-12-13,16.79,17.25,17.29,16.67,133478,235642287.00,3.66,1.71,0.29,1.26
2017-12-14,17.16,17.17,17.40,17.00,117302,209476213.00,2.32,-0.46,-0.08,1.11
2017-12-15,17.10,16.85,17.55,16.73,115339,205514911.00,4.78,-1.86,-0.32,1.09
2017-12-18,16.85,16.69,16.98,16.24,120063,207773593.00,4.39,-0.95,-0.16,1.14
2017-12-19,16.75,16.71,17.15,16.60,120271,211466531.00,3.30,0.12,0.02,1.14
2017-12-20,16.65,17.06,17.18,16.59,153212,269872464.00,3.53,2.09,0.35,1.45
2017-12-21,17.05,17.98,18.32,16.83,230361,421751664.00,8.73,5.39,0.92,2.18
2017-12-22,17.92,18.73,19.32,17.85,334639,653334576.00,8.18,4.17,0.75,3.16
2017-12-25,18.66,18.66,19.17,18.34,181365,350964192.00,4.43,-0.37,-0.07,1.72
2017-12-26,18.52,18.40,18.60,17.82,175544,332081552.00,4.18,-1.39,-0.26,1.66
2017-12-27,18.32,18.04,18.66,17.97,132179,250302758.00,3.75,-1.96,-0.36,1.25
2017-12-28,18.02,18.24,18.40,17.83,133890,252207647.00,3.16,1.11,0.20,1.27
2017-12-29,18.22,18.09,18.65,17.98,128738,244491703.00,3.67,-0.82,-0.15,1.22
