2024-02-20,59.95,58.51,59.95,57.43,189784,1567841472.00,4.18,-2.97,-1.79,1.66
2024-02-21,57.88,59.10,60.50,57.53,200455,1679705835.00,5.08,1.01,0.59,1.76
2024-02-22,58.60,59.38,61.10,58.56,179817,1517546236.00,4.30,0.47,0.28,1.58
2024-02-23,59.38,60.24,61.40,59.31,215252,1840115039.00,3.52,1.45,0.86,1.89
2024-02-26,60.05,59.08,60.16,58.63,180899,1517171573.00,2.54,-1.93,-1.16,1.59
2024-02-27,58.95,59.36,59.36,58.13,201407,1675049748.00,2.08,0.47,0.28,1.77
2024-02-28,60.08,59.94,62.96,59.86,344035,2980441502.00,5.22,0.98,0.58,3.02
2024-02-29,59.67,61.60,61.67,59.10,272745,2340342767.00,4.29,2.77,1.66,2.39
2024-03-01,61.61,61.86,62.45,60.24,231585,2013652228.00,3.59,0.42,0.26,2.03
2024-03-04,61.45,63.23,63.95,61.37,261981,2333416165.00,4.17,2.21,1.37,2.30
2024-03-05,62.18,64.00,64.47,61.88,272943,2447710004.00,4.10,1.22,0.77,2.39
2024-03-06,63.57,66.65,68.80,63.24,355221,3319617012.00,8.69,4.14,2.65,3.12
2024-03-07,65.75,64.63,66.87,64.53,197578,1833276126.00,3.51,-3.03,-2.02,1.73
2024-03-08,65.94,70.31,70.65,65.94,379839,3683336410.00,7.29,8.79,5.68,3.33
2024-03-11,72.81,77.29,78.51,71.80,470503,4957155581.00,9.54,9.93,6.98,4.13
2024-03-12,76.38,76.98,79.86,75.64,346012,3784294476.00,5.46,-0.40,-0.31,3.04
2024-03-13,76.45,75.70,77.58,75.38,242983,2613790557.00,2.86,-1.66,-1.28,2.13
2024-03-14,75.17,75.58,76.81,74.69,183753,1964353250.00,2.80,-0.16,-0.12,1.61
2024-03-15,75.03,73.40,75.08,71.60,289918,2988116503.00,4.60,-2.88,-2.18,2.54
2024-03-18,74.15,75.80,76.58,73.43,249179,2645271003.00,4.29,3.27,2.40,2.19
2024-03-19,76.24,74.70,78.51,74.70,188772,2032451472.00,5.03,-1.45,-1.10,1.66
2024-03-20,74.15,74.29,75.78,73.56,131272,1379987512.00,2.97,-0.55,-0.41,1.15
2024-03-21,73.97,73.53,74.56,72.73,153688,1598667168.00,2.46,-1.02,-0.76,1.35
2024-03-22,73.25,72.86,73.95,72.31,95601,986754864.00,2.23,-0.91,-0.67,0.84
2024-03-25,72.44,72.60,74.02,72.28,113316,1169444573.00,2.39,-0.36,-0.26,0.99
2024-03-26,72.31,73.20,73.92,71.90,168123,1734311770.00,2.78,0.83,0.60,1.47
2024-03-27,73.58,72.23,74.45,72.17,164053,1704023724.00,3.11,-1.33,-0.97,1.44
2024-03-28,72.60,73.03,74.10,71.60,148120,1526643860.00,3.46,1.11,0.80,1.30
2024-03-29,72.68,73.45,74.56,72.39,123868,1287002443.00,2.97,0.58,0.42,1.09
2024-04-01,73.60,77.20,77.88,72.95,242477,2617539791.00,6.71,5.11,3.75,2.13
2024-04-02,76.45,75.81,77.75,75.45,158654,1714887434.00,2.98,-1.80,-1.39,1.39
2024-04-03,75.80,74.23,76.80,73.80,127798,1345005990.00,3.96,-2.08,-1.58,1.12
2024-04-08,73.81,73.19,75.10,72.98,131818,1377641972.00,2.86,-1.40,-1.04,1.16
2024-04-09,73.95,72.30,74.65,71.80,137474,1413068513.00,3.89,-1.22,-0.89,1.21
2024-04-10,72.17,70.43,73.00,69.73,189404,1895724323.00,4.52,-2.59,-1.87,1.66
2024-04-11,69.70,69.88,71.21,69.53,120313,1191995759.00,2.39,-0.78,-0.55,1.06
2024-04-12,69.98,68.08,70.15,67.80,146066,1420853851.00,3.36,-2.58,-1.80,1.28
2024-04-15,67.95,70.55,71.81,67.95,190067,1899401993.00,5.67,3.63,2.47,1.67
2024-04-16,69.88,70.10,71.19,69.38,118150,1173546884.00,2.57,-0.64,-0.45,1.04
2024-04-17,69.74,70.07,70.57,68.89,169041,1663436042.00,2.40,-0.04,-0.03,1.48
2024-04-18,70.03,68.68,70.03,68.22,156064,1524217012.00,2.58,-1.98,-1.39,1.37
2024-04-19,67.63,67.28,67.99,65.51,268883,2523504192.00,3.61,-2.04,-1.40,2.36
2024-04-22,66.45,66.45,68.23,65.73,155181,1469152165.00,3.72,-1.23,-0.83,1.36
2024-04-23,69.28,68.58,70.65,67.88,263355,2572693931.00,4.17,3.21,2.13,2.31
2024-04-24,68.98,67.31,69.01,66.67,159597,1523605987.00,3.41,-1.85,-1.27,1.40
2024-04-25,67.42,68.52,69.31,66.53,164156,1584369415.00,4.13,1.80,1.21,1.44
2024-04-26,68.49,70.22,70.60,68.14,216127,2127172133.00,3.59,2.48,1.70,1.90
2024-04-29,70.73,75.25,76.67,70.31,306456,3205496336.00,9.06,7.16,5.03,2.69
2024-04-30,75.01,73.13,75.20,72.99,154962,1621046346.00,2.94,-2.82,-2.12,1.36
2024-05-06,75.67,74.80,76.24,74.31,161012,1709130060.00,2.64,2.28,1.67,1.41
2024-05-07,74.48,75.67,76.78,73.67,140408,1503505113.00,4.16,1.16,0.87,1.23
2024-05-08,75.04,73.93,75.62,73.79,85843,902353346.00,2.42,-2.30,-1.74,0.75
2024-05-09,74.28,75.45,76.33,74.03,122432,1305100268.00,3.11,2.06,1.52,1.07
2024-05-10,75.10,75.53,75.88,74.03,115408,1224120265.00,2.45,0.11,0.08,1.01
2024-05-13,74.24,74.31,76.13,73.20,172782,1823653649.00,3.88,-1.62,-1.22,1.52
2024-05-14,75.38,72.66,75.72,72.32,135539,1402859688.00,4.58,-2.22,-1.65,1.19
2024-05-15,77.09,74.43,77.88,74.20,227255,2436240168.00,5.06,2.44,1.77,1.99
2024-05-16,74.43,74.95,76.37,73.51,136152,1443613466.00,3.84,0.70,0.52,1.19
2024-05-17,73.81,71.77,73.95,69.68,280076,2819849696.00,5.70,-4.24,-3.18,2.46
2024-05-20,70.72,71.78,72.28,70.70,99335,1005709412.00,2.20,0.01,0.01,0.87
2024-05-21,71.31,70.74,71.69,70.03,87203,869491720.00,2.31,-1.45,-1.04,0.76
2024-05-22,71.16,74.23,74.78,70.91,235851,2428105002.00,5.47,4.93,3.49,2.07
2024-05-23,73.90,72.52,74.24,72.17,123354,1274201854.00,2.79,-2.30,-1.71,1.08
2024-05-24,72.28,71.56,73.43,71.46,76136,776719131.00,2.72,-1.32,-0.96,0.67
2024-05-27,71.88,71.58,72.03,70.33,84896,850594737.00,2.38,0.03,0.02,0.74
2024-05-28,71.19,70.59,72.47,70.53,71854,721312848.00,2.71,-1.38,-0.99,0.63
2024-05-29,70.87,71.35,73.40,70.74,143051,1459240392.00,3.77,1.08,0.76,1.25
2024-05-30,72.78,71.24,73.12,71.05,102072,1037662154.00,2.90,-0.15,-0.11,0.90
2024-05-31,70.80,69.80,71.45,69.67,111149,1104499787.00,2.50,-2.02,-1.44,0.98
2024-06-03,69.45,69.89,70.51,68.61,113015,1110177370.00,2.72,0.13,0.09,0.99
2024-06-04,70.20,72.98,73.38,69.37,183029,1853100020.00,5.74,4.42,3.09,1.61
2024-06-05,73.04,72.60,73.95,72.53,106699,1102381162.00,1.95,-0.52,-0.38,0.94
2024-06-06,73.04,70.67,73.22,70.03,133762,1344825807.00,4.39,-2.66,-1.93,1.17
2024-06-07,70.95,69.04,71.35,68.30,145428,1423543141.00,4.32,-2.31,-1.63,1.28
2024-06-11,68.51,69.42,69.78,68.35,87302,851722980.00,2.07,0.55,0.38,0.77
2024-06-12,68.95,68.47,69.31,67.88,107445,1039972092.00,2.06,-1.37,-0.95,0.94
2024-06-13,68.80,68.84,70.00,67.62,148056,1024629979.00,3.48,0.54,0.37,0.93
2024-06-14,68.35,66.59,68.79,65.75,378290,2524187561.00,4.42,-3.27,-2.25,2.38
2024-06-17,66.39,67.94,68.08,65.11,215230,1442075111.00,4.46,2.03,1.35,1.35
2024-06-18,67.80,69.55,70.40,67.68,205608,1430908344.00,4.00,2.37,1.61,1.29
2024-06-19,70.10,68.39,70.10,68.20,113741,780818791.00,2.73,-1.67,-1.16,0.72
2024-06-20,68.65,67.91,69.12,67.59,115433,787373030.00,2.24,-0.70,-0.48,0.73
2024-06-21,67.93,67.50,69.28,66.77,138268,938072590.00,3.70,-0.60,-0.41,0.87
2024-06-24,66.80,67.65,68.23,66.55,134808,912270126.00,2.49,0.22,0.15,0.85
2024-06-25,67.08,64.06,67.63,63.58,248648,1613206860.00,5.99,-5.31,-3.59,1.56
2024-06-26,63.69,64.18,65.32,63.25,153981,984589148.00,3.23,0.19,0.12,0.97
2024-06-27,63.43,63.38,63.85,62.50,130298,823791593.00,2.10,-1.25,-0.80,0.82
2024-06-28,63.33,62.03,63.85,61.62,183102,1146526868.00,3.52,-2.13,-1.35,1.15
2024-07-01,62.75,63.15,64.44,61.50,189040,1188252578.00,4.74,1.81,1.12,1.19
2024-07-02,61.91,60.32,62.34,59.60,276000,1668210039.00,4.34,-4.48,-2.83,1.74
2024-07-03,60.86,60.05,61.39,59.74,140273,847129353.00,2.74,-0.45,-0.27,0.88
2024-07-04,60.00,59.12,60.75,58.88,150777,896287981.00,3.11,-1.55,-0.93,0.95
2024-07-05,58.80,61.00,61.74,58.80,245824,1492765688.00,4.97,3.18,1.88,1.55
2024-07-08,60.40,58.15,60.50,57.91,200684,1179845459.00,4.25,-4.67,-2.85,1.26
2024-07-09,58.38,58.28,58.57,56.99,244875,1414431140.00,2.72,0.22,0.13,1.54
2024-07-10,57.10,57.57,59.64,56.38,244706,1422617489.00,5.59,-1.22,-0.71,1.54
2024-07-11,58.16,59.82,60.66,57.25,315665,1874485710.00,5.92,3.91,2.25,1.99
2024-07-12,61.77,62.11,64.21,61.15,446958,2794858453.00,5.12,3.83,2.29,2.81
2024-07-15,62.18,64.01,64.58,61.48,326293,2076565846.00,4.99,3.06,1.90,2.05
2024-07-16,63.75,70.31,70.57,63.60,501438,3383457349.00,10.89,9.84,6.30,3.15
2024-07-17,71.00,70.30,71.36,68.88,416651,2918193656.00,3.53,-0.01,-0.01,2.62
2024-07-18,69.10,71.40,73.55,68.23,469581,3343471417.00,7.57,1.56,1.10,2.95
2024-07-19,70.68,72.30,72.84,70.68,318585,2290335656.00,3.03,1.26,0.90,2.00
2024-07-22,72.29,74.12,75.07,72.19,305381,2263762878.00,3.98,2.52,1.82,1.92
2024-07-23,73.20,71.80,73.71,71.80,291108,2113781857.00,2.58,-3.13,-2.32,1.83
2024-07-24,71.00,70.98,72.20,70.08,270460,1919162502.00,2.95,-1.14,-0.82,1.70
2024-07-25,70.40,71.07,72.73,70.14,289466,2068055050.00,3.65,0.13,0.09,1.82
2024-07-26,70.36,70.35,71.25,69.30,239282,1674279529.00,2.74,-1.01,-0.72,1.50
2024-07-29,70.38,68.65,70.58,67.53,212553,1454195262.00,4.34,-2.42,-1.70,1.34
2024-07-30,68.57,68.05,69.80,67.62,133698,913747503.00,3.18,-0.87,-0.60,0.84
2024-07-31,67.80,68.83,69.23,66.53,264828,1805637727.00,3.97,1.15,0.78,1.67
2024-08-01,68.53,67.90,69.59,67.70,193964,1325533421.00,2.75,-1.35,-0.93,1.22
2024-08-02,67.60,66.50,68.47,66.03,197531,1319159903.00,3.59,-2.06,-1.40,1.24
2024-08-05,66.26,67.17,68.88,66.02,246728,1671832970.00,4.30,1.01,0.67,1.55
2024-08-06,68.32,70.88,71.66,68.30,358613,2526378209.00,5.00,5.52,3.71,2.26
2024-08-07,70.57,70.99,72.20,70.43,206965,1475158316.00,2.50,0.16,0.11,1.30
2024-08-08,70.53,70.30,71.95,69.80,159620,1124860524.00,3.03,-0.97,-0.69,1.00
2024-08-09,70.30,69.80,71.51,69.80,125156,880139229.00,2.43,-0.71,-0.50,0.79
2024-08-12,70.90,68.69,71.49,68.50,105721,737725425.95,4.28,-1.59,-1.11,0.66
