MjAyMC0wMS0wMiwxMC4xMSwxMC42MywxMC45MCwxMC4wOCw0MTMyNDIsNDU4NjM0NDY0LjAwLDguMjEsNi40MSwwLjY0LDMuODU=
2020-04-07,9.53,9.48,9.58,9.39,215473,215749133.00,2.05,2.27,0.21,2.01
2020-04-08,9.40,9.48,9.53,9.37,161617,161369161.00,1.69,0.00,0.00,1.50
2020-04-09,9.52,9.50,9.62,9.46,139938,140715768.00,1.69,0.21,0.02,1.30
2020-04-10,9.46,9.25,9.49,9.21,159576,157325277.00,2.95,-2.63,-0.25,1.48
2020-04-13,9.19,8.96,9.19,8.93,194312,185678472.00,2.81,-3.14,-0.29,1.81
2020-04-14,9.06,9.24,9.28,9.01,166773,161462634.00,3.01,3.13,0.28,1.55
2020-04-15,9.25,9.32,9.51,9.23,199558,197559793.00,3.03,0.87,0.08,1.86
2020-04-16,9.25,9.41,9.48,9.20,192529,191027973.00,3.00,0.97,0.09,1.79
2020-04-17,9.55,9.47,9.76,9.42,345267,350221360.00,3.61,0.64,0.06,3.21
2020-04-20,9.46,9.36,9.53,9.24,274309,271169008.00,3.06,-1.16,-0.11,2.55
2020-04-21,9.33,9.16,9.34,9.06,214475,207984450.00,2.99,-2.14,-0.20,2.00
2020-04-22,9.07,9.37,9.40,9.05,207098,202254535.00,3.82,2.29,0.21,1.93
2020-04-23,9.33,9.15,9.39,9.15,169534,165353341.00,2.56,-2.35,-0.22,1.58
2020-04-24,9.07,9.03,9.24,8.91,173379,166263796.00,3.61,-1.31,-0.12,1.61
2020-04-27,9.07,9.14,9.30,9.07,192725,187679773.00,2.55,1.22,0.11,1.79
2020-04-28,9.26,9.44,9.49,8.85,348811,342264064.00,7.00,3.28,0.30,3.25
2020-04-29,9.40,10.16,10.16,9.38,587940,612887696.00,8.26,7.63,0.72,5.47
2020-04-30,10.06,10.36,10.62,10.02,505297,550942832.00,5.91,1.97,0.20,4.70
2020-05-06,10.26,10.41,10.51,10.17,310660,338827040.00,3.28,0.48,0.05,2.89
2020-05-07,10.41,10.51,10.64,10.29,311072,342968240.00,3.36,0.96,0.10,2.89
2020-05-08,10.56,10.49,10.64,10.38,235100,260321330.00,2.47,-0.19,-0.02,2.19
2020-05-11,10.57,10.42,10.64,10.32,257917,283960528.00,3.05,-0.67,-0.07,2.40
2020-05-12,10.49,10.48,10.53,10.28,184650,202480218.00,2.40,0.58,0.06,1.72
2020-05-13,10.44,10.39,10.55,10.38,161434,177427444.00,1.62,-0.86,-0.09,1.50
2020-05-14,10.35,10.13,10.45,10.12,254954,274608496.00,3.18,-2.50,-0.26,2.37
2020-05-15,10.22,9.98,10.32,9.94,294412,312597120.00,3.75,-1.48,-0.15,2.73
2020-05-18,10.06,10.29,10.53,9.85,373619,402291376.00,6.81,3.11,0.31,3.47
2020-05-19,10.64,10.95,11.04,10.59,490267,558111680.00,4.37,6.41,0.66,4.55
2020-05-20,10.96,10.71,11.11,10.65,327338,373817744.00,4.20,-2.19,-0.24,3.04
2020-05-21,10.83,10.16,10.92,10.07,327759,357815168.00,7.94,-5.14,-0.55,3.04
2020-05-22,10.23,10.06,10.28,9.99,227671,243039616.00,2.85,-0.98,-0.10,2.11
2020-05-25,10.11,10.23,10.28,9.96,200963,214947090.00,3.18,1.69,0.17,1.87
2020-05-26,10.23,10.39,10.51,10.21,209851,228437728.00,2.93,1.56,0.16,1.95
2020-05-27,10.41,10.31,10.65,10.25,254086,278861584.00,3.85,-0.77,-0.08,2.36
2020-05-28,10.34,10.50,10.52,10.20,258055,281739984.00,3.10,1.84,0.19,2.40
2020-05-29,10.44,10.71,10.76,10.40,379223,421690624.00,3.43,2.00,0.21,3.52
2020-06-01,10.78,11.07,11.23,10.78,333483,385458160.00,4.20,3.36,0.36,3.10
2020-06-02,11.15,11.07,11.30,10.96,289825,338433552.00,3.07,0.00,0.00,2.69
2020-06-03,11.14,11.28,11.52,11.06,393274,467904960.00,4.16,1.90,0.21,3.65
2020-06-04,11.33,11.13,11.42,11.08,221882,260957985.00,3.01,-1.33,-0.15,2.06
2020-06-05,11.20,11.07,11.22,10.96,153206,178126279.00,2.34,-0.54,-0.06,1.42
2020-06-08,11.18,11.46,11.65,11.17,317216,381048272.00,4.34,3.52,0.39,2.94
2020-06-09,11.46,11.37,11.60,11.33,224193,268690880.00,2.36,-0.79,-0.09,2.08
2020-06-10,11.36,11.27,11.39,11.12,156244,183484723.00,2.37,-0.88,-0.10,1.45
2020-06-11,11.28,11.33,11.57,11.18,236078,281518688.00,3.46,0.53,0.06,2.19
2020-06-12,10.97,11.31,11.45,10.97,192329,226776802.00,4.24,-0.18,-0.02,1.79
2020-06-15,11.37,11.97,12.45,11.36,483205,606925056.00,9.64,5.84,0.66,4.49
2020-06-16,12.16,12.15,12.30,11.98,290461,368756304.00,2.67,1.50,0.18,2.70
2020-06-17,12.14,11.98,12.24,11.88,194960,245208384.00,2.96,-1.40,-0.17,1.81
2020-06-18,12.01,11.88,12.06,11.75,196163,244059757.00,2.59,-0.83,-0.10,1.82
2020-06-19,11.89,12.11,12.18,11.82,230802,290533440.00,3.03,1.94,0.23,2.14
2020-06-22,12.13,12.17,12.32,12.02,279681,355575008.00,2.48,0.50,0.06,2.60
2020-06-23,12.17,12.17,12.38,11.86,300469,381513456.00,4.27,0.00,0.00,2.77
2020-06-24,12.35,13.04,13.08,12.20,604265,805924512.00,7.23,7.15,0.87,5.57
2020-06-29,12.96,13.66,14.18,12.95,678452,960978480.00,9.43,4.75,0.62,6.26
2020-06-30,13.71,13.85,14.10,13.56,362051,522194528.00,3.95,1.39,0.19,3.34
2020-07-01,14.05,14.36,14.45,13.67,378607,556244048.00,5.63,3.68,0.51,3.49
2020-07-02,14.37,14.74,14.82,14.17,558110,844043216.00,4.53,2.65,0.38,5.15
2020-07-03,14.68,14.77,14.87,14.51,301510,458631344.00,2.44,0.20,0.03,2.78
2020-07-06,14.68,14.64,14.92,14.20,628178,950197392.00,4.87,-0.88,-0.13,5.79
2020-07-07,14.62,15.40,15.69,14.62,495993,786259488.00,7.31,5.19,0.76,4.57
2020-07-08,15.39,15.59,15.75,15.08,347538,556604160.00,4.35,1.23,0.19,3.21
2020-07-09,15.65,17.06,17.14,15.59,502569,848598208.00,9.94,9.43,1.47,4.64
2020-07-10,16.83,17.39,17.90,16.24,567619,985938992.00,9.73,1.93,0.33,5.24
2020-07-13,17.13,17.78,17.99,17.08,300147,542417152.00,5.23,2.24,0.39,2.77
2020-07-14,17.76,17.67,17.89,17.14,314684,565898816.00,4.22,-0.62,-0.11,2.90
2020-07-15,17.65,18.02,18.73,17.33,382054,705117872.00,7.92,1.98,0.35,3.52
2020-07-16,18.12,16.86,18.51,16.78,344454,622368816.00,9.60,-6.44,-1.16,3.18
2020-07-17,16.89,17.64,18.53,16.89,513842,937144320.00,9.73,4.63,0.78,4.74
2020-07-20,18.03,18.15,18.47,17.55,288283,532110560.00,5.22,2.89,0.51,2.66
2020-07-21,19.12,18.80,20.00,18.39,476566,930983840.00,8.87,3.58,0.65,4.40
2020-07-22,18.50,18.55,19.13,18.32,251343,480141232.00,4.31,-1.33,-0.25,2.32
2020-07-23,18.52,19.59,19.89,18.39,308474,611735184.00,8.09,5.61,1.04,2.85
2020-07-24,19.15,18.99,19.66,18.73,304832,599204912.00,4.75,-3.06,-0.60,2.81
2020-07-27,19.24,19.83,20.61,19.24,306039,627300752.00,7.21,4.42,0.84,2.82
2020-07-28,20.04,19.28,20.18,18.83,317187,631548320.00,6.81,-2.77,-0.55,2.93
2020-07-29,19.17,19.73,19.78,18.99,228176,454197744.00,4.10,2.33,0.45,2.10
2020-07-30,19.82,20.33,20.53,19.53,307468,631322240.00,5.07,3.04,0.60,2.84
2020-07-31,20.41,20.53,21.45,20.18,269107,573302512.00,6.25,0.98,0.20,2.48
2020-08-03,20.82,19.98,20.92,19.67,406046,834732320.00,6.09,-2.68,-0.55,3.75
2020-08-04,20.06,19.41,20.10,19.22,448359,899181072.00,4.40,-2.85,-0.57,4.14
2020-08-05,19.43,19.69,20.00,19.23,364989,734164064.00,3.97,1.44,0.28,3.37
2020-08-06,19.58,19.39,19.83,19.03,201476,400327312.00,4.06,-1.52,-0.30,1.86
2020-08-07,19.43,19.38,19.75,18.85,224055,443043008.00,4.64,-0.05,-0.01,2.07
2020-08-10,19.60,21.37,21.37,19.53,323250,693904752.00,9.49,10.27,1.99,2.98
2020-08-11,22.18,22.63,23.10,22.18,495728,1144367536.00,4.31,5.90,1.26,4.57
2020-08-12,22.38,20.34,22.67,20.32,601130,1279959120.00,10.38,-10.12,-2.29,5.54
2020-08-13,20.73,20.38,21.34,20.32,325852,693159536.00,5.01,0.20,0.04,3.01
2020-08-14,20.48,20.46,20.73,19.74,278219,576924032.00,4.86,0.39,0.08,2.57
2020-08-17,20.64,20.58,20.77,20.19,164911,346288816.00,2.83,0.59,0.12,1.52
2020-08-18,20.58,20.53,20.83,20.40,161814,340734096.00,2.09,-0.24,-0.05,1.49
2020-08-19,20.85,19.44,20.85,19.40,257872,521750912.00,7.06,-5.31,-1.09,2.38
2020-08-20,19.39,18.83,19.55,18.69,232343,453257600.00,4.42,-3.14,-0.61,2.14
2020-08-21,18.86,19.03,19.48,18.86,162131,318361840.00,3.29,1.06,0.20,1.50
2020-08-24,19.12,20.31,20.56,18.75,318802,646848686.00,9.51,6.73,1.28,2.94
2020-08-25,20.13,20.22,20.88,19.94,213660,445899200.00,4.63,-0.44,-0.09,1.97
2020-08-26,20.25,19.63,20.48,19.43,208836,423121818.00,5.19,-2.92,-0.59,1.93
2020-08-27,20.03,20.48,20.63,19.55,206232,426811295.00,5.50,4.33,0.85,1.90
2020-08-28,20.54,21.28,21.39,20.31,232412,498213165.00,5.27,3.91,0.80,2.14
2020-08-31,21.57,21.46,21.93,20.99,234486,513696416.00,4.42,0.85,0.18,2.16
2020-09-01,21.33,21.69,21.73,20.99,163557,357607368.00,3.45,1.07,0.23,1.51
2020-09-02,21.88,21.79,22.48,21.10,218224,482916362.00,6.36,0.46,0.10,2.01
2020-09-03,21.73,21.43,21.81,21.28,122163,268628302.00,2.43,-1.65,-0.36,1.13
2020-09-04,20.84,21.42,21.48,20.71,132203,285612805.00,3.59,-0.05,-0.01,1.22
2020-09-07,21.53,21.07,22.13,21.01,185296,408005376.00,5.23,-1.63,-0.35,1.71
2020-09-08,21.31,21.06,21.37,20.76,125899,271439952.00,2.90,-0.05,-0.01,1.16
2020-09-09,20.88,19.91,20.98,19.36,235600,481709456.00,7.69,-5.46,-1.15,2.17
2020-09-10,20.19,19.88,20.70,19.79,153811,319443760.00,4.57,-0.15,-0.03,1.42
2020-09-11,19.88,23.95,23.95,19.72,417360,955334236.00,21.28,20.47,4.07,3.85
2020-09-14,26.35,24.05,28.03,23.33,955200,2463309352.00,19.62,0.42,0.10,8.81
2020-09-15,24.04,24.13,25.13,23.53,616889,1526643849.00,6.65,0.33,0.08,5.69
2020-09-16,23.96,25.82,27.93,23.96,817426,2171869068.00,16.45,7.00,1.69,7.54
2020-09-17,26.08,27.88,28.89,25.55,908302,2522770822.00,12.94,7.98,2.06,8.38
2020-09-18,28.13,27.54,28.13,26.64,672310,1874816519.00,5.34,-1.22,-0.34,6.20
2020-09-21,28.03,26.10,28.21,25.96,684544,1852040947.00,8.17,-5.23,-1.44,6.31
2020-09-22,26.02,25.65,26.49,25.58,393101,1041764452.00,3.49,-1.72,-0.45,3.63
2020-09-23,25.92,29.36,30.80,25.92,847561,2406980330.00,19.03,14.46,3.71,7.82
2020-09-24,28.36,26.41,30.03,25.56,930203,2600243088.00,15.22,-10.05,-2.95,8.58
2020-09-25,26.63,26.38,27.63,25.87,502760,1374571954.00,6.66,-0.11,-0.03,4.64
2020-09-28,27.03,27.27,28.89,26.76,597425,1681882512.00,8.07,3.37,0.89,5.51
2020-09-29,27.76,26.38,28.03,26.19,568033,1545685574.00,6.75,-3.26,-0.89,5.24
2020-09-30,26.67,27.02,28.34,26.34,567079,1573713373.00,7.58,2.43,0.64,5.23
2020-10-09,31.01,31.49,32.22,30.33,769397,2444917004.00,6.99,16.54,4.47,7.10
2020-10-12,31.93,31.75,32.86,30.98,843075,2703897808.00,5.97,0.83,0.26,7.78
2020-10-13,31.37,30.93,31.65,29.91,618850,1936316944.00,5.48,-2.58,-0.82,5.71
2020-10-14,30.99,31.13,32.83,30.99,828270,2674361576.00,5.95,0.65,0.20,7.64
2020-10-15,30.78,29.95,31.37,29.41,583668,1779539712.00,6.30,-3.79,-1.18,5.38
2020-10-16,29.93,29.95,30.79,29.23,454599,1379736608.00,5.21,0.00,0.00,4.19
2020-10-19,30.21,28.33,30.27,28.21,512926,1510650016.00,6.88,-5.41,-1.62,4.73
2020-10-20,28.77,29.48,29.97,28.21,428851,1265775120.00,6.21,4.06,1.15,3.96
2020-10-21,29.92,28.81,30.47,28.22,380852,1124773936.00,7.63,-2.27,-0.67,3.51
2020-10-22,27.94,28.33,28.83,27.34,320475,915894688.00,5.17,-1.67,-0.48,2.96
2020-10-23,28.72,27.50,29.28,27.03,307126,877035856.00,7.94,-2.93,-0.83,2.83
2020-10-26,27.54,29.55,30.03,26.74,494503,1462573184.00,11.96,7.45,2.05,4.56
2020-10-27,29.48,30.05,30.09,28.91,387857,1165769024.00,3.99,1.69,0.50,3.58
2020-10-28,30.03,31.06,31.71,29.74,503983,1578978784.00,6.56,3.36,1.01,4.65
2020-10-29,30.53,31.89,33.11,30.43,484852,1570291744.00,8.63,2.67,0.83,4.47
2020-10-30,38.35,38.36,38.36,35.55,1021609,3885415392.00,8.81,20.29,6.47,9.42
2020-11-02,38.41,44.86,46.03,38.04,1039520,4478588160.00,20.83,16.94,6.50,9.59
2020-11-03,45.56,45.31,46.01,43.04,720592,3243321200.00,6.62,1.00,0.45,6.65
2020-11-04,45.05,43.83,46.93,40.93,804327,3549962368.00,13.24,-3.27,-1.48,7.42
2020-11-05,45.23,45.03,46.03,43.33,671148,3034057136.00,6.16,2.74,1.20,6.19
2020-11-06,45.83,42.93,45.87,42.10,568828,2498030624.00,8.37,-4.66,-2.10,5.25
2020-11-09,43.34,43.83,45.53,42.34,649441,2880808576.00,7.43,2.10,0.90,5.99
2020-11-10,43.19,46.73,48.83,42.55,791990,3691270160.00,14.33,6.62,2.90,7.30
2020-11-11,45.57,43.05,45.99,43.05,543574,2456579328.00,6.29,-7.88,-3.68,5.01
2020-11-12,44.80,47.30,47.30,43.86,626852,2863499968.00,7.99,9.87,4.25,5.78
2020-11-13,47.11,45.89,47.23,43.86,567886,2602935456.00,7.12,-2.98,-1.41,5.24
2020-11-16,46.08,45.38,46.75,43.31,437230,1994980192.00,7.50,-1.11,-0.51,4.03
2020-11-17,44.98,44.52,46.03,43.03,355962,1590788608.00,6.61,-1.90,-0.86,3.28
2020-11-18,44.01,43.63,45.77,41.33,492206,2169439904.00,9.97,-2.00,-0.89,4.54
2020-11-19,43.43,43.45,44.88,42.45,373026,1648150304.00,5.57,-0.41,-0.18,3.44
2020-11-20,44.20,45.20,46.13,43.33,405951,1837647952.00,6.44,4.03,1.75,3.74
2020-11-23,45.24,50.43,51.97,44.64,691853,3468789184.00,16.22,11.57,5.23,6.38
2020-11-24,49.63,50.79,51.79,48.86,448108,2277349776.00,5.81,0.71,0.36,4.13
2020-11-25,50.53,47.89,50.80,47.56,396365,1948356592.00,6.38,-5.71,-2.90,3.66
2020-11-26,47.53,47.52,48.02,45.73,293869,1390024640.00,4.78,-0.77,-0.37,2.71
2020-11-27,47.73,46.45,47.73,45.87,238986,1124682144.00,3.91,-2.25,-1.07,2.20
2020-11-30,46.83,47.59,47.59,44.86,337754,1594110752.00,5.88,2.45,1.14,3.12
2020-12-01,46.83,48.42,49.98,46.19,389264,1897753200.00,7.96,1.74,0.83,3.59
2020-12-02,47.83,46.86,48.81,46.23,305061,1449537824.00,5.33,-3.22,-1.56,2.81
2020-12-03,46.63,47.28,47.66,45.74,240590,1135048864.00,4.10,0.90,0.42,2.22
2020-12-04,47.02,46.53,47.83,45.63,262680,1235754160.00,4.65,-1.59,-0.75,2.42
2020-12-07,47.03,48.33,50.07,46.08,378066,1840086352.00,8.58,3.87,1.80,3.49
2020-12-08,48.73,51.41,52.79,48.43,447067,2317451616.00,9.02,6.37,3.08,4.12
2020-12-09,52.37,50.40,54.33,50.11,392795,2063358016.00,8.21,-1.96,-1.01,3.62
2020-12-10,51.33,55.91,56.77,50.03,568768,3084921280.00,13.37,10.93,5.51,5.25
2020-12-11,55.91,53.63,56.77,53.04,442526,2434229280.00,6.67,-4.08,-2.28,4.08
2020-12-14,55.33,56.67,58.53,54.31,481728,2736513264.00,7.87,5.67,3.04,4.44
2020-12-15,57.23,61.52,62.13,57.02,583985,3496858272.00,9.02,8.56,4.85,5.39
2020-12-16,62.13,62.52,63.31,60.18,414213,2578459424.00,5.09,1.63,1.00,3.82
2020-12-17,61.62,61.53,61.98,59.19,432262,2625848592.00,4.46,-1.58,-0.99,3.99
2020-12-18,60.84,60.91,63.18,59.65,411165,2548573360.00,5.74,-1.01,-0.62,3.79
2020-12-21,62.33,65.43,66.21,61.33,529364,3409164416.00,8.01,7.42,4.52,4.88
2020-12-22,64.53,62.43,66.82,61.88,510911,3321918992.00,7.55,-4.59,-3.00,4.71
2020-12-23,64.77,69.45,72.90,64.77,627415,4350545152.00,13.02,11.24,7.02,5.79
2020-12-24,69.04,69.93,72.78,66.65,436482,3078078448.00,8.83,0.69,0.48,4.03
2020-12-25,70.53,74.23,76.11,69.03,504382,3661960128.00,10.12,6.15,4.30,4.65
2020-12-28,74.30,73.49,74.33,70.15,607841,4389143296.00,5.63,-1.00,-0.74,5.61
2020-12-29,71.83,65.83,72.14,63.65,743915,5022856960.00,11.55,-10.42,-7.66,6.86
2020-12-30,66.67,67.50,69.37,66.67,465516,3189672336.00,4.10,2.54,1.67,4.29
2020-12-31,69.51,71.81,72.28,69.40,477403,3409504528.00,4.27,6.39,4.31,4.40
