2018-02-09,13.33,13.14,13.65,12.81,213276,296351072.00,6.06,-5.19,-0.72,2.02
2018-02-12,13.40,14.42,14.46,13.37,178387,262013534.00,8.30,9.74,1.28,1.69
2018-02-13,14.59,14.42,14.79,14.15,136822,206526841.00,4.44,0.00,0.00,1.29
2018-02-14,14.39,14.28,14.44,14.05,77453,115332770.00,2.70,-0.97,-0.14,0.73
2018-02-22,14.48,14.71,14.78,14.19,99219,151388884.00,4.13,3.01,0.43,0.94
2018-02-23,14.68,14.28,14.70,14.14,107540,161908696.00,3.81,-2.92,-0.43,1.02
2018-02-26,14.48,15.78,15.78,14.30,265339,419663216.00,10.36,10.50,1.50,2.51
2018-02-27,15.59,15.82,16.28,15.56,217544,361793488.00,4.56,0.25,0.04,2.06
2018-02-28,15.50,15.80,16.26,15.50,158566,262089521.00,4.80,-0.13,-0.02,1.50
2018-03-01,15.81,16.60,16.72,15.63,256344,435681984.00,6.90,5.06,0.80,2.42
2018-03-02,16.47,16.13,16.70,16.09,170519,289968144.00,3.67,-2.83,-0.47,1.61
2018-03-05,16.22,16.26,16.36,15.99,135103,227715011.00,2.29,0.81,0.13,1.28
2018-03-06,16.35,16.40,16.76,16.23,177235,304419712.00,3.26,0.86,0.14,1.68
2018-03-07,16.42,16.55,16.80,16.05,184347,315071792.00,4.57,0.91,0.15,1.74
2018-03-08,16.48,16.40,16.77,16.34,106105,182343458.00,2.60,-0.91,-0.15,1.00
2018-03-09,16.39,17.04,17.17,16.37,214351,374030864.00,4.88,3.90,0.64,2.03
2018-03-12,17.12,17.69,18.08,17.12,271620,500178880.00,5.63,3.81,0.65,2.57
2018-03-13,17.74,17.47,17.77,17.40,162198,296118752.00,2.09,-1.24,-0.22,1.53
2018-03-14,17.35,17.21,17.60,17.21,148305,267780800.00,2.23,-1.49,-0.26,1.40
2018-03-15,17.05,17.16,17.22,16.65,131920,232494278.00,3.31,-0.29,-0.05,1.25
2018-03-16,17.10,16.58,17.38,16.58,140308,248256091.00,4.66,-3.38,-0.58,1.33
2018-03-19,16.44,17.28,17.39,16.28,190446,337144496.00,6.69,4.22,0.70,1.80
2018-03-20,17.12,17.12,17.31,16.85,112231,199298708.00,2.66,-0.93,-0.16,1.06
2018-03-21,17.30,16.98,17.88,16.85,186563,338887120.00,6.02,-0.82,-0.14,1.76
2018-03-22,16.98,17.26,17.55,16.98,184943,333065152.00,3.36,1.65,0.28,1.75
2018-03-23,16.50,15.59,16.71,15.54,226082,382039344.00,6.78,-9.68,-1.67,2.14
2018-03-26,15.07,17.22,17.22,15.07,258241,446434272.00,13.79,10.46,1.63,2.44
2018-03-27,17.52,17.78,18.00,17.42,277130,508800704.00,3.37,3.25,0.56,2.62
2018-03-28,17.52,18.10,18.32,17.42,255087,478266832.00,5.06,1.80,0.32,2.41
2018-03-29,18.12,18.13,18.27,17.67,175764,327131488.00,3.31,0.17,0.03,1.66
2018-03-30,18.27,18.50,18.57,17.97,264676,504323808.00,3.31,2.04,0.37,2.50
2018-04-02,18.55,18.26,18.68,17.75,303893,571654208.00,5.03,-1.30,-0.24,2.87
2018-04-03,17.92,17.97,18.27,17.63,212370,396253840.00,3.50,-1.59,-0.29,2.01
2018-04-04,18.15,17.10,18.15,17.08,177204,323460640.00,5.95,-4.84,-0.87,1.68
2018-04-09,17.00,17.44,17.70,16.98,205652,372999168.00,4.21,1.99,0.34,1.94
2018-04-10,17.70,17.47,17.80,17.08,155735,282703200.00,4.13,0.17,0.03,1.47
2018-04-11,17.72,17.39,17.81,17.23,155180,283702496.00,3.32,-0.46,-0.08,1.47
2018-04-12,17.36,17.30,17.67,17.09,99436,179529923.00,3.34,-0.52,-0.09,0.94
2018-04-13,17.36,16.79,17.52,16.46,183566,321772640.00,6.13,-2.95,-0.51,1.74
2018-04-16,16.62,16.56,16.98,16.22,178507,307558976.00,4.53,-1.37,-0.23,1.69
2018-04-17,16.59,15.92,16.90,15.89,214244,364911776.00,6.10,-3.86,-0.64,2.03
2018-04-18,16.11,16.75,17.00,15.82,197085,336196960.00,7.41,5.21,0.83,1.86
2018-04-19,16.72,17.48,17.79,16.65,279735,506885568.00,6.81,4.36,0.73,2.64
2018-04-20,17.44,17.17,17.69,17.04,178680,322118576.00,3.72,-1.77,-0.31,1.69
2018-04-23,17.07,17.36,17.39,16.84,151651,269763744.00,3.20,1.11,0.19,1.43
2018-04-24,17.39,18.11,18.27,17.22,302241,559081120.00,6.05,4.32,0.75,2.86
2018-04-25,18.08,17.81,18.11,17.63,189159,349753376.00,2.65,-1.66,-0.30,1.79
2018-04-26,17.84,17.51,17.90,17.32,130692,237983069.00,3.26,-1.68,-0.30,1.24
2018-04-27,17.63,17.49,17.71,17.15,129869,235517038.00,3.20,-0.11,-0.02,1.23
2018-05-02,17.52,17.36,17.90,17.11,143602,260735529.00,4.52,-0.74,-0.13,1.36
2018-05-03,17.39,17.16,17.50,16.55,191717,339155760.00,5.47,-1.15,-0.20,1.81
2018-05-04,17.03,16.85,17.36,16.74,162362,288720976.00,3.61,-1.81,-0.31,1.54
2018-05-07,17.01,18.05,18.29,16.81,307132,565190624.00,8.78,7.12,1.20,2.90
2018-05-08,18.12,18.27,18.28,17.86,219749,412623952.00,2.33,1.22,0.22,2.08
2018-05-09,18.27,18.19,18.42,17.93,151998,285499104.00,2.68,-0.44,-0.08,1.44
2018-05-10,18.28,18.48,18.66,17.94,240318,458137088.00,3.96,1.59,0.29,2.27
2018-05-11,18.48,17.96,18.48,17.78,188648,352992736.00,3.79,-2.81,-0.52,1.78
2018-05-14,17.88,17.50,17.88,17.22,230453,419741632.00,3.67,-2.56,-0.46,2.18
2018-05-15,17.54,17.49,17.63,17.14,184022,331856064.00,2.80,-0.06,-0.01,1.74
2018-05-16,17.42,17.33,17.65,17.02,167951,301973104.00,3.60,-0.91,-0.16,1.59
2018-05-17,17.35,16.74,17.35,16.57,234399,411623856.00,4.50,-3.40,-0.59,2.22
2018-05-18,16.74,16.18,16.75,15.96,252121,426590784.00,4.72,-3.35,-0.56,2.38
2018-05-21,16.31,16.39,16.58,16.14,257215,437412208.00,2.72,1.30,0.21,2.43
2018-05-22,16.38,15.93,16.39,15.54,310696,515506032.00,5.19,-2.81,-0.46,2.94
2018-05-23,15.95,15.50,16.11,15.48,234201,382399632.00,3.95,-2.70,-0.43,2.21
2018-05-24,15.50,15.55,15.75,15.47,151735,246755258.00,1.81,0.32,0.05,1.43
2018-05-25,15.50,15.02,15.56,14.88,231220,365474960.00,4.37,-3.41,-0.53,2.19
2018-05-28,15.13,14.41,15.15,14.26,272588,414218976.00,5.93,-4.06,-0.61,2.58
2018-05-29,14.47,14.40,14.82,14.34,190893,291026016.00,3.33,-0.07,-0.01,1.80
2018-05-30,14.11,14.20,14.47,13.88,177064,262297004.00,4.10,-1.39,-0.20,1.67
2018-05-31,14.33,13.61,14.38,13.35,319384,460054000.00,7.25,-4.15,-0.59,3.02
2018-06-01,13.48,13.28,13.86,13.23,196836,279277408.00,4.63,-2.42,-0.33,1.86
2018-06-04,11.88,11.88,11.88,11.88,42540,53430240.00,0.00,-10.54,-1.40,0.40
2018-06-05,10.62,10.62,10.62,10.62,36311,41031430.00,0.00,-10.61,-1.26,0.34
2018-06-06,10.12,9.75,10.28,9.49,1331552,1400816784.00,7.44,-8.19,-0.87,12.59
2018-06-07,9.64,9.61,9.81,9.53,631565,648321584.00,2.87,-1.44,-0.14,5.97
2018-06-08,9.65,9.34,9.67,9.22,495767,498119376.00,4.68,-2.81,-0.27,4.69
2018-06-11,9.31,8.99,9.56,8.90,509101,499837936.00,7.07,-3.75,-0.35,4.81
2018-06-12,9.25,9.37,9.45,9.11,474185,469844496.00,3.78,4.23,0.38,4.48
2018-06-13,9.35,9.02,9.36,9.00,331953,324181552.00,3.84,-3.74,-0.35,3.14
2018-06-14,9.01,9.06,9.14,8.80,327886,315347664.00,3.77,0.44,0.04,3.10
2018-06-15,9.05,8.56,9.07,8.52,373622,348503280.00,6.07,-5.52,-0.50,3.53
2018-06-19,8.41,7.87,8.58,7.67,408434,358199776.00,10.63,-8.06,-0.69,3.86
2018-06-20,7.86,8.14,8.28,7.86,347048,302878848.00,5.34,3.43,0.27,3.26
2018-06-21,8.23,7.86,8.25,7.75,377775,324878544.00,6.14,-3.44,-0.28,3.54
2018-06-22,7.77,8.23,8.28,7.73,363452,317073152.00,7.00,4.71,0.37,3.41
2018-06-25,8.36,8.06,8.44,8.02,324625,286896384.00,5.10,-2.07,-0.17,3.05
2018-06-26,7.92,8.17,8.41,7.92,371141,326404304.00,6.08,1.36,0.11,3.48
2018-06-27,8.18,8.30,8.47,8.10,363181,323851616.00,4.53,1.59,0.13,3.41
2018-06-28,8.39,8.10,8.44,8.01,330687,292052656.00,5.18,-2.41,-0.20,3.10
2018-06-29,8.08,8.37,8.42,8.07,323932,287823584.00,4.32,3.33,0.27,3.04
2018-07-02,8.39,7.88,8.41,7.76,445055,386118208.00,7.77,-5.85,-0.49,4.18
2018-07-03,7.95,8.23,8.36,7.84,455496,397182672.00,6.60,4.44,0.35,4.27
2018-07-04,8.30,8.08,8.36,7.97,326187,285217632.00,4.74,-1.82,-0.15,3.06
2018-07-05,8.13,7.73,8.22,7.73,293115,250033559.00,6.06,-4.33,-0.35,2.75
2018-07-06,7.74,7.82,7.96,7.48,387708,323121312.00,6.21,1.16,0.09,3.64
2018-07-09,7.90,7.97,7.97,7.83,221854,188982194.00,1.79,1.92,0.15,2.08
2018-07-10,8.02,7.63,8.03,7.43,553769,456974848.00,7.53,-4.27,-0.34,5.19
2018-07-11,7.46,7.33,7.57,7.23,344808,275285056.00,4.46,-3.93,-0.30,3.23
2018-07-12,7.36,7.68,7.71,7.36,366705,299943488.00,4.77,4.77,0.35,3.44
2018-07-13,7.70,7.53,7.75,7.52,277270,227513160.00,2.99,-1.95,-0.15,2.60
2018-07-16,7.59,7.46,7.70,7.41,347926,282298864.00,3.85,-0.93,-0.07,3.26
2018-07-17,7.51,7.46,7.53,7.31,245181,196423949.00,2.95,0.00,0.00,2.30
2018-07-18,7.49,7.20,7.55,7.19,511840,406140640.00,4.83,-3.49,-0.26,4.80
2018-07-19,7.25,6.99,7.28,6.96,376850,289930624.00,4.44,-2.92,-0.21,3.54
2018-07-20,7.02,7.15,7.17,6.93,293274,225544898.00,3.43,2.29,0.16,2.75
2018-07-23,7.15,7.20,7.22,7.03,271027,209420100.00,2.66,0.70,0.05,2.54
2018-07-24,7.25,7.71,7.87,7.18,731722,598369776.00,9.58,7.08,0.51,6.86
2018-07-25,7.66,7.49,7.71,7.45,513340,418312640.00,3.37,-2.85,-0.22,4.82
2018-07-26,7.52,7.56,7.64,7.45,393919,320425888.00,2.54,0.93,0.07,3.70
2018-07-27,7.54,7.42,7.69,7.41,369892,301282272.00,3.70,-1.85,-0.14,3.47
2018-07-30,7.37,7.21,7.46,7.15,312819,247124456.00,4.18,-2.83,-0.21,2.93
2018-07-31,7.24,7.25,7.34,7.17,187303,146910674.00,2.36,0.55,0.04,1.76
2018-08-01,7.26,7.21,7.33,7.17,232122,182638432.00,2.21,-0.55,-0.04,2.18
2018-08-02,7.17,6.79,7.17,6.65,347838,259385146.00,7.21,-5.83,-0.42,3.26
2018-08-03,6.76,6.72,6.90,6.71,182897,135221509.00,2.80,-1.03,-0.07,1.72
2018-08-06,6.66,6.23,6.66,6.15,356958,248631747.00,7.59,-7.29,-0.49,3.35
2018-08-07,6.29,6.47,6.49,6.22,299599,208445986.00,4.33,3.85,0.24,2.81
2018-08-08,6.52,6.66,7.18,6.51,605315,452124848.00,10.36,2.94,0.19,5.68
2018-08-09,6.51,6.80,6.91,6.43,408569,300299568.00,7.21,2.10,0.14,3.83
2018-08-10,6.80,6.84,6.93,6.72,227103,168428466.00,3.09,0.59,0.04,2.13
2018-08-13,6.73,6.81,6.85,6.64,201932,148057444.00,3.07,-0.44,-0.03,1.89
2018-08-14,6.80,6.76,6.88,6.73,165894,122728023.00,2.20,-0.73,-0.05,1.56
2018-08-15,6.71,6.40,6.75,6.34,347528,246998780.00,6.07,-5.33,-0.36,3.26
2018-08-16,6.29,6.37,6.47,6.26,204422,142852528.00,3.28,-0.47,-0.03,1.92
2018-08-17,6.46,6.16,6.50,6.13,250680,172408439.00,5.81,-3.30,-0.21,2.35
2018-08-20,6.18,6.10,6.24,5.91,327918,217832603.00,5.36,-0.97,-0.06,3.08
2018-08-21,6.10,6.20,6.24,6.01,239014,161331057.00,3.77,1.64,0.10,2.24
2018-08-22,6.18,6.02,6.20,5.96,227977,152060458.00,3.87,-2.90,-0.18,2.14
2018-08-23,6.02,6.07,6.10,5.95,226775,150390374.00,2.49,0.83,0.05,2.13
2018-08-24,6.05,5.98,6.07,5.98,163959,108479297.00,1.48,-1.48,-0.09,1.54
2018-08-27,6.06,6.20,6.26,6.02,332773,225356020.00,4.01,3.68,0.22,3.12
2018-08-28,6.33,6.42,6.69,6.30,545269,386241680.00,6.29,3.55,0.22,5.12
2018-08-29,6.44,6.30,6.48,6.29,231103,160994864.00,2.96,-1.87,-0.12,2.17
2018-08-30,6.30,6.30,6.47,6.27,262413,182662712.00,3.17,0.00,0.00,2.46
2018-08-31,6.28,6.22,6.47,6.05,328348,224897457.00,6.67,-1.27,-0.08,3.08
2018-09-03,6.40,6.37,6.48,6.19,387866,269595904.00,4.66,2.41,0.15,3.64
2018-09-04,6.29,6.36,6.42,6.24,319981,222433807.00,2.83,-0.16,-0.01,3.00
2018-09-05,6.32,6.24,6.44,6.24,334641,232350927.00,3.14,-1.89,-0.12,3.14
2018-09-06,6.19,6.04,6.23,5.99,333251,223511211.00,3.85,-3.21,-0.20,3.13
2018-09-07,6.05,6.20,6.28,6.05,332617,224822905.00,3.81,2.65,0.16,3.12
2018-09-10,6.17,5.99,6.28,5.98,260028,173053643.00,4.84,-3.39,-0.21,2.44
2018-09-11,6.00,6.06,6.13,5.97,179025,118940401.00,2.67,1.17,0.07,1.68
2018-09-12,6.07,6.25,6.33,6.03,333373,227512898.00,4.95,3.14,0.19,3.13
2018-09-13,6.34,6.30,6.38,6.16,239191,164445337.00,3.52,0.80,0.05,2.24
2018-09-14,6.33,6.22,6.42,6.20,243078,168035864.00,3.49,-1.27,-0.08,2.28
2018-09-17,6.24,6.02,6.24,6.01,216851,144773405.00,3.70,-3.22,-0.20,2.03
2018-09-18,6.03,6.24,6.26,6.00,239536,161390987.00,4.32,3.65,0.22,2.25
2018-09-19,6.13,6.24,6.32,6.11,291257,198987664.00,3.37,0.00,0.00,2.73
2018-09-20,6.26,6.26,6.38,6.22,251665,173621345.00,2.56,0.32,0.02,2.36
2018-09-21,6.28,6.33,6.35,6.16,296683,204084518.00,3.04,1.12,0.07,2.78
2018-09-25,6.28,6.27,6.36,6.24,184473,127249375.00,1.90,-0.95,-0.06,1.73
2018-09-26,6.29,6.46,6.51,6.27,485986,340989616.00,3.83,3.03,0.19,4.56
2018-09-27,6.43,6.28,6.45,6.26,322619,224216897.00,2.94,-2.79,-0.18,3.03
2018-09-28,6.30,6.31,6.39,6.25,240666,166216315.00,2.23,0.48,0.03,2.26
2018-10-08,6.18,5.99,6.18,5.97,244190,163436416.00,3.33,-5.07,-0.32,2.29
2018-10-09,6.02,6.00,6.07,5.93,156328,103061266.00,2.34,0.17,0.01,1.47
2018-10-10,6.06,6.02,6.13,5.94,164425,109353268.00,3.17,0.33,0.02,1.54
2018-10-11,5.68,5.36,5.72,5.36,375069,228646523.00,5.98,-10.96,-0.66,3.52
2018-10-12,5.25,5.13,5.33,4.86,404571,230748049.00,8.77,-4.29,-0.23,3.80
2018-10-15,5.15,4.97,5.23,4.94,195643,111620217.00,5.65,-3.12,-0.16,1.84
2018-10-16,4.96,4.79,5.03,4.76,214097,117750310.00,5.43,-3.62,-0.18,2.01
2018-10-17,4.88,4.90,4.95,4.74,240316,131320280.00,4.38,2.30,0.11,2.25
2018-10-18,4.85,4.73,4.87,4.70,177117,95611246.00,3.47,-3.47,-0.17,1.66
2018-10-19,4.62,4.87,4.91,4.57,220246,119053631.00,7.19,2.96,0.14,2.07
2018-10-22,4.93,5.25,5.35,4.90,397409,229006741.00,9.24,7.80,0.38,3.73
2018-10-23,5.25,5.10,5.32,5.05,238982,138072131.00,5.14,-2.86,-0.15,2.24
2018-10-24,5.10,5.10,5.24,5.08,179717,103214802.00,3.14,0.00,0.00,1.69
2018-10-25,4.89,5.08,5.10,4.85,200799,111420962.00,4.90,-0.39,-0.02,1.88
2018-10-26,5.13,5.05,5.22,5.01,172200,98225669.00,4.13,-0.59,-0.03,1.62
2018-10-29,4.99,5.14,5.24,4.98,233517,134120251.00,5.15,1.78,0.09,2.19
2018-10-30,5.13,5.18,5.24,5.01,200492,115388817.00,4.47,0.78,0.04,1.88
2018-10-31,5.21,5.25,5.29,5.16,224999,131374088.00,2.51,1.35,0.07,2.11
2018-11-01,5.29,5.37,5.63,5.25,373100,225445245.00,7.24,2.29,0.12,3.50
2018-11-02,5.55,5.65,5.66,5.42,456122,280731776.00,4.47,5.21,0.28,4.28
2018-11-05,6.28,6.28,6.28,6.28,104763,72076703.00,0.00,11.15,0.63,0.98
2018-11-06,6.97,6.97,6.97,6.59,1472659,1096761248.00,6.05,10.99,0.69,13.81
2018-11-07,6.97,6.82,7.07,6.76,978558,736377776.00,4.45,-2.15,-0.15,9.18
2018-11-08,6.87,6.82,7.02,6.73,602695,451025680.00,4.25,0.00,0.00,5.65
2018-11-09,6.79,6.66,6.92,6.63,434412,319872176.00,4.25,-2.35,-0.16,4.08
2018-11-12,6.60,7.39,7.39,6.60,957372,736927568.00,11.86,10.96,0.73,8.98
2018-11-13,7.30,7.60,7.96,7.22,1057765,878228704.00,10.01,2.84,0.21,9.92
2018-11-14,7.74,7.61,7.85,7.43,592655,488102816.00,5.53,0.13,0.01,5.56
2018-11-15,7.53,7.60,7.72,7.50,328400,269083216.00,2.89,-0.13,-0.01,3.08
2018-11-16,7.62,7.70,8.05,7.59,504134,426330352.00,6.05,1.32,0.10,4.73
2018-11-19,7.64,7.81,7.98,7.43,461552,382756720.00,7.14,1.43,0.11,4.33
2018-11-20,7.68,7.25,7.72,7.25,474861,382081584.00,6.02,-7.17,-0.56,4.45
2018-11-21,7.12,7.53,7.65,7.12,449552,361687072.00,7.31,3.86,0.28,4.22
2018-11-22,7.69,7.52,7.85,7.45,245590,201859420.00,5.31,-0.13,-0.01,2.30
2018-11-23,7.56,7.23,7.59,7.20,294012,234271346.00,5.19,-3.86,-0.29,2.76
2018-11-26,7.29,7.26,7.41,7.15,178000,140356682.00,3.60,0.41,0.03,1.67
2018-11-27,7.37,7.30,7.54,7.17,267849,213544039.00,5.10,0.55,0.04,2.51
2018-11-28,7.27,7.89,8.05,7.25,586502,486625664.00,10.96,8.08,0.59,5.50
2018-11-29,7.88,7.69,8.04,7.66,430734,365300224.00,4.82,-2.53,-0.20,4.04
2018-11-30,7.66,7.77,7.82,7.54,263310,218893424.00,3.64,1.04,0.08,2.47
2018-12-03,8.16,7.93,8.25,7.83,374511,322210352.00,5.41,2.06,0.16,3.51
2018-12-04,7.90,7.82,7.94,7.70,242967,204283224.00,3.03,-1.39,-0.11,2.28
2018-12-05,7.65,8.66,8.66,7.61,673193,604599776.00,13.43,10.74,0.84,6.32
2018-12-06,8.70,8.96,9.35,8.60,745329,711925184.00,8.66,3.46,0.30,6.99
2018-12-07,9.00,9.04,9.12,8.66,407560,386241200.00,5.13,0.89,0.08,3.82
2018-12-10,8.88,8.62,8.93,8.57,371992,346791344.00,3.98,-4.65,-0.42,3.49
2018-12-11,8.63,8.70,8.85,8.62,244389,227658742.00,2.67,0.93,0.08,2.29
2018-12-12,8.80,9.00,9.46,8.80,510037,498414480.00,7.59,3.45,0.30,4.78
2018-12-13,9.19,9.06,9.27,8.92,335456,325166368.00,3.89,0.67,0.06,3.15
2018-12-14,9.03,8.82,9.05,8.80,228368,217382783.00,2.76,-2.65,-0.24,2.14
2018-12-17,8.72,8.61,8.77,8.44,270077,247761102.00,3.74,-2.38,-0.21,2.53
2018-12-18,8.67,8.94,9.13,8.67,402170,382913824.00,5.34,3.83,0.33,3.77
2018-12-19,8.87,8.47,8.88,8.38,310760,285887952.00,5.59,-5.26,-0.47,2.92
2018-12-20,8.45,8.84,9.15,8.43,471314,447357328.00,8.50,4.37,0.37,4.42
2018-12-21,8.90,8.69,8.98,8.48,344000,319512256.00,5.66,-1.70,-0.15,3.23
2018-12-24,8.66,8.94,8.94,8.55,261464,244598807.00,4.49,2.88,0.25,2.45
2018-12-25,8.78,9.10,9.11,8.61,366469,347651088.00,5.59,1.79,0.16,3.44
2018-12-26,9.06,9.25,9.33,8.91,363083,353361520.00,4.62,1.65,0.15,3.41
2018-12-27,9.40,8.78,9.44,8.74,321384,309857056.00,7.57,-5.08,-0.47,3.01
2018-12-28,8.78,8.32,8.89,7.84,648387,573649296.00,11.96,-5.24,-0.46,6.08
