2026-03-10,157.30,155.41,158.00,152.51,593418,9259443702.00,3.54,0.19,0.30,3.73
2026-03-11,155.73,170.23,174.97,155.70,1445728,24311734603.00,12.40,9.54,14.82,9.09
2026-03-12,170.85,172.41,173.08,167.71,1025687,17584427716.00,3.15,1.28,2.18,6.45
2026-03-13,174.40,174.70,181.30,174.17,1020143,18160418915.00,4.14,1.33,2.29,6.42
2026-03-16,178.31,172.31,178.51,169.51,725374,12601653681.00,5.15,-1.37,-2.39,4.56
2026-03-17,173.96,165.79,176.44,165.41,730928,12445672581.00,6.40,-3.78,-6.52,4.60
2026-03-18,166.64,165.90,167.30,160.65,642825,10560679347.00,4.01,0.07,0.11,4.04
2026-03-19,162.95,164.41,169.69,162.95,583427,9746934705.00,4.06,-0.90,-1.49,3.67
2026-03-20,165.84,172.91,179.46,162.96,1183556,20546994063.00,10.04,5.17,8.50,7.45
2026-03-23,174.31,167.85,178.77,166.32,1020584,17690549735.00,7.20,-2.93,-5.06,6.42
2026-03-24,169.21,163.99,170.69,156.20,895460,14568620638.00,8.63,-2.30,-3.86,5.63
2026-03-25,164.00,166.39,167.80,159.41,693258,11415777009.00,5.12,1.46,2.40,4.36
2026-03-26,164.40,165.31,171.31,161.83,579832,9703062320.00,5.70,-0.65,-1.08,3.65
2026-03-27,165.30,162.66,166.81,160.53,578375,9476356025.00,3.80,-1.60,-2.65,3.64
2026-03-30,163.90,156.41,163.91,153.91,698159,11053203207.00,6.15,-3.84,-6.25,4.39
2026-03-31,154.85,150.07,156.97,150.00,614779,9429524327.00,4.46,-4.05,-6.34,3.87
2026-04-01,140.21,133.76,142.31,130.31,1667303,22541206480.00,8.00,-10.87,-16.31,10.49
2026-04-02,130.75,126.56,131.81,125.86,1141405,14683958935.00,4.45,-5.38,-7.20,7.18
2026-04-03,126.51,122.63,127.11,122.14,707771,8821648029.00,3.93,-3.11,-3.93,4.45
2026-04-07,122.81,121.59,123.60,121.05,522241,6411296628.00,2.08,-0.85,-1.04,3.28
2026-04-08,123.87,126.30,126.61,123.16,794225,9994771912.00,2.84,3.87,4.71,5.00
2026-04-09,124.65,123.11,124.67,122.11,595682,7378760211.00,2.03,-2.53,-3.19,3.75
2026-04-10,124.92,130.10,132.31,124.92,1049795,13683498542.00,6.00,5.68,6.99,6.60
2026-04-13,128.34,133.55,135.62,128.33,850777,11382593455.00,5.60,2.65,3.45,5.35
2026-04-14,134.32,138.77,141.43,130.81,1064538,14648450878.00,7.95,3.91,5.22,6.70
2026-04-15,138.21,133.20,138.65,132.36,903080,12253167062.00,4.53,-4.01,-5.57,5.68
2026-04-16,134.31,133.21,135.19,132.23,650559,8723655801.00,2.22,0.01,0.01,4.09
2026-04-17,132.39,132.06,135.09,131.37,652054,8678931250.00,2.79,-0.86,-1.15,4.10
2026-04-20,132.04,134.51,135.59,130.67,659119,8881100505.00,3.73,1.86,2.45,4.15
2026-04-21,135.30,135.54,136.08,132.66,517375,7000796907.00,2.54,0.77,1.03,3.25
2026-04-22,134.87,136.22,136.41,134.26,578538,7890624556.00,1.59,0.50,0.68,3.64
2026-04-23,136.81,133.81,137.90,131.87,648805,8774186636.00,4.43,-1.77,-2.41,4.08
2026-04-24,133.27,133.10,134.67,132.22,422508,5660381450.00,1.83,-0.53,-0.71,2.66
2026-04-27,131.01,130.70,131.83,128.51,631574,8263085470.00,2.49,-1.80,-2.40,3.97
2026-04-28,124.98,129.20,131.81,124.12,1238034,16012515286.00,5.88,-1.15,-1.50,7.79
2026-04-29,128.31,137.38,138.19,126.31,1157470,15550886604.00,9.20,6.33,8.18,7.28
2026-04-30,137.78,136.72,139.52,135.71,638725,8795119429.00,2.77,-0.48,-0.66,4.02
2026-05-06,136.99,139.84,141.69,135.11,729477,10210078175.00,4.81,2.28,3.12,4.59
2026-05-07,139.92,138.81,141.18,137.63,537728,7502360711.00,2.54,-0.74,-1.03,3.38
2026-05-08,137.37,139.16,142.30,137.31,615447,8680103373.00,3.59,0.25,0.35,3.87
2026-05-11,139.47,143.35,146.11,139.37,746845,10770323857.00,4.84,3.01,4.19,4.70
2026-05-12,144.00,139.85,144.44,139.60,543105,7686870119.00,3.38,-2.44,-3.50,3.42
2026-05-13,139.50,142.65,142.98,139.40,555461,7881485852.00,2.56,2.00,2.80,3.49
2026-05-14,142.65,135.03,143.80,134.21,820489,11290584327.00,6.72,-5.34,-7.62,5.16
2026-05-15,136.00,152.95,155.99,131.02,1734615,25268870998.00,18.49,13.27,17.92,10.91
2026-05-18,152.90,152.25,155.33,148.01,952476,14462784860.00,4.79,-0.46,-0.70,5.99
2026-05-19,154.00,157.38,161.32,153.72,1010387,15967012644.00,4.99,3.37,5.13,6.35
2026-05-20,158.34,167.20,170.89,156.10,1177186,19299121675.00,9.40,6.24,9.82,7.40
2026-05-21,167.30,165.38,173.00,164.50,1133162,19178617999.00,5.08,-1.09,-1.82,7.13
2026-05-22,168.00,164.51,171.94,162.50,890530,14837255184.00,5.71,-0.53,-0.87,5.60
2026-05-25,165.44,167.24,171.03,159.00,904130,14979780137.00,7.31,1.66,2.73,5.69
2026-05-26,166.80,178.99,181.77,163.70,1134374,19950905654.00,10.80,7.03,11.75,7.13
2026-05-27,182.60,184.09,191.71,180.82,1133536,21187475247.00,6.08,2.85,5.10,7.13
2026-05-28,182.89,190.09,190.98,179.02,834248,15544443562.00,6.50,3.26,6.00,5.25
2026-05-29,190.14,177.99,190.63,176.00,881351,16012780209.00,7.70,-6.37,-12.10,5.54
2026-06-01,183.82,174.00,186.98,172.68,719157,12777680108.00,8.03,-2.24,-3.99,4.53
2026-06-02,179.99,172.70,181.01,167.50,635626,10944223210.00,7.76,-0.75,-1.30,4.00
2026-06-03,171.00,170.80,175.67,166.70,642972,11018002331.00,5.19,-1.10,-1.90,4.05
2026-06-04,168.79,164.35,169.00,163.00,678026,11200203994.00,3.51,-3.78,-6.45,4.27
2026-06-05,165.99,153.75,166.25,152.85,840044,13241538823.00,8.15,-6.45,-10.60,5.29
2026-06-08,150.11,146.80,153.75,146.00,590255,8828200692.00,5.04,-4.52,-6.95,3.72
2026-06-09,149.44,152.50,153.30,144.57,603097,8990805785.00,5.95,3.88,5.70,3.80
2026-06-10,150.27,143.55,150.44,141.21,648768,9377653299.00,6.05,-5.87,-8.95,4.09
2026-06-11,144.33,146.75,152.05,142.37,549008,8114227101.00,6.74,2.23,3.20,3.46
2026-06-12,149.68,148.76,157.00,146.28,863185,13089457560.00,7.30,1.37,2.01,5.44
2026-06-15,151.00,149.10,151.51,146.44,565458,8386309659.00,3.41,0.23,0.34,3.56
2026-06-16,150.41,152.49,156.83,147.88,701207,10759046887.00,6.00,2.27,3.39,4.42
2026-06-17,150.00,149.15,152.32,146.80,604968,8995881851.00,3.62,-2.19,-3.34,3.81
2026-06-18,148.16,146.98,151.68,145.25,611957,9044250822.00,4.31,-1.45,-2.17,3.85
2026-06-22,149.50,163.46,167.15,149.06,1139215,18215161190.00,12.31,11.21,16.48,7.18
2026-06-23,161.00,152.00,162.00,150.40,823729,12777456815.00,7.10,-7.01,-11.46,5.19
2026-06-24,152.25,154.80,157.98,149.22,597107,9164887256.00,5.76,1.84,2.80,3.76
2026-06-25,154.96,152.66,155.60,149.63,577973,8778142861.00,3.86,-1.38,-2.14,3.64
2026-06-26,154.01,151.05,159.98,150.40,757790,11724023231.00,6.28,-1.05,-1.61,4.77
2026-06-29,149.02,155.64,159.41,145.00,849159,12994346706.00,9.54,3.04,4.59,5.35
2026-06-30,154.99,159.02,160.26,152.34,741792,11615970579.00,5.09,2.17,3.38,4.67
2026-07-01,151.07,136.92,151.09,127.30,1652070,22413748625.00,14.96,-13.90,-22.10,10.41
2026-07-02,135.20,127.84,135.24,127.18,886147,11600252070.00,5.89,-6.63,-9.08,5.58
2026-07-03,127.80,126.16,131.46,126.10,574468,7367550307.00,4.19,-1.31,-1.68,3.62
2026-07-06,126.00,128.18,131.90,126.00,522306,6781153494.00,4.68,1.60,2.02,3.29
2026-07-07,127.45,127.53,131.68,126.35,442203,5687469502.00,4.16,-0.51,-0.65,2.79
2026-07-08,127.00,124.49,130.13,124.01,413086,5189824826.00,4.80,-2.38,-3.04,2.60
2026-07-09,124.00,124.01,124.60,118.06,673516,8170923131.00,5.25,-0.39,-0.48,4.24
2026-07-10,123.17,114.79,123.80,114.00,939380,11128134507.00,7.90,-7.43,-9.22,5.92
2026-07-13,112.54,108.00,114.05,106.80,745683,8168368808.00,6.32,-5.92,-6.79,4.70
2026-07-14,108.00,108.29,109.26,100.73,960311,10065149576.00,7.90,0.27,0.29,6.05
2026-07-15,110.09,108.95,111.15,107.65,543480,5935572230.00,3.23,0.61,0.66,3.42
2026-07-16,108.17,105.84,112.00,104.53,624787,6734754605.00,6.86,-2.85,-3.11,3.94
2026-07-17,106.07,101.61,106.24,100.20,622050,6384992787.00,5.71,-4.00,-4.23,3.92
2026-07-20,102.00,101.77,105.49,99.77,659284,6773216065.00,5.63,0.16,0.16,4.15
2026-07-21,102.88,104.08,104.88,101.16,670682,6912115469.00,3.66,2.27,2.31,4.22
2026-07-22,106.36,109.95,113.77,105.60,847182,9331922099.00,7.85,5.64,5.87,5.34
2026-07-23,109.78,117.79,118.27,108.50,930068,10719171879.00,8.89,7.13,7.84,5.86
2026-07-24,116.13,113.42,120.45,113.13,550996,6384702261.00,6.21,-3.71,-4.37,3.47
2026-07-27,114.43,116.21,116.69,112.01,407188,4645224541.00,4.13,2.46,2.79,2.56
2026-07-28,115.72,112.08,115.77,110.24,497571,5574926129.00,4.76,-3.55,-4.13,3.13
2026-07-29,109.30,106.55,110.00,100.71,905201,9420909264.95,8.29,-4.93,-5.53,5.70
