MjAxNS0wMS0wNSw4LjE3LDguMDQsOC4yMCw3Ljg5LDgwMjU2LDEyNzc5MTU5OC4wMCwzLjc5LC0xLjU5LC0wLjEzLDEuNzc=
2015-02-16,9.57,10.35,10.57,9.57,242104,478862752.00,10.49,8.60,0.82,5.34
2015-02-17,10.48,10.13,10.55,10.08,100671,200654873.00,4.54,-2.13,-0.22,2.22
2015-02-25,10.17,10.26,10.53,10.08,104783,209442348.00,4.44,1.28,0.13,2.31
2015-02-26,10.34,10.74,10.97,10.24,153523,317832496.00,7.12,4.68,0.48,3.39
2015-02-27,10.74,10.74,10.90,10.52,76029,157778192.00,3.54,0.00,0.00,1.68
2015-03-02,10.98,11.65,11.89,10.98,171529,382107840.00,8.47,8.47,0.91,3.78
2015-03-03,11.65,11.55,11.82,11.33,117687,263589151.00,4.21,-0.86,-0.10,2.60
2015-03-04,11.52,11.44,11.84,11.19,94710,209456531.00,5.63,-0.95,-0.11,2.09
2015-03-05,11.49,11.64,11.67,11.19,79926,176780714.00,4.20,1.75,0.20,1.76
2015-03-06,11.74,11.05,12.35,11.05,125202,279221360.00,11.17,-5.07,-0.59,2.76
2015-03-09,10.74,11.35,11.38,10.63,99214,210458115.00,6.79,2.71,0.30,2.19
2015-03-10,11.15,11.91,12.42,11.13,132661,304110016.00,11.37,4.93,0.56,2.93
2015-03-11,13.18,13.18,13.18,12.45,269913,674114048.00,6.13,10.66,1.27,5.95
2015-03-12,13.07,13.02,13.30,12.51,178822,442009280.00,5.99,-1.21,-0.16,3.94
2015-03-13,13.01,13.06,13.28,12.65,109338,271894880.00,4.84,0.31,0.04,2.41
2015-03-16,13.08,13.54,13.91,13.08,160449,411280272.00,6.36,3.68,0.48,3.54
2015-03-17,13.53,13.12,13.53,12.85,164546,414711168.00,5.02,-3.10,-0.42,3.63
2015-03-18,13.44,13.63,13.91,13.44,180101,468753600.00,3.58,3.89,0.51,3.97
2015-03-19,13.35,13.34,13.60,12.97,156551,396775808.00,4.62,-2.13,-0.29,3.45
2015-03-20,13.41,13.23,13.44,13.02,108094,273081776.00,3.15,-0.82,-0.11,2.38
2015-03-23,13.32,14.17,14.35,13.13,165839,429509344.00,9.22,7.11,0.94,3.66
2015-03-24,14.12,14.05,14.12,13.43,119790,315640160.00,4.87,-0.85,-0.12,2.64
2015-03-25,13.94,15.54,15.54,13.63,215630,615021200.00,13.59,10.60,1.49,4.76
2015-03-26,15.50,15.55,17.17,14.90,256645,776108304.00,14.61,0.06,0.01,5.66
2015-03-27,15.58,17.19,17.19,15.58,196789,623502784.00,10.35,10.55,1.64,4.34
2015-04-15,18.99,18.99,18.99,18.99,10353,36896345.00,0.00,10.47,1.80,0.23
2015-04-16,20.47,20.97,20.97,18.63,197112,757356784.00,12.32,10.43,1.98,4.35
2015-04-17,22.40,20.58,22.40,19.55,358071,1395540096.00,13.59,-1.86,-0.39,7.90
2015-04-20,19.91,18.44,19.91,18.44,148110,534822864.00,7.14,-10.40,-2.14,3.27
2015-04-21,18.08,19.22,19.55,18.08,189407,677712880.00,7.97,4.23,0.78,4.18
2015-04-22,19.63,19.64,20.38,19.24,167910,622903760.00,5.93,2.19,0.42,3.70
2015-04-23,19.64,19.40,20.26,18.90,155416,564245872.00,6.92,-1.22,-0.24,3.43
2015-04-24,19.08,19.12,19.85,18.65,128171,459060304.00,6.19,-1.44,-0.28,2.83
2015-04-27,19.38,19.70,20.58,19.36,152201,566915984.00,6.38,3.03,0.58,3.36
2015-04-28,19.85,18.74,20.13,18.53,104307,373739552.00,8.12,-4.87,-0.96,2.30
2015-04-29,18.74,18.86,18.94,18.18,121039,422044768.00,4.06,0.64,0.12,2.67
2015-04-30,19.19,20.74,20.83,19.19,260248,991922720.00,8.70,9.97,1.88,5.74
2015-05-04,21.41,21.81,22.90,21.10,274266,1143944112.00,8.68,5.16,1.07,6.05
2015-05-05,20.86,21.75,23.90,20.86,226262,936585376.00,13.94,-0.28,-0.06,4.99
2015-05-06,21.52,22.06,23.55,21.52,164651,698962672.00,9.33,1.43,0.31,3.63
2015-05-07,22.13,20.80,22.73,20.77,91419,363616624.00,8.88,-5.71,-1.26,2.02
2015-05-08,21.47,22.22,22.24,20.45,96350,381788224.00,8.61,6.83,1.42,2.12
2015-05-11,22.35,24.53,24.53,21.41,166826,724736672.00,14.04,10.40,2.31,3.68
2015-05-12,24.53,23.93,25.83,23.23,173688,790183984.00,10.60,-2.45,-0.60,3.83
2015-05-13,23.07,22.84,24.47,21.97,164988,704826256.00,10.45,-4.55,-1.09,3.64
2015-05-14,22.80,21.47,22.80,21.04,205329,833836896.00,7.71,-6.00,-1.37,4.53
2015-05-15,21.63,21.70,22.23,20.75,121910,494299376.00,6.89,1.07,0.23,2.69
2015-05-18,21.68,21.35,22.97,21.09,181854,747313280.00,8.66,-1.61,-0.35,4.01
2015-05-19,21.41,21.95,22.24,20.79,166258,667849744.00,6.79,2.81,0.60,3.67
2015-05-20,21.97,22.17,23.01,21.90,185769,780908240.00,5.06,1.00,0.22,4.10
2015-05-21,22.13,23.07,23.37,21.41,172734,732812176.00,8.84,4.06,0.90,3.81
2015-05-22,23.35,21.72,23.54,21.51,288279,1182418832.00,8.80,-5.85,-1.35,6.36
2015-05-25,21.41,21.38,21.41,20.75,184869,729903360.00,3.04,-1.57,-0.34,4.08
2015-05-26,21.74,23.52,23.57,21.74,251887,1063151232.00,8.56,10.01,2.14,5.55
2015-05-27,24.20,23.30,24.69,22.69,242468,1067549952.00,8.50,-0.94,-0.22,5.35
2015-05-28,23.30,21.69,24.50,21.10,231646,1009568192.00,14.59,-6.91,-1.61,5.11
2015-05-29,22.18,21.85,22.79,20.88,186313,765623168.00,8.81,0.74,0.16,4.11
2015-06-01,22.02,23.77,23.84,21.68,255549,1088429152.00,9.89,8.79,1.92,5.64
2015-06-02,24.16,26.22,26.22,23.88,277811,1320853584.00,9.84,10.31,2.45,6.13
2015-06-03,27.19,27.63,28.52,25.48,303461,1516882512.00,11.59,5.38,1.41,6.69
2015-06-04,28.08,26.63,28.23,24.90,211567,1049414432.00,12.05,-3.62,-1.00,4.67
2015-06-05,26.72,25.80,27.85,25.29,225317,1108427376.00,9.61,-3.12,-0.83,4.97
2015-06-08,25.92,24.45,27.04,23.85,242531,1137485328.00,12.36,-5.23,-1.35,5.35
2015-06-09,24.46,23.85,25.20,23.37,180348,808649808.00,7.48,-2.45,-0.60,3.98
2015-06-10,23.88,25.30,26.08,23.63,208126,956383488.00,10.27,6.08,1.45,4.59
2015-06-11,25.42,24.14,25.79,23.63,229939,1036586992.00,8.54,-4.58,-1.16,5.07
2015-06-12,24.35,24.17,24.82,23.69,182747,822022624.00,4.68,0.12,0.03,4.03
2015-06-15,24.18,21.67,24.40,21.67,358265,1487843712.00,11.29,-10.34,-2.50,7.90
2015-06-16,20.92,19.42,20.92,19.42,369497,1371008640.00,6.92,-10.38,-2.25,8.15
2015-06-17,19.42,20.72,20.88,18.64,230545,856694128.00,11.53,6.69,1.30,5.08
2015-06-18,20.37,18.57,20.57,18.57,245617,896594512.00,9.65,-10.38,-2.15,5.42
2015-06-19,17.52,19.45,19.80,17.50,281658,1012974720.00,12.39,4.74,0.88,6.21
2015-06-23,19.19,20.19,20.77,17.70,225186,830348624.00,15.78,3.80,0.74,4.97
2015-06-24,20.39,19.80,20.90,19.47,207178,778054656.00,7.08,-1.93,-0.39,4.57
2015-06-25,19.83,19.09,19.88,17.74,223536,787455280.00,10.81,-3.59,-0.71,4.93
2015-06-26,18.13,17.10,18.35,17.10,129520,426673680.00,6.55,-10.42,-1.99,2.86
2015-06-29,17.69,15.32,17.72,15.32,189924,566468720.00,14.04,-10.41,-1.78,4.19
2015-06-30,14.27,16.17,16.57,13.70,286280,808307696.00,18.73,5.55,0.85,6.31
2015-07-01,15.74,15.85,17.73,15.51,289822,915366576.00,13.73,-1.98,-0.32,6.39
2015-07-02,15.61,14.68,16.77,14.36,198255,591444912.00,15.21,-7.38,-1.17,4.37
2015-07-03,14.22,13.66,15.63,13.14,202862,545963808.00,16.96,-6.95,-1.02,4.47
2015-07-06,15.10,12.99,15.10,12.22,308397,770367888.00,21.08,-4.90,-0.67,6.80
2015-07-14,14.37,14.37,14.37,14.37,4142,11298912.00,0.00,10.62,1.38,0.09
2015-07-15,15.89,14.17,15.89,14.15,354814,1024424944.00,12.11,-1.39,-0.20,7.82
2015-07-16,14.16,14.93,15.20,12.98,186140,509416400.00,15.67,5.36,0.76,4.10
2015-07-17,15.19,16.49,16.50,14.94,231601,698955248.00,10.45,10.45,1.56,5.11
2015-07-20,16.98,16.85,17.71,16.40,282817,908739504.00,7.94,2.18,0.36,6.24
2015-07-21,16.72,17.49,17.92,16.44,232344,759370576.00,8.78,3.80,0.64,5.12
2015-07-22,17.49,17.34,17.99,16.72,224242,729710784.00,7.26,-0.86,-0.15,4.95
2015-07-23,17.44,17.82,17.86,17.04,228807,754826512.00,4.73,2.77,0.48,5.05
2015-07-24,17.98,16.98,18.08,16.76,260458,856843984.00,7.41,-4.71,-0.84,5.74
2015-07-27,16.44,15.59,17.22,15.20,223524,678003904.00,11.90,-8.19,-1.39,4.92
2015-07-28,15.15,14.72,15.60,13.95,257987,718775472.00,10.58,-5.58,-0.87,5.68
2015-07-29,14.94,15.39,15.39,13.44,247071,673124064.00,13.25,4.55,0.67,5.44
2015-07-30,14.99,13.77,15.37,13.77,238462,661285376.00,10.40,-10.53,-1.62,5.25
2015-07-31,13.48,13.70,14.16,13.48,163881,424937104.00,4.94,-0.51,-0.07,3.61
2015-08-03,13.33,12.82,13.33,12.28,231484,559539312.00,7.66,-6.42,-0.88,5.10
2015-08-04,12.88,13.78,13.78,12.78,172411,438776576.00,7.80,7.49,0.96,3.80
2015-08-05,13.99,14.01,14.66,13.89,202460,550122704.00,5.59,1.67,0.23,4.46
2015-08-06,13.60,14.21,14.87,13.32,198712,537961280.00,11.06,1.43,0.20,4.38
2015-08-07,14.53,15.54,15.69,14.53,240157,682412464.00,8.16,9.36,1.33,5.29
2015-08-10,15.77,16.39,16.74,15.28,234650,711874144.00,9.40,5.47,0.85,5.17
2015-08-11,16.55,15.97,17.18,15.82,249238,773403584.00,8.30,-2.56,-0.42,5.49
2015-08-12,15.77,15.33,16.12,15.33,156296,465054480.00,4.95,-4.01,-0.64,3.44
2015-08-13,15.26,15.86,15.87,14.77,147828,427683920.00,7.18,3.46,0.53,3.26
2015-08-14,15.98,15.56,16.25,15.48,147501,443772400.00,4.85,-1.89,-0.30,3.25
2015-08-17,15.33,16.05,16.15,14.91,172216,500692160.00,7.97,3.15,0.49,3.79
2015-08-18,16.37,14.37,16.37,14.37,182214,526198352.00,12.46,-10.47,-1.68,4.01
2015-08-19,13.72,14.55,14.91,12.94,135998,358631520.00,13.71,1.25,0.18,3.00
2015-08-20,14.21,13.74,14.54,13.66,88766,237987086.00,6.05,-5.57,-0.81,1.96
2015-08-21,13.39,12.49,13.66,12.48,114111,283328784.00,8.59,-9.10,-1.25,2.51
2015-08-24,11.60,11.17,11.93,11.17,77111,167281728.00,6.08,-10.57,-1.32,1.70
2015-08-25,9.97,9.97,10.10,9.97,269314,521606448.00,1.16,-10.74,-1.20,5.93
2015-08-26,10.05,9.16,10.49,8.89,200165,381337728.00,16.05,-8.12,-0.81,4.41
2015-08-27,9.32,10.07,10.07,9.32,179015,335690752.00,8.19,9.93,0.91,3.94
2015-08-28,10.33,10.86,10.88,10.00,182693,368822112.00,8.74,7.85,0.79,4.02
2015-08-31,10.60,9.72,10.61,9.72,136956,271056784.00,8.20,-10.50,-1.14,3.02
2015-09-01,9.54,9.19,9.92,9.17,159975,296628608.00,7.72,-5.45,-0.53,3.52
2015-09-02,9.04,10.19,10.19,8.76,303258,583312736.00,15.56,10.88,1.00,6.68
2015-09-07,10.33,10.02,11.04,9.97,239907,490091920.00,10.50,-1.67,-0.17,5.28
2015-09-08,9.85,10.77,10.87,9.67,174280,341701424.00,11.98,7.49,0.75,3.84
2015-09-09,10.74,11.44,11.63,10.58,233702,503940720.00,9.75,6.22,0.67,5.12
2015-09-10,11.15,11.01,11.43,10.95,118647,255399264.00,4.20,-3.76,-0.43,2.60
2015-09-11,11.01,11.14,11.33,10.89,84930,182160236.00,4.00,1.18,0.13,1.86
2015-09-14,11.16,9.94,11.28,9.94,125478,254220403.00,12.03,-10.77,-1.20,2.75
2015-09-15,9.52,9.69,9.92,9.19,107438,200393682.00,7.34,-2.52,-0.25,2.35
2015-09-16,9.70,10.74,10.74,9.70,101995,201719272.00,10.73,10.84,1.05,2.23
2015-09-17,10.88,10.83,11.43,10.72,134969,289452272.00,6.61,0.84,0.09,2.95
2015-09-18,11.05,11.28,11.42,10.75,115324,247248680.00,6.19,4.16,0.45,2.52
2015-09-21,11.20,12.00,12.12,11.04,136514,307957008.00,9.57,6.38,0.72,2.99
2015-09-22,12.16,11.82,12.24,11.77,122025,278912032.00,3.92,-1.50,-0.18,2.67
2015-09-23,11.66,11.66,12.02,11.53,87169,196553190.00,4.15,-1.35,-0.16,1.91
2015-09-24,12.04,12.00,12.20,11.69,83491,191017884.00,4.37,2.92,0.34,1.83
2015-09-25,11.91,11.15,11.97,10.87,105858,231030316.00,9.17,-7.08,-0.85,2.32
2015-09-28,11.37,12.17,12.17,11.00,116896,263328926.00,10.49,9.15,1.02,2.56
2015-09-29,11.88,12.55,12.75,11.60,191623,456683792.00,9.45,3.12,0.38,4.20
2015-09-30,12.59,12.25,12.70,11.94,121084,284478064.00,6.06,-2.39,-0.30,2.65
2015-10-08,12.91,12.75,13.48,12.67,215389,537026864.00,6.61,4.08,0.50,4.72
2015-10-09,12.73,13.13,13.20,12.61,138308,341102544.00,4.63,2.98,0.38,3.02
2015-10-12,13.22,13.83,14.21,13.17,154901,405581376.00,7.92,5.33,0.70,3.39
2015-10-13,13.77,14.00,14.19,13.63,167190,443703776.00,4.05,1.23,0.17,3.66
2015-10-14,13.97,14.33,15.04,13.89,198270,544671024.00,8.21,2.36,0.33,4.34
2015-10-15,14.55,14.77,14.77,14.24,184849,509455968.00,3.70,3.07,0.44,4.04
2015-10-16,15.13,14.77,15.22,14.53,183805,514446832.00,4.67,0.00,0.00,4.02
2015-10-19,14.82,14.33,14.94,14.08,185437,503610512.00,5.82,-2.98,-0.44,4.05
2015-10-20,14.23,14.61,14.69,14.22,133105,366019632.00,3.28,1.95,0.28,2.91
2015-10-21,14.62,13.07,14.70,13.07,175765,464025568.00,11.16,-10.54,-1.54,3.84
2015-10-22,13.10,13.77,13.88,12.99,162197,414512672.00,6.81,5.36,0.70,3.55
2015-10-23,14.02,14.39,14.54,13.83,171449,464909568.00,5.16,4.50,0.62,3.75
2015-10-26,14.70,15.91,15.91,14.09,425441,1206209200.00,12.65,10.56,1.52,9.30
2015-10-27,15.22,15.22,15.47,14.44,385949,1096519680.00,6.47,-4.34,-0.69,8.44
2015-10-28,14.88,14.16,15.26,14.10,223770,623392464.00,7.62,-6.96,-1.06,4.89
2015-10-29,14.27,14.41,14.67,13.88,185671,503403056.00,5.58,1.77,0.25,4.06
2015-10-30,14.33,14.04,14.54,13.88,168894,455449408.00,4.58,-2.57,-0.37,3.69
2015-11-02,13.92,13.72,14.54,13.65,211342,569482416.00,6.34,-2.28,-0.32,4.62
2015-11-03,13.84,13.64,13.98,13.30,151700,394429328.00,4.96,-0.58,-0.08,3.32
2015-11-04,13.74,14.52,14.55,13.73,230916,623290304.00,6.01,6.45,0.88,5.05
2015-11-05,14.55,14.37,14.97,14.22,248755,686726432.00,5.17,-1.03,-0.15,5.44
2015-11-06,14.41,14.90,15.05,14.41,222055,622113152.00,4.45,3.69,0.53,4.86
2015-11-09,14.72,15.04,15.33,14.33,246864,693313024.00,6.71,0.94,0.14,5.40
2015-11-10,14.77,14.87,15.23,14.66,191614,543511536.00,3.79,-1.13,-0.17,4.19
2015-11-11,14.77,15.27,15.41,14.72,206620,590996736.00,4.64,2.69,0.40,4.52
2015-11-12,15.28,15.10,15.80,14.83,226216,652770384.00,6.35,-1.11,-0.17,4.95
2015-11-13,15.08,14.63,15.08,14.27,179138,499752912.00,5.36,-3.11,-0.47,3.92
2015-11-16,14.25,15.10,15.15,14.25,152636,427384272.00,6.15,3.21,0.47,3.34
2015-11-17,15.28,14.58,15.43,14.57,201928,572819312.00,5.70,-3.44,-0.52,4.42
2015-11-18,14.60,13.91,14.69,13.87,161248,436353728.00,5.62,-4.60,-0.67,3.53
2015-11-19,14.05,14.51,14.53,13.94,118946,321784336.00,4.24,4.31,0.60,2.60
2015-11-20,14.55,15.33,16.04,14.38,349710,1018427744.00,11.44,5.65,0.82,7.63
2015-11-23,15.27,14.90,15.60,14.83,201142,578645760.00,5.02,-2.80,-0.43,4.39
2015-11-24,14.93,15.19,15.27,14.77,127051,362766992.00,3.36,1.95,0.29,2.77
2015-11-25,15.14,16.75,16.79,15.05,418149,1283219472.00,11.45,10.27,1.56,9.12
2015-11-26,16.77,15.77,16.77,15.72,335450,1023104752.00,6.27,-5.85,-0.98,7.32
2015-11-27,15.78,14.39,16.22,14.37,257344,751587520.00,11.73,-8.75,-1.38,5.61
2015-11-30,14.75,14.66,14.87,13.38,218056,591530208.00,10.35,1.88,0.27,4.76
2015-12-01,14.49,14.60,14.70,14.25,143690,395805728.00,3.07,-0.41,-0.06,3.13
2015-12-02,14.60,14.12,14.68,13.58,154081,410189536.00,7.53,-3.29,-0.48,3.36
2015-12-03,14.20,14.55,14.70,14.04,134419,367160240.00,4.67,3.05,0.43,2.93
2015-12-04,14.38,14.10,14.52,13.94,159077,429692416.00,3.99,-3.09,-0.45,3.47
2015-12-07,14.19,14.19,14.44,13.99,105328,283897712.00,3.19,0.64,0.09,2.30
2015-12-08,14.09,13.44,14.09,13.44,185552,481123536.00,4.58,-5.29,-0.75,4.05
2015-12-09,13.38,13.24,13.58,13.13,109801,279804336.00,3.35,-1.49,-0.20,2.39
2015-12-10,13.24,13.43,13.63,13.24,96124,246304469.00,2.95,1.44,0.19,2.10
2015-12-11,13.30,13.20,13.42,13.13,86583,218324446.00,2.16,-1.71,-0.23,1.89
2015-12-14,13.00,13.47,13.47,12.88,98794,248186779.00,4.47,2.05,0.27,2.15
2015-12-15,13.55,13.47,13.74,13.43,114456,296071488.00,2.30,0.00,0.00,2.50
2015-12-16,13.55,13.57,13.73,13.44,96038,248230434.00,2.15,0.74,0.10,2.09
2015-12-17,13.88,14.84,14.85,13.75,294144,797868432.00,8.11,9.36,1.27,6.41
2015-12-18,14.60,14.40,14.80,14.35,191982,528095376.00,3.03,-2.96,-0.44,4.19
2015-12-21,14.48,14.38,14.48,14.06,142040,384521024.00,2.92,-0.14,-0.02,3.10
2015-12-22,14.46,14.45,14.52,14.17,117290,319958656.00,2.43,0.49,0.07,2.56
2015-12-23,14.47,14.17,14.47,14.06,145387,394258256.00,2.84,-1.94,-0.28,3.17
2015-12-24,14.08,13.89,14.16,13.57,117388,308440416.00,4.16,-1.98,-0.28,2.56
2015-12-25,13.88,14.07,14.10,13.83,72054,191374651.00,1.94,1.30,0.18,1.57
2015-12-28,14.01,13.86,14.48,13.86,150784,407283472.00,4.41,-1.49,-0.21,3.29
2015-12-29,13.77,14.22,14.27,13.68,93818,249992316.00,4.26,2.60,0.36,2.05
2015-12-30,14.32,14.54,14.59,14.32,151942,417434288.00,1.90,2.25,0.32,3.31
2015-12-31,14.62,14.45,14.84,14.35,161436,448363200.00,3.37,-0.62,-0.09,3.52
