2025-03-26,69.94,70.85,72.43,69.82,640172,4619505894.00,3.68,-0.11,-0.08,4.03
2025-03-27,70.86,70.73,71.43,69.51,308298,2206668781.00,2.71,-0.17,-0.12,1.94
2025-03-28,70.91,71.22,73.04,70.75,420056,3058180529.00,3.24,0.69,0.49,2.64
2025-03-31,71.25,68.34,72.53,68.17,452836,3204244664.00,6.12,-4.04,-2.88,2.85
2025-04-01,68.36,71.31,72.23,68.36,464169,3339929736.00,5.66,4.35,2.97,2.92
2025-04-02,71.43,71.40,71.88,70.73,254618,1843438502.00,1.61,0.13,0.09,1.60
2025-04-03,69.37,66.13,69.39,65.96,818358,5557831870.00,4.80,-7.38,-5.27,5.15
2025-04-07,58.93,54.63,60.93,52.69,967449,5507313095.00,12.46,-17.39,-11.50,6.08
2025-04-08,54.62,54.64,56.43,54.17,533653,3006465006.00,4.14,0.02,0.01,3.36
2025-04-09,52.93,55.09,55.90,51.91,461521,2554975767.00,7.30,0.82,0.45,2.90
2025-04-10,58.68,56.63,58.82,56.53,452029,2644384820.00,4.16,2.80,1.54,2.84
2025-04-11,55.91,56.64,57.32,55.36,335183,1920687730.00,3.46,0.02,0.01,2.11
2025-04-14,57.43,56.84,57.58,56.63,263788,1533803076.00,1.68,0.35,0.20,1.66
2025-04-15,56.85,56.22,56.89,55.73,218423,1248005294.00,2.04,-1.09,-0.62,1.37
2025-04-16,55.85,55.17,55.92,54.43,222271,1249425192.00,2.65,-1.87,-1.05,1.40
2025-04-17,54.66,54.70,55.22,54.54,176608,988638829.00,1.23,-0.85,-0.47,1.11
2025-04-18,54.72,55.00,55.38,54.53,176826,990881148.00,1.55,0.55,0.30,1.11
2025-04-21,55.23,55.62,55.88,54.73,181051,1021078139.00,2.09,1.13,0.62,1.14
2025-04-22,55.29,55.17,56.35,55.13,199024,1127120314.00,2.19,-0.81,-0.45,1.25
2025-04-23,56.05,57.15,57.93,56.05,454060,2643369130.00,3.41,3.59,1.98,2.86
2025-04-24,57.09,55.73,57.14,55.67,239717,1370532306.00,2.57,-2.48,-1.42,1.51
2025-04-25,56.03,57.75,58.73,56.03,403021,2366825426.00,4.84,3.62,2.02,2.53
2025-04-28,61.43,61.53,62.49,61.13,638893,4011468088.00,2.35,6.55,3.78,4.02
2025-04-29,62.28,60.23,62.43,60.12,321586,1988100271.00,3.75,-2.11,-1.30,2.02
2025-04-30,60.23,59.53,60.66,59.44,231868,1412567814.00,2.03,-1.16,-0.70,1.46
2025-05-06,59.91,61.12,61.53,59.79,304173,1877105979.00,2.92,2.67,1.59,1.91
2025-05-07,62.48,61.03,63.57,60.55,402335,2531908504.00,4.94,-0.15,-0.09,2.53
2025-05-08,60.53,62.88,63.23,60.34,418182,2646787089.00,4.74,3.03,1.85,2.63
2025-05-09,62.51,61.45,62.53,60.93,265779,1661546514.00,2.54,-2.27,-1.43,1.67
2025-05-12,64.67,66.08,66.57,64.03,752187,5015333203.00,4.13,7.53,4.63,4.73
2025-05-13,67.37,66.73,68.68,66.57,641201,4393721959.00,3.19,0.98,0.65,4.03
2025-05-14,65.72,65.00,66.22,64.51,491386,3248815214.00,2.56,-2.59,-1.73,3.09
2025-05-15,64.63,63.33,64.64,62.85,363893,2347279249.00,2.75,-2.57,-1.67,2.29
2025-05-16,63.08,64.24,66.73,62.93,441015,2913218699.00,6.00,1.44,0.91,2.77
2025-05-19,63.93,63.38,64.08,63.15,189470,1223256704.00,1.45,-1.34,-0.86,1.19
2025-05-20,63.43,62.59,63.52,61.83,301308,1909751319.00,2.67,-1.25,-0.79,1.90
2025-05-21,62.69,63.16,63.70,62.30,234493,1501913494.00,2.24,0.91,0.57,1.48
2025-05-22,62.53,61.44,62.83,61.43,267433,1687307890.00,2.22,-2.72,-1.72,1.68
2025-05-23,60.81,59.53,60.96,59.46,522254,3183822027.00,2.44,-3.11,-1.91,3.29
2025-05-26,59.13,59.81,60.48,59.13,204026,1245190864.00,2.27,0.47,0.28,1.28
2025-05-27,59.83,59.49,59.93,59.29,139336,843939207.00,1.07,-0.54,-0.32,0.88
2025-05-28,59.79,59.21,60.01,59.05,137170,830744170.00,1.61,-0.47,-0.28,0.86
2025-05-29,59.85,59.97,60.18,59.52,197672,1205593236.00,1.11,1.28,0.76,1.24
2025-05-30,59.63,59.32,59.68,59.06,171666,1035490087.00,1.03,-1.08,-0.65,1.08
2025-06-03,58.91,59.13,59.41,58.80,121818,733622877.00,1.03,-0.32,-0.19,0.77
2025-06-04,59.39,59.90,60.23,59.38,176090,1073191438.00,1.44,1.30,0.77,1.11
2025-06-05,60.06,60.27,60.43,59.46,203137,1237255733.00,1.62,0.62,0.37,1.28
2025-06-06,60.49,59.73,60.53,59.65,179973,1098158447.00,1.46,-0.90,-0.54,1.13
2025-06-09,59.92,61.92,62.12,59.73,407230,2543889854.00,4.00,3.67,2.19,2.56
2025-06-10,61.93,63.08,64.43,61.73,597203,3863297617.00,4.36,1.87,1.16,3.76
2025-06-11,62.98,63.12,63.89,62.63,262466,1688234568.00,2.00,0.06,0.04,1.65
2025-06-12,62.88,63.13,63.35,61.96,219082,1399353389.00,2.20,0.02,0.01,1.38
2025-06-13,62.90,62.41,63.60,62.35,208739,1310467342.00,1.98,-1.14,-0.72,1.31
2025-06-16,62.20,63.25,64.32,62.07,218785,1387769398.00,3.61,1.35,0.84,1.38
2025-06-17,63.35,62.78,63.46,62.42,163904,1030314393.00,1.64,-0.74,-0.47,1.03
2025-06-18,65.01,65.24,65.60,64.02,481590,3134907464.00,2.52,3.92,2.46,3.03
2025-06-19,64.83,62.98,65.20,62.69,332223,2120714245.00,3.85,-3.46,-2.26,2.09
2025-06-20,62.76,62.62,64.50,62.56,252674,1605826104.00,3.08,-0.57,-0.36,1.59
2025-06-23,62.20,63.95,64.36,62.09,265370,1688645146.00,3.63,2.12,1.33,1.67
2025-06-24,64.20,65.23,65.94,64.20,292447,1904284616.00,2.72,2.00,1.28,1.84
2025-06-25,65.31,65.78,65.92,64.25,297582,1939172561.00,2.56,0.84,0.55,1.87
2025-06-26,65.51,64.12,65.58,64.02,274240,1775341735.00,2.37,-2.52,-1.66,1.73
2025-06-27,64.40,65.43,66.66,64.25,430479,2822957721.00,3.76,2.04,1.31,2.71
2025-06-30,66.09,67.77,68.29,65.81,516457,3474911272.00,3.79,3.58,2.34,3.25
2025-07-01,67.50,68.69,69.25,66.70,388974,2644557895.00,3.76,1.36,0.92,2.45
2025-07-02,68.70,68.45,69.45,68.10,347079,2380747893.00,1.97,-0.35,-0.24,2.18
2025-07-03,68.45,69.77,70.00,67.62,408961,2823688599.00,3.48,1.93,1.32,2.57
2025-07-04,70.66,67.70,70.66,67.63,455857,3119901076.00,4.34,-2.97,-2.07,2.87
2025-07-07,67.40,67.40,68.57,67.03,228959,1545025446.00,2.27,-0.44,-0.30,1.44
2025-07-08,67.50,73.77,74.60,67.36,1033123,7457368682.00,10.74,9.45,6.37,6.50
2025-07-09,73.78,73.35,74.38,72.65,479074,3514072819.00,2.35,-0.57,-0.42,3.01
2025-07-10,73.83,76.45,78.09,73.83,911805,6957420735.00,5.81,4.23,3.10,5.74
2025-07-11,76.11,76.16,76.76,75.38,453636,3453625629.00,1.81,-0.38,-0.29,2.85
2025-07-14,75.91,75.61,77.16,74.01,541007,4068238283.00,4.14,-0.72,-0.55,3.40
2025-07-15,74.60,75.15,76.90,74.10,458560,3445153403.00,3.70,-0.61,-0.46,2.88
2025-07-16,74.50,74.51,75.02,73.25,374272,2775187872.00,2.36,-0.85,-0.64,2.35
2025-07-17,75.05,74.10,76.54,73.33,484780,3615819816.00,4.31,-0.55,-0.41,3.05
2025-07-18,74.00,72.26,74.35,72.20,468182,3406047591.00,2.90,-2.48,-1.84,2.95
2025-07-21,72.49,72.75,73.02,72.13,269286,1953759201.00,1.23,0.68,0.49,1.69
2025-07-22,72.80,74.13,74.26,72.20,476144,3495469957.00,2.83,1.90,1.38,3.00
2025-07-23,74.47,73.11,74.68,72.82,348097,2567770219.00,2.51,-1.38,-1.02,2.19
2025-07-24,72.87,76.38,76.54,72.68,565165,4248339659.00,5.28,4.47,3.27,3.56
2025-07-25,76.30,75.78,76.65,75.70,283789,2158024072.00,1.24,-0.79,-0.60,1.79
2025-07-28,75.04,74.20,75.49,73.83,366090,2725433504.00,2.19,-2.08,-1.58,2.30
2025-07-29,74.21,75.45,76.04,73.60,336528,2514192180.00,3.29,1.68,1.25,2.12
2025-07-30,75.50,74.59,76.45,74.00,358467,2696832618.00,3.25,-1.14,-0.86,2.25
2025-07-31,74.00,72.00,75.63,71.55,464015,3398519905.00,5.47,-3.47,-2.59,2.92
2025-08-01,72.03,75.30,75.38,71.88,564926,4200899507.00,4.86,4.58,3.30,3.55
2025-08-04,74.27,73.78,74.46,72.60,340957,2497398311.00,2.47,-2.02,-1.52,2.14
2025-08-05,73.57,75.41,76.20,72.69,386697,2901611428.00,4.76,2.21,1.63,2.43
2025-08-06,75.00,76.90,77.22,74.96,406342,3102073000.00,3.00,1.98,1.49,2.56
2025-08-07,76.80,74.81,76.89,74.47,393196,2954515507.00,3.15,-2.72,-2.09,2.47
2025-08-08,74.52,81.60,85.90,74.50,1191059,9635365191.00,15.24,9.08,6.79,7.49
2025-08-11,81.66,84.52,84.74,81.30,852355,7067735276.00,4.22,3.58,2.92,5.36
2025-08-12,84.60,88.10,88.28,82.80,779843,6681575481.00,6.48,4.24,3.58,4.91
2025-08-13,88.00,89.03,89.88,86.73,695940,6143045368.00,3.58,1.06,0.93,4.38
2025-08-14,88.18,87.95,89.39,86.51,510081,4485250723.00,3.23,-1.21,-1.08,3.21
2025-08-15,87.60,94.28,96.00,87.41,905614,8378057091.00,9.77,7.20,6.33,5.70
2025-08-18,95.50,95.38,96.37,93.91,610163,5791417026.00,2.61,1.17,1.10,3.84
2025-08-19,95.00,96.47,99.92,94.57,730131,7105945462.00,5.61,1.14,1.09,4.59
2025-08-20,95.45,95.28,96.70,92.60,597646,5640879764.00,4.25,-1.23,-1.19,3.76
2025-08-21,94.46,92.49,94.66,92.05,498125,4638413833.00,2.74,-2.93,-2.79,3.13
2025-08-22,91.99,97.86,98.82,91.80,676815,6516213051.00,7.59,5.81,5.37,4.26
2025-08-25,99.70,102.60,103.50,99.48,741928,7495071817.00,4.11,4.84,4.74,4.67
2025-08-26,101.92,97.01,101.92,95.60,1148609,11274529221.00,6.16,-5.45,-5.59,7.23
2025-08-27,95.55,95.11,99.36,94.54,841303,8150120385.00,4.97,-1.96,-1.90,5.29
2025-08-28,94.60,99.56,100.66,94.50,822619,8124284463.00,6.48,4.68,4.45,5.17
2025-08-29,99.55,99.87,103.36,97.72,763179,7655519171.00,5.66,0.31,0.31,4.80
2025-09-01,99.58,99.20,101.39,98.01,591161,5862683604.00,3.38,-0.67,-0.67,3.72
2025-09-02,99.69,99.65,105.37,98.86,842460,8600305945.00,6.56,0.45,0.45,5.30
2025-09-03,101.30,114.90,119.00,100.00,1429194,15588244208.41,19.07,15.30,15.25,8.99
