2022-02-18,106.43,105.61,109.12,104.78,176573,1884092208.00,4.05,-1.55,-1.66,1.61
2022-02-21,105.13,105.72,107.89,103.17,198649,2095118096.00,4.47,0.10,0.11,1.81
2022-02-22,104.21,107.32,108.77,102.68,220585,2360508144.00,5.76,1.51,1.60,2.01
2022-02-23,108.14,111.51,111.69,107.66,220603,2444862544.00,3.76,3.90,4.19,2.01
2022-02-24,110.67,115.77,118.52,109.70,393897,4552895744.00,7.91,3.82,4.26,3.59
2022-02-25,120.33,116.83,121.33,113.64,248557,2916418720.00,6.64,0.92,1.06,2.27
2022-02-28,115.67,120.77,120.92,114.83,175750,2084095648.00,5.21,3.37,3.94,1.60
2022-03-01,124.55,122.51,126.17,120.72,249233,3092345744.00,4.51,1.44,1.74,2.27
2022-03-02,123.30,124.75,125.02,118.55,166668,2037321424.00,5.28,1.83,2.24,1.52
2022-03-03,126.05,121.97,128.26,121.42,176255,2201835360.00,5.48,-2.23,-2.78,1.61
2022-03-04,120.67,121.30,124.25,119.69,149158,1825060464.00,3.74,-0.55,-0.67,1.36
2022-03-07,120.09,123.59,126.13,118.45,241852,2985101152.00,6.33,1.89,2.29,2.21
2022-03-08,125.17,126.57,129.63,124.67,281607,3600683520.00,4.01,2.41,2.98,2.57
2022-03-09,129.37,121.84,130.47,114.67,336284,4113344992.00,12.48,-3.74,-4.73,3.07
2022-03-10,125.34,128.68,129.98,123.33,250659,3197194944.00,5.46,5.61,6.84,2.29
2022-03-11,125.67,126.19,128.55,120.68,217367,2714937024.00,6.12,-1.94,-2.49,1.98
2022-03-14,125.45,119.66,125.65,118.65,163435,1996370992.00,5.55,-5.17,-6.53,1.49
2022-03-15,118.37,120.79,124.67,116.85,204612,2491799312.00,6.54,0.94,1.13,1.87
2022-03-16,124.43,122.95,124.67,113.25,316631,3807164480.00,9.45,1.79,2.16,2.89
2022-03-17,124.67,118.63,125.55,116.56,296172,3592919536.00,7.31,-3.51,-4.32,2.70
2022-03-18,116.67,120.92,121.47,113.35,162082,1934640656.00,6.84,1.93,2.29,1.48
2022-03-21,119.86,117.04,121.66,115.96,224168,2657406672.00,4.71,-3.21,-3.88,2.05
2022-03-22,117.39,113.08,118.35,110.95,249768,2841731856.00,6.32,-3.38,-3.96,2.28
2022-03-23,114.67,114.40,116.92,113.67,172978,1999003712.00,2.87,1.17,1.32,1.58
2022-03-24,114.41,112.46,114.64,111.67,121764,1374610336.00,2.60,-1.70,-1.94,1.11
2022-03-25,113.17,108.53,114.12,108.38,143497,1587649840.00,5.10,-3.49,-3.93,1.31
2022-03-28,106.62,106.97,109.95,106.22,150379,1623232320.00,3.44,-1.44,-1.56,1.37
2022-03-29,107.67,109.04,110.55,106.80,144458,1575170336.00,3.51,1.94,2.07,1.32
2022-03-30,109.59,111.58,111.66,107.55,190214,2107293872.00,3.77,2.33,2.54,1.74
2022-03-31,111.13,106.93,111.13,102.95,238642,2541798240.00,7.33,-4.17,-4.65,2.18
2022-04-01,105.87,105.20,108.65,104.55,179400,1913183792.00,3.83,-1.62,-1.73,1.64
2022-04-06,106.67,102.25,106.76,100.85,164035,1684029088.00,5.62,-2.80,-2.95,1.50
2022-04-07,102.66,101.02,103.47,100.69,126579,1291685328.00,2.72,-1.20,-1.23,1.15
2022-04-08,102.06,101.18,105.22,100.65,185000,1900430192.00,4.52,0.16,0.16,1.69
2022-04-11,100.66,96.06,100.66,95.66,215003,2101007248.00,4.94,-5.06,-5.12,1.96
2022-04-12,97.08,96.47,98.03,94.18,182960,1757102320.00,4.01,0.43,0.41,1.67
2022-04-13,95.67,95.17,97.43,93.87,168450,1623238288.00,3.69,-1.35,-1.30,1.54
2022-04-14,95.70,87.77,96.25,87.66,402751,3627177248.00,9.03,-7.78,-7.40,3.67
2022-04-15,87.07,84.20,87.15,82.41,364027,3085239280.00,5.40,-4.07,-3.57,3.32
2022-04-18,83.79,87.51,88.08,81.27,284144,2440152256.00,8.09,3.93,3.31,2.59
2022-04-19,87.17,89.77,91.23,87.08,314016,2832336000.00,4.74,2.58,2.26,2.86
2022-04-20,72.45,71.75,77.16,71.75,686559,5055683840.00,6.03,-20.07,-18.02,6.26
2022-04-21,68.77,64.15,69.63,63.57,804247,5369459968.00,8.45,-10.59,-7.60,7.34
2022-04-22,64.45,64.82,65.96,63.57,464722,3022094672.00,3.73,1.04,0.67,4.13
2022-04-25,62.27,58.57,63.11,58.57,476471,2904440576.00,7.00,-9.64,-6.25,4.24
2022-04-26,59.17,57.27,59.97,56.75,401682,2362220128.00,5.50,-2.22,-1.30,3.57
2022-04-27,56.35,61.48,62.13,55.68,538710,3224786208.00,11.26,7.35,4.21,4.79
2022-04-28,61.59,60.63,62.75,59.35,411719,2514226224.00,5.53,-1.38,-0.85,3.66
2022-04-29,62.11,62.87,64.17,59.42,472957,2928792032.00,7.83,3.69,2.24,4.20
2022-05-05,62.67,63.29,64.94,62.00,379488,2421308064.00,4.68,0.67,0.42,3.37
2022-05-06,61.81,62.03,63.82,61.24,207903,1308111776.00,4.08,-1.99,-1.26,1.84
2022-05-09,62.10,63.48,65.49,62.10,220827,1416846192.00,5.47,2.34,1.45,1.96
2022-05-10,62.04,67.03,69.37,61.85,413316,2768273616.00,11.85,5.59,3.55,3.66
2022-05-11,67.37,71.57,74.14,67.04,585355,4180848672.00,10.59,6.77,4.54,5.19
2022-05-12,70.67,71.51,73.17,70.47,255515,1836547216.00,3.77,-0.08,-0.06,2.26
2022-05-13,72.65,71.17,72.66,69.88,238325,1693921104.00,3.89,-0.48,-0.34,2.11
2022-05-16,73.44,72.67,75.82,72.50,284849,2105658368.00,4.66,2.11,1.50,2.52
2022-05-17,72.47,74.41,75.17,72.06,271949,2018866160.00,4.28,2.39,1.74,2.41
2022-05-18,75.47,76.68,77.78,73.36,300282,2285010768.00,5.94,3.05,2.27,2.66
2022-05-19,75.76,81.99,82.38,75.20,413209,3299904304.00,9.36,6.92,5.31,3.66
2022-05-20,82.67,84.86,85.94,81.17,321181,2682015232.00,5.82,3.50,2.87,2.85
2022-05-23,84.68,82.02,85.23,79.35,360423,2949037184.00,6.93,-3.35,-2.84,3.19
2022-05-24,81.65,77.28,82.35,76.88,373064,2971577312.00,6.67,-5.78,-4.74,3.31
2022-05-25,77.68,78.86,79.26,76.37,265791,2083263840.00,3.74,2.04,1.58,2.35
2022-05-26,78.87,78.17,80.25,77.07,206450,1630907232.00,4.03,-0.87,-0.69,1.83
2022-05-27,78.69,77.41,79.89,76.87,194204,1521717376.00,3.86,-0.97,-0.76,1.72
2022-05-30,77.99,75.99,78.35,74.77,346675,2643814720.00,4.62,-1.83,-1.42,3.07
2022-05-31,78.28,79.63,80.27,75.57,406670,3201698928.00,6.19,4.79,3.64,3.60
2022-06-01,79.22,80.47,81.87,77.82,284083,2284536752.00,5.09,1.05,0.84,2.52
2022-06-02,79.32,84.67,84.67,79.32,335996,2784214208.00,6.65,5.22,4.20,2.98
2022-06-06,85.32,91.77,92.18,85.28,563048,5053578496.00,8.15,8.39,7.10,4.99
2022-06-07,93.89,94.76,98.67,93.55,490548,4704049408.00,5.58,3.26,2.99,4.35
2022-06-08,94.45,92.57,95.33,91.14,361854,3379155856.00,4.42,-2.31,-2.19,3.21
2022-06-09,92.57,91.43,94.42,90.37,236724,2190767664.00,4.38,-1.23,-1.14,2.10
2022-06-10,89.67,92.72,93.16,88.65,330435,3019339648.00,4.93,1.41,1.29,2.93
2022-06-13,91.00,89.56,91.02,88.15,339533,3052692064.00,3.10,-3.41,-3.16,3.01
2022-06-14,88.25,87.70,88.29,84.07,375207,3244960736.00,4.71,-2.08,-1.86,3.32
2022-06-15,87.61,86.39,89.20,84.45,401932,3497017072.00,5.42,-1.49,-1.31,3.56
2022-06-16,86.51,89.78,91.05,86.51,361971,3234181840.00,5.26,3.92,3.39,3.21
2022-06-17,88.17,90.14,91.17,87.85,308268,2774687408.00,3.70,0.40,0.36,2.73
2022-06-20,91.28,92.86,94.47,88.88,526956,4871975168.00,6.20,3.02,2.72,4.67
2022-06-21,92.67,87.54,92.73,86.87,526477,4706069248.00,6.31,-5.73,-5.32,4.66
2022-06-22,86.68,93.24,95.24,86.68,691373,6405935360.00,9.78,6.51,5.70,6.13
2022-06-23,93.28,92.02,93.52,88.87,445102,4073542288.00,4.99,-1.31,-1.22,3.94
2022-06-24,92.77,95.08,96.69,92.37,490365,4664115200.00,4.69,3.33,3.06,4.34
2022-06-27,96.64,94.05,97.92,93.99,407028,3902424288.00,4.13,-1.08,-1.03,3.61
2022-06-28,94.94,96.85,98.08,92.62,398938,3819947936.00,5.81,2.98,2.80,3.53
2022-06-29,95.94,91.88,99.46,91.57,424978,4061951680.00,8.15,-5.13,-4.97,3.77
2022-06-30,92.76,98.03,100.46,91.27,426123,4106238480.00,10.00,6.69,6.15,3.78
2022-07-01,98.28,95.72,99.38,94.89,279510,2712949280.00,4.58,-2.36,-2.31,2.48
2022-07-04,94.18,93.12,94.28,90.08,442363,4088316688.00,4.39,-2.72,-2.60,3.92
2022-07-05,92.13,87.71,92.78,85.68,659133,5830521344.00,7.62,-5.81,-5.41,5.84
2022-07-06,88.78,92.23,94.65,88.78,587571,5454768128.00,6.69,5.15,4.52,5.21
2022-07-07,93.78,110.72,110.72,92.15,947971,9742068480.00,20.13,20.05,18.49,8.40
2022-07-08,112.64,104.28,113.78,102.78,714034,7717278166.00,9.93,-5.82,-6.44,6.33
2022-07-11,105.98,111.93,112.27,102.98,668365,7252533668.00,8.91,7.34,7.65,5.92
2022-07-12,110.46,115.68,118.55,108.79,585989,6735990830.00,8.72,3.35,3.75,5.19
2022-07-13,116.83,115.28,121.88,110.89,550530,6414209386.00,9.50,-0.35,-0.40,4.88
2022-07-14,115.58,125.78,130.96,115.58,577157,7166220122.00,13.34,9.11,10.50,5.12
2022-07-15,124.78,124.93,128.92,122.00,409381,5155550031.00,5.50,-0.68,-0.85,3.63
2022-07-18,127.28,126.34,132.69,125.46,496942,6402839584.00,5.79,1.13,1.41,4.40
2022-07-19,125.95,120.36,126.80,119.88,415405,5111833979.00,5.48,-4.73,-5.98,3.68
2022-07-20,119.78,120.48,123.78,117.33,301189,3649021907.00,5.36,0.10,0.12,2.67
2022-07-21,119.09,116.35,122.28,116.31,316432,3755065046.00,4.96,-3.43,-4.13,2.80
2022-07-22,116.38,114.01,117.78,112.38,336146,3854640052.00,4.64,-2.01,-2.34,2.98
2022-07-25,115.03,110.67,115.53,109.66,249618,2778370821.00,5.15,-2.93,-3.34,2.21
2022-07-26,111.11,110.48,113.11,108.32,328839,3652270277.00,4.33,-0.17,-0.19,2.91
2022-07-27,110.84,119.53,120.38,110.84,504626,5865898853.00,8.64,8.19,9.05,4.47
2022-07-28,123.78,124.48,128.16,120.58,435093,5435601993.00,6.34,4.14,4.95,3.86
2022-07-29,126.08,123.64,130.86,123.58,358265,4564145459.00,5.85,-0.67,-0.84,3.18
2022-08-01,122.31,127.82,129.78,120.91,308095,3887555935.00,7.17,3.38,4.18,2.73
2022-08-02,123.82,129.68,132.23,122.78,358251,4552620561.00,7.39,1.46,1.86,3.18
2022-08-03,129.78,119.98,130.33,118.96,398284,4944108568.00,8.77,-7.48,-9.70,3.53
2022-08-04,119.21,117.86,121.03,114.96,308872,3628198856.00,5.06,-1.77,-2.12,2.74
2022-08-05,117.57,115.18,118.65,113.15,281629,3250646089.00,4.67,-2.27,-2.68,2.50
2022-08-08,114.42,118.36,119.46,110.80,290350,3374565135.00,7.52,2.76,3.18,2.57
2022-08-09,116.89,127.93,132.34,115.96,508337,6472832002.00,13.84,8.09,9.57,4.51
2022-08-10,129.96,128.58,131.40,125.15,318715,4095998280.00,4.89,0.51,0.65,2.82
2022-08-11,129.78,125.98,130.78,122.24,262203,3290768313.00,6.64,-2.02,-2.60,2.32
2022-08-12,124.84,123.16,126.78,121.80,189926,2362256112.00,3.95,-2.24,-2.82,1.68
2022-08-15,121.79,130.76,132.58,121.79,345182,4497428145.00,8.76,6.17,7.60,3.06
2022-08-16,130.78,131.28,136.91,130.21,369806,4954654152.00,5.12,0.40,0.52,3.28
2022-08-17,132.49,134.78,138.49,132.49,294939,4006357964.00,4.57,2.67,3.50,2.61
2022-08-18,134.50,139.82,141.78,133.87,347912,4845566476.00,5.87,3.74,5.04,3.08
2022-08-19,139.58,138.15,143.09,133.22,402773,5545116295.00,7.06,-1.19,-1.67,3.57
2022-08-22,135.80,139.68,141.46,134.79,266801,3711831599.00,4.83,1.11,1.53,2.36
2022-08-23,138.78,144.48,148.78,137.80,287914,4184655455.00,7.86,3.44,4.80,2.55
2022-08-24,145.58,136.36,146.58,135.20,317435,4438278989.00,7.88,-5.62,-8.12,2.81
2022-08-25,137.78,132.13,139.17,129.92,341864,4558592630.00,6.78,-3.10,-4.23,3.03
2022-08-26,134.18,131.43,137.78,131.00,267030,3574770821.00,5.13,-0.53,-0.70,2.37
2022-08-29,121.78,131.93,137.08,119.88,337210,4419197540.00,13.09,0.38,0.50,2.99
2022-08-30,132.59,127.06,133.79,126.91,276942,3578265478.00,5.21,-3.69,-4.87,2.45
2022-08-31,127.87,111.18,128.38,110.89,628485,7296268051.00,13.77,-12.50,-15.88,5.57
2022-09-01,111.85,111.58,114.21,109.89,277851,3117668105.00,3.89,0.36,0.40,2.46
2022-09-02,112.78,108.44,112.86,104.33,345173,3741400086.00,7.64,-2.81,-3.14,3.06
2022-09-05,107.95,116.75,117.88,106.88,361787,4159710506.00,10.14,7.66,8.31,3.20
2022-09-06,116.96,122.37,123.36,114.87,362890,4352728139.00,7.27,4.81,5.62,3.21
2022-09-07,121.76,121.94,126.38,120.88,274862,3405456032.00,4.49,-0.35,-0.43,2.43
2022-09-08,123.78,121.17,126.58,120.94,201882,2493337393.00,4.63,-0.63,-0.77,1.79
2022-09-09,121.28,119.98,121.88,117.68,176090,2108102490.00,3.47,-0.98,-1.19,1.56
2022-09-13,122.38,118.14,122.78,117.05,160246,1904386825.00,4.78,-1.53,-1.84,1.42
2022-09-14,116.16,117.36,121.14,115.47,196032,2312152019.00,4.80,-0.66,-0.78,1.74
2022-09-15,117.41,107.38,118.78,105.76,407821,4462363854.00,11.09,-8.50,-9.98,3.61
2022-09-16,106.98,109.87,113.71,106.98,284902,3162370139.00,6.27,2.32,2.49,2.52
2022-09-19,108.81,109.20,113.11,107.83,198667,2193645238.00,4.81,-0.61,-0.67,1.76
2022-09-20,111.48,113.93,118.08,110.98,306911,3523053539.00,6.50,4.33,4.73,2.72
2022-09-21,112.79,112.58,116.08,111.28,192753,2192007992.00,4.21,-1.18,-1.35,1.71
2022-09-22,111.08,113.93,116.64,109.29,213576,2437732623.00,6.53,1.20,1.35,1.89
2022-09-23,116.08,112.73,116.78,109.28,235906,2652536621.00,6.58,-1.05,-1.20,2.09
2022-09-26,112.77,119.80,121.97,111.78,340088,4041578435.00,9.04,6.27,7.07,3.01
2022-09-27,120.38,118.78,121.13,116.38,217031,2567788565.00,3.96,-0.85,-1.02,1.92
2022-09-28,119.78,113.05,120.78,112.16,249468,2856118952.00,7.26,-4.82,-5.73,2.21
2022-09-29,114.61,113.28,114.88,109.28,177116,1994802306.00,4.95,0.20,0.23,1.57
2022-09-30,111.28,110.40,114.55,107.78,219572,2437939228.00,5.98,-2.54,-2.88,1.95
2022-10-10,110.78,112.21,115.66,110.14,212127,2385527444.00,5.00,1.64,1.81,1.88
2022-10-11,112.23,116.38,118.47,111.18,232112,2699015039.00,6.50,3.72,4.17,2.06
2022-10-12,116.43,125.78,125.78,113.68,313941,3776825836.00,10.40,8.08,9.40,2.78
2022-10-13,124.78,127.68,132.05,123.78,284167,3674113237.00,6.57,1.51,1.90,2.52
2022-10-14,130.13,131.76,134.88,124.58,302988,3934627910.00,8.07,3.20,4.08,2.68
2022-10-17,129.78,128.86,130.78,125.58,204279,2620548612.00,3.95,-2.20,-2.90,1.81
2022-10-18,128.93,134.55,138.65,127.28,274550,3684727074.00,8.82,4.42,5.69,2.43
2022-10-19,133.78,132.08,138.76,131.66,232160,3135293680.00,5.28,-1.84,-2.47,2.06
2022-10-20,130.79,127.78,131.55,126.08,208637,2683288460.00,4.14,-3.26,-4.30,1.85
2022-10-21,126.42,131.77,133.54,126.13,220632,2877253215.00,5.80,3.12,3.99,1.95
2022-10-24,129.37,125.78,130.44,125.36,199370,2548880328.00,3.86,-4.55,-5.99,1.77
2022-10-25,126.08,129.44,133.08,124.80,210015,2722804096.00,6.58,2.91,3.66,1.86
2022-10-26,130.48,132.48,134.78,127.18,221821,2907609778.00,5.87,2.35,3.04,1.97
2022-10-27,141.78,132.80,143.78,131.98,375738,5188646204.00,8.91,0.24,0.32,3.33
2022-10-28,130.88,128.91,135.17,128.58,216640,2852599817.00,4.96,-2.93,-3.89,1.92
2022-10-31,126.78,130.70,132.78,126.57,185706,2416821470.00,4.82,1.39,1.79,1.65
2022-11-01,131.78,134.77,135.28,130.74,242798,3239866939.00,3.47,3.11,4.07,2.15
2022-11-02,132.78,132.86,135.16,131.24,217023,2885100767.00,2.91,-1.42,-1.91,1.92
2022-11-03,131.55,135.28,137.66,131.38,205914,2782737362.00,4.73,1.82,2.42,1.82
2022-11-04,134.49,139.18,140.19,133.82,265496,3648614988.00,4.71,2.88,3.90,2.35
2022-11-07,137.78,133.84,139.73,132.99,251119,3399807723.00,4.84,-3.84,-5.34,2.22
2022-11-08,133.01,128.68,133.83,124.41,349563,4439029577.00,7.04,-3.86,-5.16,3.10
2022-11-09,126.88,125.80,127.77,125.12,158632,2007910690.00,2.06,-2.24,-2.88,1.41
2022-11-10,123.86,121.88,126.76,120.78,184876,2278721703.00,4.75,-3.12,-3.92,1.64
2022-11-11,126.78,123.35,127.28,121.74,210094,2618283404.00,4.55,1.21,1.47,1.86
2022-11-14,121.88,115.74,122.68,113.77,337886,3966534001.00,7.22,-6.17,-7.61,2.99
2022-11-15,115.28,118.77,118.78,115.28,301760,3550332720.00,3.02,2.62,3.03,2.67
2022-11-16,117.78,115.68,118.96,114.70,192507,2240342265.00,3.59,-2.60,-3.09,1.71
2022-11-17,114.93,114.83,117.51,112.78,190174,2187345567.00,4.09,-0.73,-0.85,1.68
2022-11-18,115.28,114.67,117.77,111.28,237152,2747432114.00,5.65,-0.14,-0.16,2.10
2022-11-21,114.78,114.58,116.98,113.78,180544,2086932178.00,2.79,-0.08,-0.09,1.60
2022-11-22,114.48,110.66,114.58,110.07,244748,2727631654.00,3.94,-3.42,-3.92,2.17
2022-11-23,110.98,117.59,118.46,109.80,303945,3495308970.00,7.83,6.26,6.93,2.69
2022-11-24,116.59,118.81,120.87,115.99,235538,2810942265.00,4.15,1.04,1.22,2.09
2022-11-25,116.00,113.67,117.49,113.58,185536,2143476068.00,3.29,-4.33,-5.14,1.64
2022-11-28,110.78,116.69,117.55,110.66,175100,2028401512.00,6.06,2.66,3.02,1.55
2022-11-29,115.78,114.44,116.53,113.29,157750,1805680630.00,2.78,-1.93,-2.25,1.40
2022-11-30,113.78,114.78,116.11,113.10,148943,1707203614.00,2.63,0.30,0.34,1.32
2022-12-01,115.87,115.69,117.68,113.98,199387,2313333305.00,3.22,0.79,0.91,1.77
2022-12-02,116.35,119.87,121.78,115.11,294504,3534436121.00,5.77,3.61,4.18,2.61
2022-12-05,114.66,108.36,114.78,106.44,554188,6117888605.00,6.96,-9.60,-11.51,4.91
2022-12-06,108.25,105.19,108.33,101.48,438456,4605229744.00,6.32,-2.93,-3.17,3.88
2022-12-07,103.88,105.91,107.35,103.88,263982,2798110670.00,3.30,0.68,0.72,2.34
2022-12-08,105.73,107.00,110.58,105.00,278920,3024552952.00,5.27,1.03,1.09,2.47
2022-12-09,107.06,106.58,107.76,104.38,227747,2417086735.00,3.16,-0.39,-0.42,2.02
2022-12-12,105.60,104.70,106.98,104.36,166925,1758759449.00,2.46,-1.76,-1.88,1.48
2022-12-13,104.78,100.49,105.68,100.39,282137,2887875881.00,5.05,-4.02,-4.21,2.50
2022-12-14,100.77,98.19,101.58,96.94,344011,3391315798.00,4.62,-2.29,-2.30,3.05
2022-12-15,98.42,100.11,100.27,97.49,190605,1894742139.00,2.83,1.96,1.92,1.69
2022-12-16,99.56,97.78,100.03,97.13,157620,1552137627.00,2.90,-2.33,-2.33,1.40
2022-12-19,97.81,97.09,100.38,96.34,175792,1728944735.00,4.13,-0.71,-0.69,1.56
2022-12-20,96.59,96.93,99.28,95.66,199018,1936558192.00,3.73,-0.16,-0.16,1.76
2022-12-21,96.83,95.26,97.16,94.68,147068,1411578880.00,2.56,-1.72,-1.67,1.30
2022-12-22,96.17,93.97,96.35,93.97,139696,1331247238.00,2.50,-1.35,-1.29,1.24
2022-12-23,93.95,91.34,94.58,90.44,176725,1628764286.00,4.41,-2.80,-2.63,1.57
2022-12-26,92.35,101.26,101.29,91.69,396241,3888203544.00,10.51,10.86,9.92,3.51
2022-12-27,101.27,107.14,107.38,100.78,417780,4399285622.00,6.52,5.81,5.88,3.70
2022-12-28,105.85,108.89,110.08,105.48,339842,3690184462.00,4.29,1.63,1.75,3.01
2022-12-29,108.77,108.53,110.69,107.72,181104,1975573647.00,2.73,-0.33,-0.36,1.60
2022-12-30,109.58,111.58,113.78,108.00,271254,3029857775.00,5.33,2.81,3.05,2.40
