MjAyMS0wMS0wNCwxMy4yOCwxMy45MiwxNC4xMCwxMi44OCwzMDM2OSw0MTM1OTE0OC4wMCw5LjM5LDcuMTYsMC45MywxLjM5
2021-02-26,14.08,13.93,14.31,13.80,19631,27610679.00,3.56,-2.86,-0.41,0.90
2021-03-01,13.81,13.99,14.11,13.81,11516,16036548.00,2.15,0.43,0.06,0.53
2021-03-02,13.97,14.98,15.10,13.81,53327,78691122.00,9.22,7.08,0.99,2.43
2021-03-03,15.00,15.14,15.37,14.78,40268,60882302.00,3.94,1.07,0.16,1.84
2021-03-04,15.06,15.00,15.23,14.68,26465,39478493.00,3.63,-0.92,-0.14,1.21
2021-03-05,14.86,14.96,15.15,14.84,14329,21461183.00,2.07,-0.27,-0.04,0.65
2021-03-08,15.03,14.97,15.33,14.86,23408,35274129.00,3.14,0.07,0.01,1.07
2021-03-09,14.97,14.13,15.02,14.03,26820,38557735.00,6.61,-5.61,-0.84,1.22
2021-03-10,14.16,14.30,14.61,13.98,17076,24508465.00,4.46,1.20,0.17,0.78
2021-03-11,14.36,14.34,14.50,14.05,14863,21190939.00,3.15,0.28,0.04,0.68
2021-03-12,14.20,14.33,14.46,14.20,7986,11470606.00,1.81,-0.07,-0.01,0.36
2021-03-15,14.62,14.48,14.62,14.10,10334,14826515.00,3.63,1.05,0.15,0.47
2021-03-16,14.62,14.75,14.85,14.22,12147,17673154.00,4.35,1.86,0.27,0.55
2021-03-17,14.75,14.66,15.07,14.50,20267,29948651.00,3.86,-0.61,-0.09,0.92
2021-03-18,14.60,14.86,15.24,14.52,20153,30116857.00,4.91,1.36,0.20,0.92
2021-03-19,14.86,14.83,15.04,14.67,25014,37112278.00,2.49,-0.20,-0.03,1.14
2021-03-22,15.15,14.71,15.15,14.20,29975,43737382.00,6.41,-0.81,-0.12,1.37
2021-03-23,14.91,13.99,14.95,13.99,23160,33050735.00,6.53,-4.89,-0.72,1.06
2021-03-24,13.99,13.66,14.37,13.50,20618,28597378.00,6.22,-2.36,-0.33,0.94
2021-03-25,13.66,13.75,13.84,13.40,8322,11390665.00,3.22,0.66,0.09,0.38
2021-03-26,13.76,14.01,14.18,13.76,9989,13988129.00,3.05,1.89,0.26,0.46
2021-03-29,13.92,13.78,14.08,13.76,8901,12369637.00,2.28,-1.64,-0.23,0.41
2021-03-30,13.93,13.51,13.93,13.50,10297,14074774.00,3.12,-1.96,-0.27,0.47
2021-03-31,13.40,13.15,13.59,12.96,18580,24498154.00,4.66,-2.66,-0.36,0.85
2021-04-01,13.42,13.82,13.84,13.10,17610,23761352.00,5.63,5.10,0.67,0.80
2021-04-02,13.63,13.76,14.10,13.46,13704,18778026.00,4.63,-0.43,-0.06,0.63
2021-04-06,13.89,13.67,13.96,13.47,10663,14517411.00,3.56,-0.65,-0.09,0.49
2021-04-07,13.56,13.71,13.86,13.56,6754,9281104.00,2.19,0.29,0.04,0.31
2021-04-08,13.58,13.75,13.97,13.58,9978,13798439.00,2.84,0.29,0.04,0.46
2021-04-09,13.70,13.74,14.08,13.61,9817,13579288.00,3.42,-0.07,-0.01,0.45
2021-04-12,13.53,13.45,13.72,13.35,7498,10138603.00,2.69,-2.11,-0.29,0.34
2021-04-13,13.40,13.40,13.62,13.30,5359,7212649.00,2.38,-0.37,-0.05,0.24
2021-04-14,13.51,13.76,13.87,13.31,16413,22442520.00,4.18,2.69,0.36,0.75
2021-04-15,13.71,13.85,13.93,13.70,5437,7509294.00,1.67,0.65,0.09,0.25
2021-04-16,13.83,14.09,14.20,13.75,19140,26904461.00,3.25,1.73,0.24,0.87
2021-04-19,14.09,14.54,14.88,14.09,25414,36918982.00,5.61,3.19,0.45,1.16
2021-04-20,14.78,14.84,14.95,14.57,18566,27437298.00,2.61,2.06,0.30,0.85
2021-04-21,14.72,14.87,15.04,14.72,23214,34567377.00,2.16,0.20,0.03,1.06
2021-04-22,14.82,14.84,15.10,14.76,16588,24773864.00,2.29,-0.20,-0.03,0.76
2021-04-23,14.96,14.09,14.98,14.01,30781,44290049.00,6.54,-5.05,-0.75,1.40
2021-04-26,14.05,14.08,14.68,13.90,22670,32342197.00,5.54,-0.07,-0.01,1.03
2021-04-27,13.93,13.84,14.16,13.80,19861,27711836.00,2.56,-1.70,-0.24,0.91
2021-04-28,13.82,13.71,13.94,13.60,15027,20673213.00,2.46,-0.94,-0.13,0.69
2021-04-29,13.70,13.35,13.88,13.33,13555,18305884.00,4.01,-2.63,-0.36,0.62
2021-04-30,13.35,13.43,13.50,13.17,15533,20728447.00,2.47,0.60,0.08,0.71
2021-05-06,13.45,13.99,14.28,13.45,21775,30364789.00,6.18,4.17,0.56,0.99
2021-05-07,14.16,13.85,14.18,13.62,19505,27071733.00,4.00,-1.00,-0.14,0.89
2021-05-10,13.61,13.55,13.77,13.48,12378,16838152.00,2.09,-2.17,-0.30,0.56
2021-05-11,13.55,13.28,13.55,13.11,10622,14097826.00,3.25,-1.99,-0.27,0.48
2021-05-12,13.29,13.46,13.50,13.02,7202,9571006.00,3.61,1.36,0.18,0.33
2021-05-13,13.45,13.34,13.52,13.30,5671,7586247.00,1.63,-0.89,-0.12,0.26
2021-05-14,13.21,13.28,13.54,13.05,9201,12165697.00,3.67,-0.45,-0.06,0.42
2021-05-17,13.11,12.94,13.32,12.74,9786,12774834.00,4.37,-2.56,-0.34,0.45
2021-05-18,13.02,12.59,13.10,12.40,17945,22704031.00,5.41,-2.70,-0.35,0.82
2021-05-19,12.58,12.68,13.05,12.42,9624,12250123.00,5.00,0.71,0.09,0.44
2021-05-20,12.71,12.69,12.76,12.51,5684,7188339.00,1.97,0.08,0.01,0.26
2021-05-21,12.85,13.12,13.19,12.58,16582,21483787.00,4.81,3.39,0.43,0.76
2021-05-24,13.00,13.03,13.29,12.93,6479,8443207.00,2.74,-0.69,-0.09,0.30
2021-05-25,13.32,13.12,13.32,12.94,8034,10492704.00,2.92,0.69,0.09,0.37
2021-05-26,12.98,13.06,13.15,12.94,9765,12711162.00,1.60,-0.46,-0.06,0.45
2021-05-27,12.99,13.05,13.20,12.93,8977,11740180.00,2.07,-0.08,-0.01,0.41
2021-05-28,13.06,12.86,13.06,12.82,10810,13950114.00,1.84,-1.46,-0.19,0.49
2021-05-31,12.77,12.90,12.94,12.50,12615,16092673.00,3.42,0.31,0.04,0.58
2021-06-01,12.91,12.90,13.03,12.60,12277,15725351.00,3.33,0.00,0.00,0.56
2021-06-02,12.94,13.05,13.05,12.74,11077,14290263.00,2.40,1.16,0.15,0.51
2021-06-03,13.10,13.35,13.68,13.04,24532,32830333.00,4.90,2.30,0.30,1.12
2021-06-04,13.46,13.34,13.55,13.10,12401,16553054.00,3.37,-0.07,-0.01,0.57
2021-06-07,13.24,13.54,13.66,13.20,10030,13501555.00,3.45,1.50,0.20,0.46
2021-06-08,13.54,13.33,13.61,13.30,9188,12351502.00,2.29,-1.55,-0.21,0.42
2021-06-09,13.37,13.49,13.59,13.23,8389,11296368.00,2.70,1.20,0.16,0.38
2021-06-10,13.55,13.75,13.80,13.50,8963,12260509.00,2.22,1.93,0.26,0.41
2021-06-11,13.75,13.85,13.91,13.63,9373,12929327.00,2.04,0.73,0.10,0.43
2021-06-15,13.80,14.12,14.28,13.72,20959,29440117.00,4.04,1.95,0.27,0.96
2021-06-16,14.14,13.58,14.29,13.58,10342,14408960.00,5.03,-3.82,-0.54,0.47
2021-06-17,13.98,13.73,13.99,13.67,6737,9300829.00,2.36,1.10,0.15,0.31
2021-06-18,13.99,14.18,14.24,13.58,12278,17096691.00,4.81,3.28,0.45,0.56
2021-06-21,14.24,14.06,14.32,14.05,9328,13227832.00,1.90,-0.85,-0.12,0.43
2021-06-22,14.09,13.72,14.10,13.71,9357,12967411.00,2.77,-2.42,-0.34,0.43
2021-06-23,13.87,13.76,13.87,13.45,16097,21931032.00,3.06,0.29,0.04,0.73
2021-06-24,13.90,13.55,13.90,13.48,6967,9491022.00,3.05,-1.53,-0.21,0.32
2021-06-25,13.58,13.72,13.79,13.48,5636,7682599.00,2.29,1.25,0.17,0.26
2021-06-28,13.86,13.57,13.86,13.48,8476,11506646.00,2.77,-1.09,-0.15,0.39
2021-06-29,13.80,13.27,13.81,13.21,8974,12078280.00,4.42,-2.21,-0.30,0.41
2021-06-30,13.07,13.37,13.51,13.07,4967,6657682.00,3.32,0.75,0.10,0.21
2021-07-01,13.37,13.24,13.51,13.15,6099,8118380.00,2.69,-0.97,-0.13,0.26
2021-07-02,13.16,13.13,13.45,13.07,7194,9484796.00,2.87,-0.83,-0.11,0.30
2021-07-05,13.13,13.35,13.43,13.01,7493,9901129.00,3.20,1.68,0.22,0.32
2021-07-06,13.48,13.06,13.48,12.98,7459,9799565.00,3.75,-2.17,-0.29,0.31
2021-07-07,13.01,13.07,13.18,12.88,6385,8326998.00,2.30,0.08,0.01,0.27
2021-07-08,13.04,13.98,14.66,13.04,41206,57848098.00,12.39,6.96,0.91,1.73
2021-07-09,13.85,14.46,14.60,13.80,27857,39763445.00,5.72,3.43,0.48,1.17
2021-07-12,14.81,14.36,14.88,14.25,19744,28578181.00,4.36,-0.69,-0.10,0.83
2021-07-13,14.36,14.77,14.97,14.30,24363,35808504.00,4.67,2.86,0.41,1.03
2021-07-14,14.92,15.15,15.50,14.63,35004,52843200.00,5.89,2.57,0.38,1.47
2021-07-15,15.06,14.82,15.24,14.82,26453,39677603.00,2.77,-2.18,-0.33,1.11
2021-07-16,14.76,14.52,14.99,14.48,24548,35993123.00,3.44,-2.02,-0.30,1.03
2021-07-19,14.37,14.80,15.20,14.37,19212,28573699.00,5.72,1.93,0.28,0.81
2021-07-20,14.80,14.80,15.20,14.58,15558,23031089.00,4.19,0.00,0.00,0.65
2021-07-21,14.80,15.00,15.27,14.65,31632,47508128.00,4.19,1.35,0.20,1.33
2021-07-22,15.03,14.57,15.20,14.40,33757,49511074.00,5.33,-2.87,-0.43,1.42
2021-07-23,14.78,14.79,14.95,14.41,22239,32698458.00,3.71,1.51,0.22,0.94
2021-07-26,14.80,14.38,14.80,13.94,29081,41470625.00,5.81,-2.77,-0.41,1.22
2021-07-27,14.47,13.91,14.47,13.84,15932,22601617.00,4.38,-3.27,-0.47,0.67
2021-07-28,13.88,13.26,13.88,12.97,16963,22601498.00,6.54,-4.67,-0.65,0.71
2021-07-29,13.68,13.97,14.39,13.41,25448,35618612.00,7.39,5.35,0.71,1.07
2021-07-30,13.82,16.13,16.75,13.82,105606,164204534.00,20.97,15.46,2.16,4.44
2021-08-02,16.00,16.70,17.16,15.42,100695,164513082.00,10.79,3.53,0.57,4.24
2021-08-03,16.60,16.12,16.95,15.79,75819,123317973.00,6.95,-3.47,-0.58,3.19
2021-08-04,16.09,16.03,16.34,15.58,41491,65912381.00,4.71,-0.56,-0.09,1.75
2021-08-05,16.02,15.50,16.15,15.26,50457,78752106.00,5.55,-3.31,-0.53,2.12
2021-08-06,15.55,16.23,16.54,15.33,69429,111708899.00,7.81,4.71,0.73,2.92
2021-08-09,16.33,17.06,17.50,16.30,94740,161261870.00,7.39,5.11,0.83,3.99
2021-08-10,16.99,18.97,19.30,16.82,127235,236764450.00,14.54,11.20,1.91,5.35
2021-08-11,19.02,19.20,19.42,18.40,78015,147697950.00,5.38,1.21,0.23,3.28
2021-08-12,19.34,19.38,19.79,18.88,58430,113395815.00,4.74,0.94,0.18,2.46
2021-08-13,19.37,19.84,20.74,19.37,64353,129267577.00,7.07,2.37,0.46,2.71
2021-08-16,19.84,19.36,20.05,19.00,71703,140144021.00,5.29,-2.42,-0.48,3.02
2021-08-17,19.44,18.58,20.09,18.51,66039,126525205.00,8.16,-4.03,-0.78,2.78
2021-08-18,19.11,19.30,19.47,18.60,51182,98158957.00,4.68,3.88,0.72,2.15
2021-08-19,19.37,18.36,19.37,18.10,64780,121175952.00,6.58,-4.87,-0.94,2.73
2021-08-20,18.60,18.56,18.83,18.15,41545,77089938.00,3.70,1.09,0.20,1.75
2021-08-23,18.68,18.90,19.16,18.44,34064,63962408.00,3.88,1.83,0.34,1.43
2021-08-24,18.90,19.41,19.69,18.30,61010,115899722.00,7.35,2.70,0.51,2.57
2021-08-25,19.28,19.30,19.66,18.91,59133,114165626.00,3.86,-0.57,-0.11,2.49
2021-08-26,18.99,18.90,19.60,18.70,49689,94755186.00,4.66,-2.07,-0.40,2.09
2021-08-27,18.88,18.73,19.35,18.50,32513,61331320.00,4.50,-0.90,-0.17,1.37
2021-08-30,18.79,22.48,22.48,18.74,139814,305043696.00,19.97,20.02,3.75,5.88
2021-08-31,22.50,22.20,24.12,21.80,136379,308956480.00,10.32,-1.25,-0.28,5.74
2021-09-01,22.79,21.85,23.00,21.33,82880,183088927.00,7.52,-1.58,-0.35,3.49
2021-09-02,21.87,23.07,23.33,21.55,70416,160527850.00,8.15,5.58,1.22,2.96
2021-09-03,23.08,23.20,24.99,22.91,76218,181405457.00,9.02,0.56,0.13,3.21
2021-09-06,23.22,24.40,25.11,23.22,98591,239838083.00,8.15,5.17,1.20,4.15
2021-09-07,24.51,24.45,25.34,23.99,60702,148823675.00,5.53,0.20,0.05,2.55
2021-09-08,24.89,23.98,24.89,23.92,48165,116690228.00,3.97,-1.92,-0.47,2.03
2021-09-09,23.95,24.30,25.65,23.90,85156,210419287.00,7.30,1.33,0.32,3.58
2021-09-10,24.29,24.45,24.85,24.01,49810,121255690.00,3.46,0.62,0.15,2.10
2021-09-13,24.33,24.88,25.82,24.20,62562,156872488.00,6.63,1.76,0.43,2.63
2021-09-14,24.60,23.80,25.09,23.73,51959,126481509.00,5.47,-4.34,-1.08,2.19
2021-09-15,23.80,24.64,24.94,23.76,69570,170550488.00,4.96,3.53,0.84,2.93
2021-09-16,24.94,24.37,25.40,24.18,62270,153882993.00,4.95,-1.10,-0.27,2.62
2021-09-17,24.70,21.30,25.18,19.50,160466,355936000.00,23.31,-12.60,-3.07,6.75
2021-09-22,21.47,22.66,23.70,21.40,101026,229202380.00,10.80,6.38,1.36,4.25
2021-09-23,23.01,21.93,23.10,21.01,67599,148621759.00,9.22,-3.22,-0.73,2.84
2021-09-24,22.27,21.35,22.27,21.30,32941,71332597.00,4.42,-2.64,-0.58,1.39
2021-09-27,22.15,20.10,22.29,19.83,59003,122949822.00,11.52,-5.85,-1.25,2.48
2021-09-28,20.16,20.17,20.38,19.16,55587,110200588.00,6.07,0.35,0.07,2.34
2021-09-29,20.17,19.26,20.17,19.10,35855,69792922.00,5.30,-4.51,-0.91,1.51
2021-09-30,19.18,20.52,20.75,19.01,46866,93599650.00,9.03,6.54,1.26,1.97
2021-10-08,20.53,19.90,21.18,19.40,41754,83399529.00,8.67,-3.02,-0.62,1.76
2021-10-11,19.85,19.37,19.85,18.92,32932,63700255.00,4.67,-2.66,-0.53,1.39
2021-10-12,19.70,18.90,19.70,18.69,30060,56982068.00,5.21,-2.43,-0.47,1.26
2021-10-13,18.90,19.09,19.55,18.71,24201,46303774.00,4.44,1.01,0.19,1.02
2021-10-14,19.08,19.00,19.41,18.90,22754,43575304.00,2.67,-0.47,-0.09,0.96
2021-10-15,19.00,18.32,19.10,17.74,44249,81191060.00,7.16,-3.58,-0.68,1.86
2021-10-18,18.34,18.87,19.26,18.16,46264,86811019.00,6.00,3.00,0.55,1.95
2021-10-19,18.94,18.51,18.94,18.19,34334,63150915.00,3.97,-1.91,-0.36,1.44
2021-10-20,18.80,19.97,21.15,18.37,87096,172380592.00,15.02,7.89,1.46,3.66
2021-10-21,19.92,19.88,20.18,19.43,35293,69632280.00,3.76,-0.45,-0.09,1.49
2021-10-22,20.10,19.66,20.20,19.52,29823,59083849.00,3.42,-1.11,-0.22,1.25
2021-10-25,19.78,20.85,21.32,19.35,61306,127285597.00,10.02,6.05,1.19,2.58
2021-10-26,20.99,21.03,21.23,20.50,34503,72364977.00,3.50,0.86,0.18,1.45
2021-10-27,21.03,20.32,21.22,20.08,32187,66027501.00,5.42,-3.38,-0.71,1.35
2021-10-28,20.10,19.87,20.64,19.75,32742,65865141.00,4.38,-2.21,-0.45,1.38
2021-10-29,19.89,22.02,22.56,19.88,63094,135578232.00,13.49,10.82,2.15,2.65
2021-11-01,22.42,22.01,22.49,21.17,43339,94440457.00,5.99,-0.05,-0.01,1.82
2021-11-02,22.30,21.59,22.35,21.32,31618,68583293.00,4.68,-1.91,-0.42,1.33
2021-11-03,21.65,21.21,22.07,21.00,23135,49382115.00,4.96,-1.76,-0.38,0.97
2021-11-04,21.21,21.35,21.60,21.00,20338,43325875.00,2.83,0.66,0.14,0.86
2021-11-05,21.36,20.68,21.37,20.47,29052,60420716.00,4.22,-3.14,-0.67,1.22
2021-11-08,20.46,20.16,20.72,19.70,29545,59203380.00,4.93,-2.51,-0.52,1.24
2021-11-09,20.22,21.16,21.66,20.20,37501,79318674.00,7.24,4.96,1.00,1.58
2021-11-10,21.01,21.00,21.44,20.80,29691,62607639.00,3.02,-0.76,-0.16,1.25
2021-11-11,20.93,22.62,23.55,20.81,61120,138313266.00,13.05,7.71,1.62,2.57
2021-11-12,22.66,24.20,24.88,22.05,103291,245855138.00,12.51,6.98,1.58,4.35
2021-11-15,24.06,23.90,24.49,23.70,44849,107600849.00,3.26,-1.24,-0.30,1.89
2021-11-16,23.90,22.92,23.90,22.85,43207,100327722.00,4.39,-4.10,-0.98,1.82
2021-11-17,23.54,22.75,24.58,22.60,55204,129247401.00,8.64,-0.74,-0.17,2.32
2021-11-18,22.83,22.92,23.38,22.40,35223,80616943.00,4.31,0.75,0.17,1.48
2021-11-19,22.55,22.91,23.78,22.55,36946,85716896.00,5.37,-0.04,-0.01,1.55
2021-11-22,23.04,22.99,23.31,22.36,31744,72815413.00,4.15,0.35,0.08,1.34
2021-11-23,22.90,22.71,23.13,22.61,27923,63644389.00,2.26,-1.22,-0.28,1.17
2021-11-24,22.69,23.18,23.50,22.48,38130,87641199.00,4.49,2.07,0.47,1.60
2021-11-25,23.40,23.00,23.82,22.58,36803,85058983.00,5.35,-0.78,-0.18,1.55
2021-11-26,23.20,22.73,23.20,22.56,17198,39117298.00,2.78,-1.17,-0.27,0.72
2021-11-29,22.37,22.80,23.21,22.27,21494,48860495.00,4.14,0.31,0.07,0.90
2021-11-30,22.80,22.32,23.36,22.09,27326,61555025.00,5.57,-2.11,-0.48,1.15
2021-12-01,21.86,22.79,23.17,21.86,24786,56387517.00,5.87,2.11,0.47,1.04
2021-12-02,22.81,22.63,23.36,22.52,27059,61784155.00,3.69,-0.70,-0.16,1.14
2021-12-03,22.45,22.86,23.06,22.26,19791,44992594.00,3.54,1.02,0.23,0.83
2021-12-06,22.85,22.26,22.97,22.13,19610,44111644.00,3.67,-2.62,-0.60,0.83
2021-12-07,22.25,21.18,22.60,20.98,30290,65034125.00,7.28,-4.85,-1.08,1.27
2021-12-08,21.21,20.65,21.40,20.40,41506,85977626.00,4.72,-2.50,-0.53,1.75
2021-12-09,20.46,20.71,21.30,20.30,36068,74832909.00,4.84,0.29,0.06,1.52
2021-12-10,20.51,20.63,20.94,20.30,25244,51839634.00,3.09,-0.39,-0.08,1.06
2021-12-13,20.63,20.30,20.99,20.20,24496,50200694.00,3.83,-1.60,-0.33,1.03
2021-12-14,20.30,20.34,20.47,20.02,19611,39858627.00,2.22,0.20,0.04,0.83
2021-12-15,20.46,20.76,21.21,20.34,26133,54538546.00,4.28,2.06,0.42,1.10
2021-12-16,20.94,22.15,22.87,20.60,58918,129824440.00,10.93,6.70,1.39,2.48
2021-12-17,21.99,22.40,22.58,21.70,44952,99755363.00,3.97,1.13,0.25,1.89
2021-12-20,22.24,22.47,23.45,22.02,39938,90940767.00,6.38,0.31,0.07,1.68
2021-12-21,23.10,22.40,23.38,21.88,43924,98955636.00,6.68,-0.31,-0.07,1.85
2021-12-22,22.57,21.88,22.87,21.70,34331,75581170.00,5.22,-2.32,-0.52,1.44
2021-12-23,21.58,21.82,21.99,20.97,38273,82033928.00,4.66,-0.27,-0.06,1.61
2021-12-24,22.11,21.77,22.45,21.35,32856,72228589.00,5.04,-0.23,-0.05,1.38
2021-12-27,21.68,21.04,21.88,20.86,18280,38874002.00,4.69,-3.35,-0.73,0.77
2021-12-28,20.92,22.39,22.78,20.88,43800,96751214.00,9.03,6.42,1.35,1.84
2021-12-29,22.47,21.61,22.55,21.51,24788,54483034.00,4.64,-3.48,-0.78,1.04
2021-12-30,21.61,21.60,21.79,21.24,21133,45314847.00,2.55,-0.05,-0.01,0.89
2021-12-31,21.57,21.60,21.93,21.35,20213,43580776.00,2.69,0.00,0.00,0.92
