MjAxNy0wMS0wMywxNC44MCwxNS4xNCwxNS4yNywxNC43OCw5MTY2LDQzNzUzNDE5LjAwLDMuMzEsMi4zNywwLjM1LDMuOTQ=
2017-06-20,11.09,10.96,11.19,10.91,9019,31830017.00,2.53,-1.08,-0.12,3.87
2017-06-21,10.99,10.79,11.05,10.64,9384,32382331.00,3.74,-1.55,-0.17,4.03
2017-06-22,10.70,10.52,10.83,10.50,8504,29013022.00,3.06,-2.50,-0.27,3.65
2017-06-23,10.61,10.52,10.67,10.12,10476,34885644.00,5.23,0.00,0.00,4.50
2017-06-26,10.33,10.76,10.78,10.33,8512,28799908.00,4.28,2.28,0.24,3.66
2017-06-27,10.80,10.77,10.92,10.71,8028,27699407.00,1.95,0.09,0.01,3.45
2017-06-28,10.66,10.65,10.75,10.55,6400,21733748.00,1.86,-1.11,-0.12,2.75
2017-06-29,10.71,10.86,10.95,10.61,7734,26724114.00,3.19,1.97,0.21,3.32
2017-06-30,10.77,10.99,11.02,10.76,7052,24556975.00,2.39,1.20,0.13,3.03
2017-07-03,10.96,11.04,11.07,10.90,4916,17257807.00,1.55,0.45,0.05,2.11
2017-07-04,10.97,10.96,11.05,10.87,7100,24789155.00,1.63,-0.72,-0.08,3.05
2017-07-05,11.08,11.22,11.24,10.90,10376,36693989.00,3.10,2.37,0.26,4.46
2017-07-06,11.28,10.96,11.28,10.87,15933,56256871.00,3.65,-2.32,-0.26,6.85
2017-07-07,10.93,11.47,11.55,10.93,21692,78334911.00,5.66,4.65,0.51,9.32
2017-07-10,11.38,10.96,11.38,10.83,15819,55705674.00,4.80,-4.45,-0.51,6.80
2017-07-11,10.88,10.47,10.96,10.47,12277,41861808.00,4.47,-4.47,-0.49,5.27
2017-07-12,10.40,10.26,10.58,9.93,13572,24541811.00,6.21,-2.01,-0.21,3.24
2017-07-13,10.26,9.87,10.26,9.77,14277,25157912.00,4.78,-3.80,-0.39,3.41
2017-07-14,9.88,9.66,10.01,9.62,12542,21807088.00,3.95,-2.13,-0.21,2.99
2017-07-17,9.61,8.68,9.63,8.68,22573,35669518.00,9.83,-10.14,-0.98,5.39
2017-07-18,8.54,8.69,8.88,8.18,17950,27193113.00,8.06,0.12,0.01,4.28
2017-07-19,8.66,8.57,8.66,8.40,11654,17648191.00,2.99,-1.38,-0.12,2.78
2017-07-20,8.51,8.47,8.85,8.46,12464,19138764.00,4.55,-1.17,-0.10,2.97
2017-07-21,8.46,8.30,8.66,8.25,12359,18452509.00,4.84,-2.01,-0.17,2.95
2017-07-24,8.27,8.36,8.44,8.06,12444,18286570.00,4.58,0.72,0.06,2.97
2017-07-25,8.33,8.43,8.47,8.29,9618,14327383.00,2.15,0.84,0.07,2.30
2017-07-26,8.44,8.28,8.54,8.22,8446,12538991.00,3.80,-1.78,-0.15,2.02
2017-07-27,8.29,8.70,8.73,8.23,20685,31475243.00,6.04,5.07,0.42,4.94
2017-07-28,8.63,8.47,8.70,8.46,15985,24232604.00,2.76,-2.64,-0.23,3.82
2017-07-31,8.56,8.49,8.56,8.41,7280,10931010.00,1.77,0.24,0.02,1.74
2017-08-01,8.54,8.50,8.54,8.34,9879,14769993.00,2.36,0.12,0.01,2.36
2017-08-02,8.54,8.25,8.54,8.22,8799,13036207.00,3.76,-2.94,-0.25,2.10
2017-08-03,8.16,8.46,8.60,8.16,15888,23817932.00,5.33,2.55,0.21,3.79
2017-08-04,8.51,8.29,8.54,8.26,10944,16246789.00,3.31,-2.01,-0.17,2.61
2017-08-07,8.31,8.37,8.46,8.31,6488,9647997.00,1.81,0.97,0.08,1.55
2017-08-08,8.43,8.47,8.47,8.23,8932,13252165.00,2.87,1.19,0.10,2.13
2017-08-09,8.48,8.58,8.62,8.40,11934,18054467.00,2.60,1.30,0.11,2.85
2017-08-10,8.61,8.70,8.87,8.46,24198,37431761.00,4.78,1.40,0.12,5.78
2017-08-11,8.58,8.59,8.74,8.46,15145,23138096.00,3.22,-1.26,-0.11,3.61
2017-08-14,9.31,9.46,9.46,9.31,12198,20355433.00,1.75,10.13,0.87,2.91
2017-08-15,10.01,9.77,10.31,9.67,76981,135885985.00,6.77,3.28,0.31,18.37
2017-08-16,9.69,9.69,9.75,9.48,38847,66067033.00,2.76,-0.82,-0.08,9.27
2017-08-17,9.57,9.53,9.62,9.41,31458,53031780.00,2.17,-1.65,-0.16,7.51
2017-08-18,9.44,9.30,9.54,9.26,22917,38068667.00,2.94,-2.41,-0.23,5.47
2017-08-21,9.30,9.38,9.48,9.27,15817,26214648.00,2.26,0.86,0.08,3.78
2017-08-22,9.36,9.20,9.39,9.19,15010,24683006.00,2.13,-1.92,-0.18,3.58
2017-08-23,9.20,9.29,9.34,9.13,16660,27299298.00,2.28,0.98,0.09,3.98
2017-08-24,9.26,9.06,9.38,9.06,16309,26664888.00,3.44,-2.48,-0.23,3.89
2017-08-25,9.07,9.26,9.29,9.03,15279,24910233.00,2.87,2.21,0.20,3.65
2017-08-28,9.26,9.50,9.58,9.26,23303,39001952.00,3.46,2.59,0.24,5.56
2017-08-29,9.47,9.53,9.70,9.44,22564,38204066.00,2.74,0.32,0.03,5.39
2017-08-30,9.43,9.41,9.55,9.38,13147,22013422.00,1.78,-1.26,-0.12,3.14
2017-08-31,9.43,9.64,9.65,9.41,21751,36883514.00,2.55,2.44,0.23,5.19
2017-09-01,9.68,9.64,9.72,9.54,18663,31750975.00,1.87,0.00,0.00,4.45
2017-09-04,9.67,9.61,9.73,9.55,17914,30538475.00,1.87,-0.31,-0.03,4.28
2017-09-05,9.70,9.48,9.70,9.47,14309,24198984.00,2.39,-1.35,-0.13,3.42
2017-09-06,9.50,9.51,9.51,9.29,14351,23886742.00,2.32,0.32,0.03,3.43
2017-09-07,9.49,9.94,9.97,9.41,52752,91874127.00,5.89,4.52,0.43,12.59
2017-09-08,9.66,9.56,9.73,9.50,40980,69695134.00,2.31,-3.82,-0.38,9.78
2017-09-11,9.47,9.62,9.63,9.43,18848,31879611.00,2.09,0.63,0.06,4.50
2017-09-12,9.57,9.45,9.76,9.45,23575,40047916.00,3.22,-1.77,-0.17,5.63
2017-09-13,9.45,9.54,9.58,9.33,17624,29325253.00,2.65,0.95,0.09,4.21
2017-09-14,9.54,9.39,9.60,9.37,11174,18679472.00,2.41,-1.57,-0.15,2.67
2017-09-15,9.55,9.51,9.75,9.49,23124,39346347.00,2.77,1.28,0.12,5.52
2017-09-18,9.43,9.54,9.58,9.31,14933,24924488.00,2.84,0.32,0.03,3.56
2017-09-19,9.55,9.50,9.65,9.46,15633,26465403.00,1.99,-0.42,-0.04,3.73
2017-09-20,9.46,9.59,9.62,9.41,19559,32975774.00,2.21,0.95,0.09,4.67
2017-09-21,9.58,9.59,9.71,9.51,17856,30487028.00,2.09,0.00,0.00,4.26
2017-09-22,9.59,9.47,9.59,9.34,15083,25293317.00,2.61,-1.25,-0.12,2.47
2017-09-25,9.44,9.21,9.50,9.17,14160,23547994.00,3.48,-2.75,-0.26,2.32
2017-09-26,9.22,8.96,9.27,8.86,16241,25967191.00,4.45,-2.71,-0.25,2.66
2017-09-27,8.97,9.14,9.18,8.92,7783,12572420.00,2.90,2.01,0.18,1.27
2017-09-28,9.15,9.09,9.17,9.05,8326,13437133.00,1.31,-0.55,-0.05,1.36
2017-09-29,9.19,9.34,9.34,9.09,11154,18206681.00,2.75,2.75,0.25,1.83
2017-10-09,9.58,9.43,9.65,9.38,11104,18654449.00,2.89,0.96,0.09,1.82
2017-10-10,9.39,9.62,9.66,9.39,19398,32912887.00,2.86,2.01,0.19,3.17
2017-10-11,9.61,9.67,9.77,9.60,22113,37938624.00,1.77,0.52,0.05,3.62
2017-10-12,9.67,9.65,9.70,9.54,9987,17035927.00,1.65,-0.21,-0.02,1.63
2017-10-13,9.70,10.63,10.63,9.65,61390,111914835.00,10.16,10.16,0.98,10.05
2017-10-16,10.97,11.70,11.70,10.89,183659,369806864.00,7.62,10.07,1.07,30.05
2017-10-17,11.70,11.27,11.70,10.74,122587,244345530.00,8.21,-3.68,-0.43,20.06
2017-10-18,11.77,12.41,12.41,11.77,174821,381709872.00,5.68,10.12,1.14,28.61
2017-10-19,11.82,13.66,13.66,11.60,249620,553844240.00,16.60,10.07,1.25,40.85
2017-10-20,13.40,12.66,13.93,12.54,222593,521370592.00,10.18,-7.32,-1.00,36.43
2017-10-23,12.38,12.49,13.26,11.95,176149,390785536.00,10.35,-1.34,-0.17,28.83
2017-10-24,12.00,11.56,12.15,11.51,142154,295769536.00,5.12,-7.45,-0.93,23.26
2017-10-25,11.54,11.50,11.83,11.39,91663,187389735.00,3.81,-0.52,-0.06,15.00
2017-10-26,11.43,11.53,11.68,11.21,83420,168219832.00,4.09,0.26,0.03,13.65
2017-10-27,11.31,11.05,11.51,11.03,66191,131420764.00,4.16,-4.16,-0.48,10.83
2017-10-30,11.17,10.92,11.23,10.83,53515,104062275.00,3.62,-1.18,-0.13,8.76
2017-10-31,11.02,11.17,11.24,10.93,47847,93879377.00,2.84,2.29,0.25,7.83
2017-11-01,11.14,11.48,11.49,10.95,78504,156398857.00,4.83,2.78,0.31,12.85
2017-11-02,11.37,11.07,11.46,11.03,51582,102560388.00,3.75,-3.57,-0.41,8.44
2017-11-03,10.93,10.43,10.97,10.36,71252,133403144.00,5.51,-5.78,-0.64,11.66
2017-11-06,10.46,10.82,10.90,10.33,64129,120763140.00,5.47,3.74,0.39,10.49
2017-11-07,10.68,11.40,11.91,10.63,107770,214145638.00,11.83,5.36,0.58,17.64
2017-11-08,11.62,11.60,12.10,11.43,120608,251325512.00,5.88,1.75,0.20,19.74
2017-11-09,11.45,11.87,11.95,11.15,94042,190641681.00,6.90,2.33,0.27,15.39
2017-11-10,11.61,11.47,11.81,11.46,69304,142423375.00,2.95,-3.37,-0.40,11.34
2017-11-13,11.32,11.14,11.43,10.99,58125,114410095.00,3.84,-2.88,-0.33,9.51
2017-11-14,11.05,11.16,11.51,11.03,51648,103232917.00,4.31,0.18,0.02,8.45
2017-11-15,11.00,10.65,11.00,10.63,45506,86465344.00,3.32,-4.57,-0.51,7.45
2017-11-16,10.59,10.31,10.74,10.31,33290,62066186.00,4.04,-3.19,-0.34,5.45
2017-11-17,10.35,9.39,10.43,9.29,50509,87808736.00,11.06,-8.92,-0.92,8.27
2017-11-20,9.43,9.54,9.63,8.92,27687,46087554.00,7.56,1.60,0.15,4.53
2017-11-21,9.44,9.35,9.67,9.06,32417,53736108.00,6.39,-1.99,-0.19,5.30
2017-11-22,9.34,9.20,9.47,9.06,31321,51231694.00,4.39,-1.60,-0.15,5.13
2017-11-23,9.20,9.02,9.43,8.98,31739,51857721.00,4.89,-1.96,-0.18,5.19
2017-11-24,9.02,8.95,9.14,8.93,18950,30359314.00,2.33,-0.78,-0.07,3.10
2017-11-27,8.95,8.75,9.10,8.60,19072,30097155.00,5.59,-2.23,-0.20,3.12
2017-11-28,8.77,9.01,9.02,8.77,17247,27124268.00,2.86,2.97,0.26,2.82
2017-11-29,9.00,9.07,9.30,8.94,29732,48108624.00,4.00,0.67,0.06,4.87
2017-11-30,8.98,8.81,9.07,8.79,21715,34299723.00,3.09,-2.87,-0.26,3.55
2017-12-01,8.81,9.13,9.25,8.81,29590,47510636.00,4.99,3.63,0.32,4.84
2017-12-04,9.00,8.71,9.11,8.69,25735,40593477.00,4.60,-4.60,-0.42,4.21
2017-12-05,8.69,8.50,8.91,8.45,20588,31692726.00,5.28,-2.41,-0.21,3.37
2017-12-06,8.50,8.69,8.69,8.39,17486,26446921.00,3.53,2.24,0.19,2.86
2017-12-07,8.55,8.69,8.82,8.55,16381,25256072.00,3.11,0.00,0.00,2.68
2017-12-08,8.69,9.05,9.19,8.69,32513,51767886.00,5.75,4.14,0.36,5.32
2017-12-11,8.97,9.06,9.10,8.89,19444,31009232.00,2.32,0.11,0.01,3.18
2017-12-12,9.01,8.77,9.19,8.75,18772,29860084.00,4.86,-3.20,-0.29,3.07
2017-12-13,8.77,8.95,9.14,8.77,23394,37172717.00,4.22,2.05,0.18,3.83
2017-12-14,8.96,9.22,9.22,8.89,22547,36149760.00,3.69,3.02,0.27,3.69
2017-12-15,9.22,8.99,9.22,8.92,22512,36060667.00,3.25,-2.49,-0.23,3.68
2017-12-18,8.98,9.10,9.15,8.91,16795,27003247.00,2.67,1.22,0.11,2.75
2017-12-19,9.19,9.06,9.19,8.97,15677,25137181.00,2.42,-0.44,-0.04,2.57
2017-12-20,9.00,9.29,9.30,8.91,40888,66219196.00,4.30,2.54,0.23,6.69
2017-12-21,9.29,9.59,9.60,9.19,77115,128663757.00,4.41,3.23,0.30,12.62
2017-12-22,9.40,9.29,9.49,9.19,43769,72337090.00,3.13,-3.13,-0.30,7.16
2017-12-25,9.22,8.81,9.30,8.74,32799,52054268.00,6.03,-5.17,-0.48,5.37
2017-12-26,8.79,9.09,9.15,8.67,26258,41708839.00,5.45,3.18,0.28,4.30
2017-12-27,9.03,9.03,9.33,8.94,46710,75662047.00,4.29,-0.66,-0.06,7.64
2017-12-28,8.98,9.45,9.51,8.98,62077,103039143.00,5.87,4.65,0.42,10.16
2017-12-29,9.41,10.04,10.34,9.34,93712,163811793.00,10.58,6.24,0.59,15.34
