2026-04-30,9.05,10.16,10.45,9.00,367737,367777851.00,16.16,13.27,1.19,12.54
2026-05-06,10.20,10.02,10.39,9.98,236776,239583836.00,4.04,-1.38,-0.14,8.07
2026-05-07,10.20,10.61,10.75,10.05,205476,214905556.00,6.99,5.89,0.59,7.01
2026-05-08,10.73,11.18,11.55,10.50,265525,296254638.00,9.90,5.37,0.57,9.05
2026-05-11,11.39,13.33,13.42,11.34,598998,772536961.00,18.60,19.23,2.15,20.43
2026-05-12,13.41,13.25,13.65,12.86,383540,503452586.00,5.93,-0.60,-0.08,13.08
2026-05-13,13.20,12.88,13.35,12.68,224105,288831395.00,5.06,-2.79,-0.37,7.64
2026-05-14,13.22,13.16,13.83,12.80,231799,306310631.00,8.00,2.17,0.28,7.90
2026-05-15,13.05,13.42,13.55,12.96,245875,326787360.00,4.48,1.98,0.26,8.38
2026-05-18,12.75,13.51,13.78,12.75,207164,277402087.00,7.68,0.67,0.09,7.06
2026-05-19,13.66,14.26,14.75,13.61,269012,381174584.00,8.44,5.55,0.75,9.17
2026-05-20,13.97,14.07,14.16,13.20,211962,293248486.00,6.73,-1.33,-0.19,7.23
2026-05-21,14.08,13.33,14.28,13.30,240486,329060577.00,6.97,-5.26,-0.74,8.20
2026-05-22,13.50,13.46,14.19,13.43,265963,367682270.00,5.70,0.98,0.13,9.07
2026-05-25,13.70,12.78,14.54,12.42,437882,584054969.00,15.75,-5.05,-0.68,14.93
2026-05-26,12.65,12.18,13.00,12.03,215121,264491208.00,7.59,-4.69,-0.60,7.34
2026-05-27,12.23,11.38,12.23,11.27,209314,241436388.00,7.88,-6.57,-0.80,7.14
2026-05-28,11.38,11.25,11.54,11.10,116328,131540473.00,3.87,-1.14,-0.13,3.97
2026-05-29,11.14,10.56,11.29,10.42,177240,189900434.00,7.73,-6.13,-0.69,6.04
2026-06-01,10.62,10.70,11.35,10.42,216221,232815464.00,8.81,1.33,0.14,7.37
2026-06-02,10.67,10.58,10.89,10.10,182079,191611547.00,7.38,-1.12,-0.12,6.21
2026-06-03,10.59,10.60,11.10,10.40,153522,164418571.00,6.62,0.19,0.02,5.23
2026-06-04,10.50,9.84,10.80,9.79,230077,231758391.00,9.53,-7.17,-0.76,7.85
2026-06-05,9.87,9.86,10.09,9.51,174650,172552098.00,5.89,0.20,0.02,5.96
2026-06-08,9.58,9.46,10.05,9.36,128400,123847584.00,7.00,-4.06,-0.40,4.38
2026-06-09,9.63,9.78,9.90,9.23,225409,215174306.00,7.08,3.38,0.32,7.69
2026-06-10,9.86,9.84,10.24,9.50,189384,186500991.00,7.57,0.61,0.06,6.46
2026-06-11,9.79,9.34,10.13,9.29,172783,166457262.00,8.54,-5.08,-0.50,5.89
2026-06-12,9.67,9.61,9.75,9.37,149394,143239573.00,4.07,2.89,0.27,5.09
2026-06-15,9.75,9.80,10.24,9.54,197037,193982152.00,7.28,1.98,0.19,6.72
2026-06-16,9.77,9.80,9.90,9.62,134889,131686231.00,2.86,0.00,0.00,4.60
2026-06-17,9.72,9.58,9.84,9.50,111413,107741569.00,3.47,-2.24,-0.22,3.80
2026-06-18,9.68,9.52,9.85,9.38,109571,105092119.00,4.91,-0.63,-0.06,3.74
2026-06-22,9.58,9.19,9.61,8.98,163718,151483635.00,6.62,-3.47,-0.33,5.58
2026-06-23,9.07,9.47,9.78,9.03,175362,165780742.00,8.16,3.05,0.28,5.98
2026-06-24,9.39,9.19,9.48,8.98,107985,99015532.00,5.28,-2.96,-0.28,3.68
2026-06-25,9.19,9.05,9.21,8.90,114018,102900551.00,3.37,-1.52,-0.14,3.89
2026-06-26,8.99,8.70,9.00,8.60,100720,88078779.00,4.42,-3.87,-0.35,3.43
2026-06-29,8.65,8.40,9.12,8.28,116560,99239890.00,9.66,-3.45,-0.30,3.97
2026-06-30,8.40,8.49,8.65,8.24,99077,83498995.00,4.88,1.07,0.09,3.38
2026-07-01,8.50,8.75,8.85,8.48,97787,84786056.00,4.36,3.06,0.26,3.33
2026-07-02,8.70,8.85,8.99,8.61,101436,89746025.00,4.34,1.14,0.10,3.46
2026-07-03,8.99,9.33,10.52,8.90,379265,370567194.00,18.31,5.42,0.48,12.93
2026-07-06,9.20,10.05,10.36,9.19,447525,443598165.00,12.54,7.72,0.72,15.26
2026-07-07,10.11,9.67,10.48,9.38,301304,294808659.00,10.95,-3.78,-0.38,10.27
2026-07-08,9.83,9.26,9.87,9.15,183206,170959871.00,7.45,-4.24,-0.41,6.25
2026-07-09,9.23,9.11,9.24,8.79,152251,137146268.00,4.86,-1.62,-0.15,5.19
2026-07-10,9.16,8.97,9.37,8.96,118500,108428048.00,4.50,-1.54,-0.14,4.04
2026-07-13,8.88,8.16,8.92,8.12,125608,106208461.00,8.92,-9.03,-0.81,4.28
2026-07-14,8.25,8.37,8.44,8.04,110599,91595194.00,4.90,2.57,0.21,3.77
2026-07-15,8.30,8.30,8.65,8.17,98346,82500544.00,5.73,-0.84,-0.07,3.35
2026-07-16,8.20,8.60,8.84,8.19,118254,101693259.00,7.83,3.61,0.30,4.03
2026-07-17,8.60,7.95,8.65,7.68,140407,113933310.00,11.28,-7.56,-0.65,4.79
