2018-08-13,5.63,5.66,5.68,5.51,11325,11208906.00,2.99,-0.53,-0.03,1.85
2018-08-14,5.64,5.65,5.70,5.61,7536,7547550.00,1.59,-0.18,-0.01,1.23
2018-08-15,5.61,5.50,5.69,5.48,9625,9529108.00,3.72,-2.65,-0.15,1.58
2018-08-16,5.43,5.51,5.58,5.07,13050,12648213.00,9.27,0.18,0.01,2.14
2018-08-17,5.51,5.38,5.60,5.33,10187,9875836.00,4.90,-2.36,-0.13,1.67
2018-08-20,5.35,5.42,5.45,5.27,7474,7114778.00,3.35,0.74,0.04,1.22
2018-08-21,5.46,5.50,5.54,5.37,7779,7530460.00,3.14,1.48,0.08,1.27
2018-08-22,5.51,5.42,5.51,5.37,6175,5931192.00,2.55,-1.45,-0.08,1.01
2018-08-23,5.41,5.54,5.97,5.37,18261,18045285.00,11.07,2.21,0.12,2.99
2018-08-24,5.53,5.54,5.62,5.47,9742,9550353.00,2.71,0.00,0.00,1.59
2018-08-27,5.52,5.62,5.63,5.48,9772,9662142.00,2.71,1.44,0.08,1.60
2018-08-28,5.61,5.61,5.62,5.57,7183,7117473.00,0.89,-0.18,-0.01,1.18
2018-08-29,5.61,5.61,5.63,5.48,6729,6657139.00,2.67,0.00,0.00,1.10
2018-08-30,5.55,5.43,5.61,5.43,7266,7087173.00,3.21,-3.21,-0.18,1.19
2018-08-31,5.40,5.35,5.45,5.32,6220,5937959.00,2.39,-1.47,-0.08,1.02
2018-09-03,5.41,5.37,5.41,5.22,5693,5352243.00,3.55,0.37,0.02,0.93
2018-09-04,5.30,5.44,5.46,5.30,7633,7309329.00,2.98,1.30,0.07,1.25
2018-09-05,5.44,5.38,5.48,5.25,7210,6887476.00,4.23,-1.10,-0.06,1.18
2018-09-06,5.35,5.35,5.43,5.32,4513,4304302.00,2.04,-0.56,-0.03,0.74
2018-09-07,5.35,5.37,5.43,5.33,8224,7862288.00,1.87,0.37,0.02,1.35
2018-09-10,5.37,5.13,5.38,5.11,7581,7006380.00,5.03,-4.47,-0.24,1.24
2018-09-11,5.15,5.17,5.23,5.11,6028,5532714.00,2.34,0.78,0.04,0.99
2018-09-12,5.17,5.22,5.23,5.13,11629,10710576.00,1.93,0.97,0.05,1.90
2018-09-13,5.23,5.27,5.31,5.17,5792,5380613.00,2.68,0.96,0.05,0.95
2018-09-14,5.27,5.23,5.31,5.23,5705,5334522.00,1.52,-0.76,-0.04,0.93
2018-09-17,5.24,5.12,5.24,5.09,7061,6441635.00,2.87,-2.10,-0.11,1.16
2018-09-18,5.12,5.21,5.25,5.10,6002,5507292.00,2.93,1.76,0.09,0.98
2018-09-19,5.21,5.27,5.34,5.19,8446,7914633.00,2.88,1.15,0.06,1.38
2018-09-20,5.26,5.23,5.31,5.22,5416,5045585.00,1.71,-0.76,-0.04,0.89
2018-09-21,5.29,5.32,5.34,5.21,6647,6230148.00,2.49,1.72,0.09,1.09
2018-09-25,5.29,5.30,5.39,5.21,4366,4103724.00,3.38,-0.38,-0.02,0.71
2018-09-26,5.57,5.51,5.79,5.50,52454,52238047.00,5.47,3.96,0.21,8.58
2018-09-27,5.64,5.57,5.73,5.46,53318,53021058.00,4.90,1.09,0.06,8.72
2018-09-28,5.46,5.42,5.57,5.33,33318,31949643.00,4.31,-2.69,-0.15,5.45
2018-10-08,5.28,5.10,5.32,5.07,19824,18262858.00,4.61,-5.90,-0.32,3.24
2018-10-09,5.17,5.13,5.17,5.08,9599,8724411.00,1.76,0.59,0.03,1.57
2018-10-10,5.13,5.21,5.25,5.13,12910,11908196.00,2.34,1.56,0.08,2.11
2018-10-11,5.07,4.71,5.07,4.68,18864,16206211.00,7.49,-9.60,-0.50,3.09
2018-10-12,4.67,4.63,4.75,4.44,13063,10680650.00,6.58,-1.70,-0.08,2.14
2018-10-15,4.66,4.66,4.83,4.64,11853,9949035.00,4.10,0.65,0.03,1.94
2018-10-16,4.62,4.62,4.76,4.60,6472,5379530.00,3.43,-0.86,-0.04,1.06
2018-10-17,4.75,4.67,4.75,4.57,7455,6176782.00,3.90,1.08,0.05,1.22
2018-10-18,4.64,4.62,4.69,4.50,11128,9149296.00,4.07,-1.07,-0.05,1.82
2018-10-19,4.57,4.72,4.75,4.53,11776,9767051.00,4.76,2.16,0.10,1.93
2018-10-22,4.75,4.89,4.98,4.71,14637,12702160.00,5.72,3.60,0.17,2.40
2018-10-23,4.87,4.81,4.95,4.78,11983,10370820.00,3.48,-1.64,-0.08,1.96
2018-10-24,4.80,4.81,4.86,4.78,7601,6512264.00,1.66,0.00,0.00,1.24
2018-10-25,4.65,4.74,4.76,4.60,8086,6731922.00,3.33,-1.46,-0.07,1.32
2018-10-26,4.78,4.77,4.86,4.74,7472,6366298.00,2.53,0.63,0.03,1.22
2018-10-29,4.77,4.75,4.81,4.70,6698,5674767.00,2.31,-0.42,-0.02,1.10
2018-10-30,4.75,4.84,4.86,4.70,10548,8989154.00,3.37,1.89,0.09,1.73
2018-10-31,4.84,4.88,5.05,4.81,23755,20678041.00,4.96,0.83,0.04,3.89
2018-11-01,4.90,4.89,5.01,4.88,16607,14584248.00,2.66,0.20,0.01,2.72
2018-11-02,4.95,5.07,5.15,4.94,25291,22730867.00,4.29,3.68,0.18,4.14
2018-11-05,4.99,5.07,5.23,4.99,22400,20289612.00,4.73,0.00,0.00,3.67
2018-11-06,5.02,5.03,5.10,4.90,22680,20084794.00,3.94,-0.79,-0.04,3.71
2018-11-07,5.04,4.99,5.08,4.97,12250,10948487.00,2.19,-0.80,-0.04,2.00
2018-11-08,5.02,4.98,5.07,4.97,11406,10167736.00,2.00,-0.20,-0.01,1.87
2018-11-09,4.99,4.99,5.13,4.99,10750,9641130.00,2.81,0.20,0.01,1.76
2018-11-12,4.97,5.17,5.17,4.96,13274,12034851.00,4.21,3.61,0.18,2.17
2018-11-13,5.12,5.24,5.37,5.12,19506,18171878.00,4.84,1.35,0.07,3.19
2018-11-14,5.29,5.29,5.35,5.24,18956,17828005.00,2.10,0.95,0.05,3.10
2018-11-15,5.31,5.40,5.42,5.25,20417,19326917.00,3.21,2.08,0.11,3.34
2018-11-16,5.43,5.42,5.47,5.34,18177,17436549.00,2.41,0.37,0.02,2.97
2018-11-19,5.42,5.42,5.45,5.34,14368,13744201.00,2.03,0.00,0.00,2.35
2018-11-20,5.41,5.22,5.45,5.19,15373,14491187.00,4.80,-3.69,-0.20,2.52
2018-11-21,5.19,5.33,5.34,5.13,13604,12702436.00,4.02,2.11,0.11,2.23
2018-11-22,5.38,5.35,5.44,5.33,13222,12626256.00,2.06,0.38,0.02,2.16
2018-11-23,5.39,4.99,5.41,4.90,23447,21201371.00,9.53,-6.73,-0.36,3.84
2018-11-26,5.01,4.98,5.09,4.93,13040,11624524.00,3.21,-0.20,-0.01,2.13
2018-11-27,5.01,5.02,5.08,4.99,10569,9469463.00,1.81,0.80,0.04,1.73
2018-11-28,5.07,5.17,5.19,4.95,15899,14411803.00,4.78,2.99,0.15,2.60
2018-11-29,5.17,4.96,5.21,4.90,17328,15577124.00,6.00,-4.06,-0.21,2.84
2018-11-30,4.98,4.99,5.03,4.86,11829,10444122.00,3.43,0.60,0.03,1.94
2018-12-03,5.10,5.18,5.20,5.10,13070,11968106.00,2.00,3.81,0.19,2.14
2018-12-04,5.19,5.25,5.29,5.15,13501,12512290.00,2.70,1.35,0.07,2.21
2018-12-05,5.18,5.22,5.25,5.03,11084,10186519.00,4.19,-0.57,-0.03,1.81
2018-12-06,5.23,5.12,5.25,5.07,10542,9672191.00,3.45,-1.92,-0.10,1.73
2018-12-07,5.12,5.13,5.17,5.09,6848,6237106.00,1.56,0.20,0.01,1.12
2018-12-10,5.05,5.08,5.12,5.02,7547,6793441.00,1.95,-0.97,-0.05,1.23
2018-12-11,5.10,5.11,5.17,5.06,5472,4968527.00,2.17,0.59,0.03,0.90
2018-12-12,5.13,5.15,5.18,5.10,8531,7788010.00,1.57,0.78,0.04,1.40
2018-12-13,5.15,5.18,5.23,5.03,15840,14496291.00,3.88,0.58,0.03,2.59
2018-12-14,5.17,4.92,5.17,4.90,16885,15134333.00,5.21,-5.02,-0.26,2.76
2018-12-17,4.90,5.02,5.04,4.80,18058,15818662.00,4.88,2.03,0.10,2.96
2018-12-18,5.01,5.00,5.04,4.89,13486,11881014.00,2.99,-0.40,-0.02,2.21
2018-12-19,5.01,4.88,5.01,4.86,8970,7851783.00,3.00,-2.40,-0.12,1.47
2018-12-20,4.87,4.90,4.96,4.85,8959,7795934.00,2.25,0.41,0.02,1.47
2018-12-21,4.90,4.93,4.94,4.85,9282,8063869.00,1.84,0.61,0.03,1.52
2018-12-24,4.91,5.01,5.11,4.86,18968,16801892.00,5.07,1.62,0.08,3.10
2018-12-25,4.97,5.02,5.07,4.80,18798,16422203.00,5.39,0.20,0.01,3.08
2018-12-26,4.98,5.17,5.17,4.93,38585,34851655.00,4.78,2.99,0.15,6.31
2018-12-27,5.16,4.94,5.19,4.90,27062,24370811.00,5.61,-4.45,-0.23,4.43
2018-12-28,4.95,4.83,4.95,4.81,17567,15203650.00,2.83,-2.23,-0.11,2.87
