2023-04-03,9.69,9.70,9.76,9.63,40215,39948516.20,1.34,0.21,0.02,1.24
2023-04-04,9.71,9.43,9.73,9.42,55498,54305162.00,3.20,-2.78,-0.27,1.71
2023-04-06,9.35,9.41,9.44,9.26,31950,30759370.00,1.91,-0.21,-0.02,0.98
2023-04-07,9.43,9.51,9.52,9.40,16944,16488093.43,1.28,1.06,0.10,0.52
2023-04-10,9.52,9.51,9.61,9.46,23998,23449210.00,1.58,0.00,0.00,0.74
2023-04-11,9.55,9.45,9.55,9.39,16760,16237319.00,1.68,-0.63,-0.06,0.52
2023-04-12,9.40,9.50,9.56,9.39,27838,27127359.77,1.80,0.53,0.05,0.86
2023-04-13,9.53,9.40,9.53,9.34,23969,23115956.00,2.00,-1.05,-0.10,0.74
2023-04-14,9.42,9.37,9.45,9.33,19496,18783042.00,1.28,-0.32,-0.03,0.60
2023-04-17,9.34,9.41,9.47,9.25,34491,33180117.26,2.35,0.43,0.04,1.06
2023-04-18,9.40,9.42,9.46,9.36,16055,15511640.30,1.06,0.11,0.01,0.49
2023-04-19,9.41,9.35,9.44,9.33,17620,16956381.08,1.17,-0.74,-0.07,0.54
2023-04-20,9.32,9.27,9.42,9.19,24123,22993202.84,2.46,-0.86,-0.08,0.74
2023-04-21,9.25,9.10,9.33,9.07,29128,27425681.08,2.80,-1.83,-0.17,0.90
2023-04-24,9.10,9.14,9.27,8.93,27345,25538357.85,3.74,0.44,0.04,0.84
2023-04-25,9.14,8.87,9.19,8.74,33346,30420687.30,4.92,-2.95,-0.27,1.03
2023-04-26,8.89,9.05,9.07,8.84,16912,15612045.89,2.59,2.03,0.18,0.52
2023-04-27,9.06,9.12,9.16,8.96,14673,13709786.76,2.21,0.77,0.07,0.45
2023-04-28,9.01,9.20,9.24,8.98,28289,26465757.00,2.85,0.88,0.08,0.87
2023-05-04,9.05,9.34,9.47,9.05,49141,47026025.39,4.57,1.52,0.14,1.51
2023-05-05,9.34,9.15,9.34,9.09,26831,25259999.30,2.68,-2.03,-0.19,0.83
2023-05-08,9.14,9.30,9.33,9.14,17979,17120147.80,2.08,1.64,0.15,0.55
2023-05-09,9.31,9.11,9.32,9.11,20733,19607517.00,2.26,-2.04,-0.19,0.64
2023-05-10,9.12,9.17,9.24,9.08,13042,12290822.70,1.76,0.66,0.06,0.40
2023-05-11,9.17,9.22,9.25,9.15,12332,11667000.00,1.09,0.55,0.05,0.38
2023-05-12,9.19,9.09,9.26,9.08,15493,14564636.30,1.95,-1.41,-0.13,0.48
2023-05-15,9.11,9.13,9.15,9.01,16601,15510023.00,1.54,0.44,0.04,0.51
2023-05-16,9.12,9.04,9.17,8.99,13724,12764683.00,1.97,-0.99,-0.09,0.42
2023-05-17,8.99,9.16,9.16,8.98,15247,14263548.00,1.99,1.33,0.12,0.47
2023-05-18,9.14,9.08,9.18,9.06,14910,13953026.34,1.31,-0.87,-0.08,0.46
2023-05-19,9.06,9.10,9.11,8.99,12291,11425361.96,1.32,0.22,0.02,0.38
2023-05-22,9.07,9.23,9.24,9.06,19356,18243710.00,1.98,1.43,0.13,0.60
2023-05-23,9.23,9.25,9.39,9.22,25703,24525274.50,1.84,0.22,0.02,0.79
2023-05-24,9.23,9.13,9.24,9.12,19381,18240290.52,1.30,-1.30,-0.12,0.60
2023-05-25,9.18,9.03,9.18,8.94,21824,20217655.00,2.63,-1.10,-0.10,0.67
2023-05-26,9.03,9.06,9.06,8.94,12440,11511666.92,1.33,0.33,0.03,0.38
2023-05-29,9.06,8.97,9.13,8.87,25532,23582487.37,2.87,-0.99,-0.09,0.79
2023-05-30,8.93,8.98,9.01,8.87,17442,16015655.88,1.56,0.11,0.01,0.54
2023-05-31,9.00,8.97,9.00,8.93,13903,12813105.70,0.78,-0.11,-0.01,0.43
2023-06-01,8.93,9.05,9.07,8.93,15767,14613377.89,1.56,0.89,0.08,0.49
2023-06-02,9.08,9.27,9.28,9.00,25324,23901055.04,3.09,2.43,0.22,0.78
2023-06-05,9.33,9.16,9.33,9.13,24277,22864427.16,2.16,-1.19,-0.11,0.75
2023-06-06,9.16,9.00,9.17,8.97,14494,13510045.00,2.18,-1.75,-0.16,0.45
2023-06-07,9.03,8.97,9.03,8.93,12223,11274402.00,1.11,-0.33,-0.03,0.38
2023-06-08,8.96,8.93,9.01,8.89,15060,13846980.27,1.34,-0.45,-0.04,0.46
2023-06-09,8.93,8.91,8.98,8.88,14396,13198578.11,1.12,-0.22,-0.02,0.44
2023-06-12,8.90,9.07,9.11,8.86,21493,19856381.11,2.81,1.80,0.16,0.66
2023-06-13,9.05,8.97,9.14,8.96,13538,12550330.00,1.98,-1.10,-0.10,0.42
2023-06-14,8.96,8.97,8.99,8.91,16330,15037804.80,0.89,0.00,0.00,0.50
2023-06-15,8.95,9.01,9.03,8.89,17546,16165070.81,1.56,0.45,0.04,0.54
2023-06-16,9.06,9.06,9.09,9.01,17651,15971829.94,0.89,0.55,0.05,0.54
2023-06-19,9.07,9.05,9.10,9.00,13414,12127986.00,1.10,-0.11,-0.01,0.41
2023-06-20,9.05,8.96,9.06,8.95,15115,13582256.96,1.22,-0.99,-0.09,0.46
2023-06-21,8.93,8.85,9.02,8.85,13892,12380845.95,1.90,-1.23,-0.11,0.43
2023-06-26,8.85,8.68,8.85,8.68,20613,18031394.38,1.92,-1.92,-0.17,0.63
2023-06-27,8.70,8.92,8.92,8.70,20596,18230212.00,2.53,2.76,0.24,0.63
2023-06-28,8.94,8.98,8.98,8.77,19280,17142049.80,2.35,0.67,0.06,0.59
2023-06-29,8.97,9.10,9.12,8.97,18113,16431659.00,1.67,1.34,0.12,0.56
2023-06-30,9.14,9.22,9.22,9.07,20620,18940437.30,1.65,1.32,0.12,0.63
2023-07-03,9.25,9.27,9.34,9.20,20700,19189547.02,1.52,0.54,0.05,0.64
2023-07-04,9.32,9.29,9.33,9.22,14492,13437556.60,1.19,0.22,0.02,0.45
2023-07-05,9.30,9.24,9.31,9.21,15811,14658166.36,1.08,-0.54,-0.05,0.49
2023-07-06,9.29,9.28,9.31,9.23,12205,11318543.90,0.87,0.43,0.04,0.38
2023-07-07,9.24,9.32,9.35,9.24,16464,15327381.97,1.19,0.43,0.04,0.51
2023-07-10,9.30,9.42,9.45,9.26,24867,23306506.00,2.04,1.07,0.10,0.76
2023-07-11,9.40,9.49,9.49,9.36,21895,20672367.47,1.38,0.74,0.07,0.67
2023-07-12,9.50,9.54,9.56,9.46,25943,24722657.72,1.05,0.53,0.05,0.80
2023-07-13,9.48,9.50,9.59,9.42,25879,24566560.61,1.78,-0.42,-0.04,0.80
2023-07-14,9.51,9.52,9.55,9.46,16829,16016603.37,0.95,0.21,0.02,0.52
2023-07-17,9.38,9.43,9.46,9.20,32257,30136911.28,2.73,-0.95,-0.09,0.99
2023-07-18,9.38,9.44,9.50,9.34,23061,21695207.00,1.70,0.11,0.01,0.71
2023-07-19,9.43,9.38,9.49,9.36,16768,15772283.00,1.38,-0.64,-0.06,0.52
2023-07-20,9.41,9.39,9.54,9.36,17851,16859492.00,1.92,0.11,0.01,0.55
2023-07-21,9.35,9.36,9.52,9.35,16162,15246567.71,1.81,-0.32,-0.03,0.50
2023-07-24,9.43,9.28,9.43,9.23,24465,22771415.60,2.14,-0.85,-0.08,0.75
2023-07-25,9.38,9.39,9.46,9.30,23595,22097874.40,1.72,1.19,0.11,0.73
2023-07-26,9.38,9.43,9.48,9.36,25593,24132515.20,1.28,0.43,0.04,0.79
2023-07-27,9.42,9.34,9.49,9.31,19704,18505811.68,1.91,-0.95,-0.09,0.61
2023-07-28,9.34,9.33,9.39,9.27,19823,18494013.62,1.28,-0.11,-0.01,0.61
2023-07-31,9.34,9.38,9.45,9.34,25168,23607447.00,1.18,0.54,0.05,0.77
2023-08-01,9.40,9.30,9.40,9.25,23182,21573674.51,1.60,-0.85,-0.08,0.71
2023-08-02,9.26,9.35,9.41,9.20,35242,32731795.52,2.26,0.54,0.05,1.08
2023-08-03,9.34,9.21,9.34,9.15,29904,27511080.00,2.03,-1.50,-0.14,0.92
2023-08-04,9.23,9.06,9.24,9.04,33470,30527561.92,2.17,-1.63,-0.15,1.03
2023-08-07,9.11,8.99,9.11,8.94,26137,23488069.12,1.88,-0.77,-0.07,0.80
2023-08-08,8.98,8.97,9.03,8.86,25809,23066063.60,1.89,-0.22,-0.02,0.79
2023-08-09,9.00,8.90,9.00,8.88,20083,17889219.20,1.34,-0.78,-0.07,0.62
2023-08-10,8.90,8.92,8.97,8.89,18037,16102335.00,0.90,0.22,0.02,0.55
2023-08-11,8.93,8.77,8.93,8.76,36437,32186070.00,1.91,-1.68,-0.15,1.12
2023-08-14,8.75,8.87,8.88,8.69,23810,20888095.50,2.17,1.14,0.10,0.73
2023-08-15,8.87,8.90,8.91,8.81,18231,16166704.00,1.13,0.34,0.03,0.56
2023-08-16,8.89,8.81,8.89,8.81,15400,13617235.00,0.90,-1.01,-0.09,0.47
2023-08-17,8.85,8.89,8.89,8.70,16882,14827040.80,2.16,0.91,0.08,0.52
2023-08-18,8.82,8.34,8.84,8.34,81435,69341903.38,5.62,-6.19,-0.55,2.51
2023-08-21,8.34,8.32,8.40,8.29,30568,25502653.73,1.32,-0.24,-0.02,0.94
2023-08-22,8.34,8.27,8.42,8.16,27148,22418096.22,3.13,-0.60,-0.05,0.84
2023-08-23,8.22,8.14,8.27,8.13,17357,14224520.72,1.69,-1.57,-0.13,0.53
2023-08-24,8.14,8.16,8.23,8.09,17249,14055825.52,1.72,0.25,0.02,0.53
2023-08-25,8.10,8.08,8.25,8.06,22802,18581346.12,2.33,-0.98,-0.08,0.70
2023-08-28,8.47,8.24,8.49,8.20,35055,29137810.80,3.59,1.98,0.16,1.08
2023-08-29,8.21,8.34,8.36,8.19,25661,21303241.80,2.06,1.21,0.10,0.79
2023-08-30,8.34,8.39,8.45,8.34,28891,24272746.83,1.32,0.60,0.05,0.89
2023-08-31,8.35,8.39,8.48,8.35,15035,12617285.97,1.55,0.00,0.00,0.46
2023-09-01,8.38,8.44,8.50,8.37,14768,12459718.80,1.55,0.60,0.05,0.45
2023-09-04,8.48,8.71,8.72,8.44,32489,27931138.94,3.32,3.20,0.27,1.00
2023-09-05,8.73,8.80,8.82,8.65,35029,30571518.68,1.95,1.03,0.09,1.08
2023-09-06,8.81,8.84,8.85,8.75,24124,21258961.35,1.14,0.45,0.04,0.74
2023-09-07,8.87,8.82,8.90,8.75,28519,25177109.08,1.70,-0.23,-0.02,0.88
2023-09-08,8.75,8.67,8.80,8.63,36166,31495200.10,1.93,-1.70,-0.15,1.11
2023-09-11,8.67,8.68,8.80,8.62,26231,22868770.32,2.08,0.12,0.01,0.81
2023-09-12,8.75,8.71,8.75,8.64,17997,15662186.70,1.27,0.35,0.03,0.55
2023-09-13,8.70,8.68,8.74,8.64,19961,17345213.40,1.15,-0.34,-0.03,0.61
2023-09-14,8.65,8.67,8.72,8.60,21105,18276044.16,1.38,-0.12,-0.01,0.65
2023-09-15,8.67,8.65,8.72,8.62,18720,16215758.00,1.15,-0.23,-0.02,0.58
2023-09-18,8.60,8.74,8.76,8.54,19558,17024302.44,2.54,1.04,0.09,0.60
2023-09-19,8.76,8.68,8.77,8.66,15045,13098160.59,1.26,-0.69,-0.06,0.46
2023-09-20,8.62,8.68,8.73,8.62,12601,10961795.48,1.27,0.00,0.00,0.39
2023-09-21,8.65,8.62,8.75,8.62,13869,12011352.00,1.50,-0.69,-0.06,0.43
2023-09-22,8.58,8.63,8.66,8.57,13896,11992522.70,1.04,0.12,0.01,0.43
2023-09-25,8.63,8.68,8.73,8.59,23363,20269200.98,1.62,0.58,0.05,0.72
2023-09-26,8.64,8.53,8.67,8.51,25068,21445777.32,1.84,-1.73,-0.15,0.77
2023-09-27,8.53,8.42,8.56,8.42,23505,19939604.46,1.64,-1.29,-0.11,0.72
2023-09-28,8.43,8.48,8.53,8.43,18605,15773816.97,1.19,0.71,0.06,0.57
2023-10-09,8.45,8.33,8.48,8.30,23876,19956841.32,2.12,-1.77,-0.15,0.73
2023-10-10,8.35,8.31,8.40,8.30,13324,11125350.73,1.20,-0.24,-0.02,0.41
2023-10-11,8.33,8.31,8.35,8.28,15737,13106405.00,0.84,0.00,0.00,0.48
2023-10-12,8.35,8.35,8.37,8.30,18744,15635553.00,0.84,0.48,0.04,0.58
2023-10-13,8.35,8.35,8.40,8.27,23433,19566550.00,1.56,0.00,0.00,0.72
2023-10-16,8.39,8.31,8.40,8.27,19863,16518143.00,1.56,-0.48,-0.04,0.61
2023-10-17,8.35,8.34,8.44,8.27,24594,20581206.00,2.05,0.36,0.03,0.76
2023-10-18,8.35,8.20,8.36,8.18,21043,17348641.28,2.16,-1.68,-0.14,0.65
2023-10-19,8.18,8.18,8.33,8.08,11828,9721733.60,3.05,-0.24,-0.02,0.36
2023-10-20,8.11,8.17,8.25,8.11,11018,9006570.18,1.71,-0.12,-0.01,0.34
2023-10-23,8.12,7.91,8.13,7.86,23324,18567121.04,3.30,-3.18,-0.26,0.72
2023-10-24,7.90,8.14,8.15,7.90,21065,17032127.74,3.16,2.91,0.23,0.65
2023-10-25,8.16,8.22,8.28,8.14,17195,14163512.14,1.72,0.98,0.08,0.53
2023-10-26,8.21,8.21,8.24,8.11,11161,9105588.26,1.58,-0.12,-0.01,0.34
2023-10-27,8.21,8.38,8.39,8.15,18014,14995308.30,2.92,2.07,0.17,0.55
2023-10-30,8.16,8.19,8.29,8.03,29857,24435419.26,3.10,-2.27,-0.19,0.92
2023-10-31,8.21,8.29,8.32,8.19,16298,13459303.00,1.59,1.22,0.10,0.50
2023-11-01,8.29,8.35,8.37,8.27,13636,11358138.15,1.21,0.72,0.06,0.42
2023-11-02,8.31,8.33,8.42,8.28,14903,12468995.00,1.68,-0.24,-0.02,0.46
2023-11-03,8.33,8.34,8.42,8.33,14366,12036444.00,1.08,0.12,0.01,0.44
2023-11-06,8.38,8.41,8.43,8.36,28075,23585466.38,0.84,0.84,0.07,0.86
2023-11-07,8.36,8.33,8.43,8.25,10913,9057569.00,2.14,-0.95,-0.08,0.34
