MjAyMi0wMS0wNCwxMi40OCwxMi45OCwxMy4xMiwxMi40OCw2NDMyMiw4Njk1NjU1NS4wMCw1LjEwLDMuNDMsMC40MywxLjk4
2022-03-03,11.33,11.18,11.48,11.15,21748,25766011.00,2.93,-0.80,-0.09,0.67
2022-03-04,11.18,11.25,11.40,11.11,16786,19806594.00,2.59,0.63,0.07,0.52
2022-03-07,11.20,10.80,11.25,10.67,35189,40261847.00,5.16,-4.00,-0.45,1.08
2022-03-08,10.90,10.26,10.99,10.21,26873,29496097.00,7.22,-5.00,-0.54,0.83
2022-03-09,10.30,9.97,10.44,9.53,31061,32563487.00,8.87,-2.83,-0.29,0.95
2022-03-10,10.33,10.14,10.41,10.10,19099,20538311.00,3.11,1.71,0.17,0.59
2022-03-11,10.17,10.34,10.34,9.77,21977,23352097.00,5.62,1.97,0.20,0.68
2022-03-14,10.26,9.96,10.29,9.94,18370,19557984.00,3.38,-3.68,-0.38,0.56
2022-03-15,10.00,9.46,10.00,9.46,25048,25667963.00,5.42,-5.02,-0.50,0.77
2022-03-16,9.60,9.75,9.80,9.28,23852,24177326.00,5.50,3.07,0.29,0.73
2022-03-17,9.86,9.75,10.01,9.71,19038,19781658.00,3.08,0.00,0.00,0.59
2022-03-18,9.74,10.02,10.02,9.67,19311,20189252.00,3.59,2.77,0.27,0.59
2022-03-21,10.02,10.47,10.52,9.97,33980,36953791.00,5.49,4.49,0.45,1.04
2022-03-22,10.55,10.60,10.85,10.36,30086,33630217.00,4.68,1.24,0.13,0.92
2022-03-23,10.65,10.58,10.68,10.54,14019,15604242.00,1.32,-0.19,-0.02,0.43
2022-03-24,10.53,10.54,10.74,10.45,21343,23729813.00,2.74,-0.38,-0.04,0.66
2022-03-25,10.53,10.52,10.75,10.48,17966,20063396.00,2.56,-0.19,-0.02,0.55
2022-03-28,10.57,10.40,10.63,10.33,15941,17537809.00,2.85,-1.14,-0.12,0.49
2022-03-29,10.53,10.48,10.54,10.28,12669,13900828.00,2.50,0.77,0.08,0.39
2022-03-30,10.46,10.56,10.59,10.39,10414,11536560.00,1.91,0.76,0.08,0.32
2022-03-31,10.55,10.43,10.56,10.43,12169,13426448.00,1.23,-1.23,-0.13,0.37
2022-04-01,10.42,10.44,10.46,10.29,11063,12100708.00,1.63,0.10,0.01,0.34
2022-04-06,10.44,10.48,10.60,10.42,17088,18866216.00,1.72,0.38,0.04,0.53
2022-04-07,10.57,10.24,10.57,10.24,11952,13026722.00,3.15,-2.29,-0.24,0.37
2022-04-08,10.20,10.37,10.39,9.85,13406,14464652.00,5.27,1.27,0.13,0.41
2022-04-11,10.21,10.23,10.46,10.12,16206,17614712.00,3.28,-1.35,-0.14,0.50
2022-04-12,10.15,10.18,10.24,9.94,12786,13601873.00,2.93,-0.49,-0.05,0.39
2022-04-13,10.17,10.39,10.40,9.90,29775,32123745.00,4.91,2.06,0.21,0.91
2022-04-14,10.40,10.18,10.43,10.09,21387,22986082.00,3.27,-2.02,-0.21,0.66
2022-04-15,10.10,9.94,10.11,9.88,16357,17230856.00,2.26,-2.36,-0.24,0.50
2022-04-18,9.94,9.90,10.00,9.56,13585,14036896.00,4.43,-0.40,-0.04,0.42
2022-04-19,9.90,10.95,10.95,9.88,82399,93637113.00,10.81,10.61,1.05,2.53
2022-04-20,11.02,11.25,11.31,10.75,177945,206411089.00,5.11,2.74,0.30,5.47
2022-04-21,11.07,10.55,11.20,10.45,94563,107150453.00,6.67,-6.22,-0.70,2.91
2022-04-22,10.42,10.14,10.65,9.76,79650,85073818.00,8.44,-3.89,-0.41,2.45
2022-04-25,10.09,9.71,10.64,9.54,104373,109627364.00,10.85,-4.24,-0.43,3.21
2022-04-26,9.58,8.91,9.78,8.73,87077,85280474.00,10.81,-8.24,-0.80,2.68
2022-04-27,8.65,9.12,9.19,8.28,62363,57464980.00,10.21,2.36,0.21,1.92
2022-04-28,8.65,8.56,9.10,8.46,54166,50280357.00,7.02,-6.14,-0.56,1.66
2022-04-29,8.70,8.92,9.07,8.58,71414,67647458.00,5.72,4.21,0.36,2.19
2022-05-05,9.00,9.25,9.49,9.00,61079,59726422.00,5.49,3.70,0.33,1.88
2022-05-06,9.11,9.06,9.25,8.86,40152,38712012.00,4.22,-2.05,-0.19,1.23
2022-05-09,9.16,9.21,9.25,9.06,41500,40292697.00,2.10,1.66,0.15,1.28
2022-05-10,9.16,9.38,9.38,9.08,50072,49040247.00,3.26,1.85,0.17,1.54
2022-05-11,9.56,9.34,9.73,9.32,63196,63729147.00,4.37,-0.43,-0.04,1.94
2022-05-12,9.33,9.46,9.58,9.27,49542,49473901.00,3.32,1.28,0.12,1.52
2022-05-13,9.48,9.37,9.63,9.33,47256,47135563.00,3.17,-0.95,-0.09,1.45
2022-05-16,9.53,9.54,9.64,9.45,66432,66983381.00,2.03,1.81,0.17,2.04
2022-05-17,9.61,9.45,9.64,9.20,50735,50394632.00,4.61,-0.94,-0.09,1.56
2022-05-18,9.45,9.29,9.50,9.28,41395,40971403.00,2.33,-1.69,-0.16,1.27
2022-05-19,9.17,9.30,9.33,9.07,32790,32031879.00,2.80,0.11,0.01,1.01
2022-05-20,9.30,9.40,9.43,9.28,44758,44234776.00,1.61,1.08,0.10,1.38
2022-05-23,9.41,9.56,9.58,9.37,80379,80734773.00,2.23,1.70,0.16,2.47
2022-05-24,9.59,9.03,9.65,9.02,70048,67089922.00,6.59,-5.54,-0.53,2.15
2022-05-25,9.05,9.11,9.16,8.99,38449,35811004.00,1.88,0.89,0.08,1.18
2022-05-26,9.10,9.13,9.17,8.91,38438,35733413.00,2.85,0.22,0.02,1.18
2022-05-27,9.21,9.18,9.30,9.09,37254,35122109.00,2.30,0.55,0.05,1.14
2022-05-30,9.23,9.64,9.65,9.16,74767,72472075.00,5.34,5.01,0.46,2.30
2022-05-31,9.55,9.82,9.92,9.51,70543,70571097.00,4.25,1.87,0.18,2.17
2022-06-01,9.75,9.85,10.03,9.70,50302,50894332.00,3.36,0.31,0.03,1.55
2022-06-02,9.75,9.78,9.86,9.68,25454,25458790.00,1.83,-0.71,-0.07,0.78
2022-06-06,9.71,9.86,9.87,9.63,55337,55428633.00,2.45,0.82,0.08,1.70
2022-06-07,9.89,9.78,10.02,9.71,56362,56681022.00,3.14,-0.81,-0.08,1.73
2022-06-08,9.78,9.67,9.83,9.47,73774,72866612.00,3.68,-1.12,-0.11,2.27
2022-06-09,9.69,9.62,9.87,9.58,57270,56835112.00,3.00,-0.52,-0.05,1.76
2022-06-10,9.55,9.86,9.90,9.50,52400,52678593.00,4.16,2.49,0.24,1.61
2022-06-13,9.80,9.87,9.93,9.74,42529,42913601.00,1.93,0.10,0.01,1.31
2022-06-14,9.84,9.89,9.90,9.62,40825,40927747.00,2.84,0.20,0.02,1.25
2022-06-15,9.95,10.00,10.19,9.88,69979,72258680.00,3.13,1.11,0.11,2.15
2022-06-16,10.02,9.85,10.14,9.79,46583,47371480.00,3.50,-1.50,-0.15,1.43
2022-06-17,9.92,10.00,10.01,9.75,45737,46490320.00,2.64,1.52,0.15,1.41
2022-06-20,9.99,9.90,10.06,9.84,38559,39179931.00,2.20,-1.00,-0.10,1.18
2022-06-21,9.87,9.83,9.94,9.73,37500,37769418.00,2.12,-0.71,-0.07,1.15
2022-06-22,9.85,9.63,9.86,9.63,34677,34517615.00,2.34,-2.03,-0.20,1.07
2022-06-23,9.64,9.71,9.72,9.57,32100,31767078.00,1.56,0.83,0.08,0.99
2022-06-24,9.71,9.67,9.81,9.63,46792,46534629.00,1.85,-0.41,-0.04,1.44
2022-06-27,9.71,9.85,10.03,9.71,73264,74074625.00,3.31,1.86,0.18,2.26
2022-06-28,9.85,9.96,9.97,9.81,37730,38381723.00,1.62,1.12,0.11,1.16
2022-06-29,10.04,9.76,10.17,9.75,51149,51985315.00,4.22,-2.01,-0.20,1.58
2022-06-30,9.80,9.81,9.87,9.74,36971,37206776.00,1.33,0.51,0.05,1.14
2022-07-01,9.82,9.89,9.99,9.73,45962,46547278.00,2.65,0.82,0.08,1.41
2022-07-04,9.89,10.04,10.05,9.83,46250,47207287.00,2.22,1.52,0.15,1.42
2022-07-05,10.04,10.02,10.08,9.86,45577,46556486.00,2.19,-0.20,-0.02,1.40
2022-07-06,10.04,9.83,10.04,9.74,47200,47766751.00,2.99,-1.90,-0.19,1.45
2022-07-07,10.84,10.33,10.84,10.10,266564,284857984.00,7.53,5.09,0.50,8.21
2022-07-08,10.14,9.94,10.28,9.88,156891,161250176.38,3.87,-3.78,-0.39,4.83
2022-07-11,9.90,9.84,10.01,9.81,71129,72105702.00,2.01,-1.01,-0.10,2.19
2022-07-12,9.81,9.81,10.11,9.80,62962,63923045.60,3.15,-0.30,-0.03,1.94
2022-07-13,9.77,9.51,9.81,9.39,96608,94390107.23,4.28,-3.06,-0.30,2.97
2022-07-14,9.46,9.50,9.57,9.39,43319,42133178.69,1.89,-0.11,-0.01,1.33
2022-07-15,9.45,9.28,9.55,9.28,49933,48312210.64,2.84,-2.32,-0.22,1.54
2022-07-18,9.28,9.76,9.81,9.25,85449,84273229.05,6.03,5.17,0.48,2.63
2022-07-19,9.74,10.10,10.44,9.74,143055,149405186.00,7.17,3.48,0.34,4.40
2022-07-20,10.21,10.40,10.52,10.14,100291,106382783.99,3.76,2.97,0.30,3.09
2022-07-21,10.41,10.44,10.55,10.30,83086,88827566.70,2.40,0.38,0.04,2.56
2022-07-22,10.40,10.33,10.56,10.22,51669,54751663.92,3.26,-1.05,-0.11,1.59
2022-07-25,10.38,10.10,10.39,10.09,37645,39374368.41,2.90,-2.23,-0.23,1.16
2022-07-26,10.12,10.03,10.20,9.99,29659,30503596.68,2.08,-0.69,-0.07,0.91
2022-07-27,10.09,10.12,10.15,9.99,25685,26498933.09,1.60,0.90,0.09,0.79
2022-07-28,10.14,10.12,10.22,10.11,30878,32143275.93,1.09,0.00,0.00,0.95
2022-07-29,10.18,10.05,10.20,10.00,25093,25846972.00,1.98,-0.69,-0.07,0.77
2022-08-01,9.99,10.06,10.08,9.91,23608,24158800.00,1.69,0.10,0.01,0.73
2022-08-02,10.05,9.48,10.05,9.39,80146,78712549.56,6.56,-5.77,-0.58,2.47
2022-08-03,9.53,9.37,9.81,9.37,33540,32944535.00,4.64,-1.16,-0.11,1.03
2022-08-04,9.45,9.66,9.67,9.41,34271,33672688.00,2.77,3.09,0.29,1.05
2022-08-05,9.70,9.77,9.79,9.57,28997,28774275.00,2.28,1.14,0.11,0.89
2022-08-08,9.77,9.83,9.83,9.69,25711,25767638.18,1.43,0.61,0.06,0.79
2022-08-09,9.82,9.88,9.90,9.72,23978,24143262.03,1.83,0.51,0.05,0.74
2022-08-10,9.83,10.00,10.05,9.80,37389,38216436.89,2.53,1.21,0.12,1.15
2022-08-11,10.11,10.19,10.26,10.02,59481,61859548.17,2.40,1.90,0.19,1.83
2022-08-12,10.22,10.21,10.37,10.18,50970,53716276.16,1.86,0.20,0.02,1.57
2022-08-15,10.20,10.15,10.26,10.09,32487,33821918.09,1.67,-0.59,-0.06,1.00
2022-08-16,10.25,10.21,10.30,10.12,32243,33708707.60,1.77,0.59,0.06,0.99
2022-08-17,10.21,10.11,10.25,10.11,28808,29962640.57,1.37,-0.98,-0.10,0.89
2022-08-18,10.13,10.06,10.24,10.01,35801,36950438.00,2.27,-0.49,-0.05,1.10
2022-08-19,9.89,9.72,10.00,9.69,75262,75904275.49,3.08,-3.38,-0.34,2.32
2022-08-22,9.75,9.98,10.01,9.63,49382,50033736.70,3.91,2.67,0.26,1.52
2022-08-23,10.05,10.10,10.17,9.89,55234,56981748.56,2.81,1.20,0.12,1.70
2022-08-24,10.14,9.84,10.15,9.80,48840,49679710.00,3.47,-2.57,-0.26,1.50
2022-08-25,10.27,10.25,10.53,9.93,215380,225195680.04,6.10,4.17,0.41,6.63
2022-08-26,10.24,10.55,11.11,10.21,225818,248843896.88,8.78,2.93,0.30,6.95
2022-08-29,10.42,11.09,11.31,10.42,183021,204812088.25,8.44,5.12,0.54,5.63
2022-08-30,11.09,11.04,11.15,10.82,104695,117830755.95,2.98,-0.45,-0.05,3.22
2022-08-31,11.05,11.10,11.44,10.97,130929,149551539.79,4.26,0.54,0.06,4.03
2022-09-01,11.24,10.88,11.24,10.81,73571,82759864.66,3.87,-1.98,-0.22,2.26
2022-09-02,11.01,10.87,11.01,10.56,74592,82599046.90,4.14,-0.09,-0.01,2.30
2022-09-05,10.86,10.86,10.93,10.70,47789,52998328.34,2.12,-0.09,-0.01,1.47
2022-09-06,10.93,10.98,11.27,10.88,77533,87614463.23,3.59,1.10,0.12,2.39
2022-09-07,11.01,10.72,11.03,10.66,65475,72267188.20,3.37,-2.37,-0.26,2.02
2022-09-08,10.79,10.47,10.80,10.43,55837,60139119.30,3.45,-2.33,-0.25,1.72
2022-09-09,10.51,10.48,10.63,10.36,30001,32193253.60,2.58,0.10,0.01,0.92
2022-09-13,10.50,10.31,10.58,10.15,80429,85070702.73,4.10,-1.62,-0.17,2.48
2022-09-14,10.17,10.00,10.21,9.87,77167,79048982.34,3.30,-3.01,-0.31,2.38
2022-09-15,10.01,9.83,10.07,9.74,53865,54505466.62,3.30,-1.70,-0.17,1.66
2022-09-16,9.86,9.48,9.87,9.45,61599,60744866.45,4.27,-3.56,-0.35,1.90
2022-09-19,9.49,9.35,9.55,9.28,34848,33582568.46,2.85,-1.37,-0.13,1.07
2022-09-20,9.40,9.45,9.60,9.38,42028,40871331.48,2.35,1.07,0.10,1.29
2022-09-21,9.43,9.59,9.60,9.16,37152,35963429.06,4.66,1.48,0.14,1.14
2022-09-22,9.49,9.55,9.65,9.45,35005,34386094.40,2.09,-0.42,-0.04,1.08
2022-09-23,9.54,9.32,9.63,9.28,35343,34190181.02,3.66,-2.41,-0.23,1.09
2022-09-26,9.25,8.94,9.29,8.87,55853,51820772.85,4.51,-4.08,-0.38,1.72
2022-09-27,8.97,9.05,9.10,8.88,27589,25476728.70,2.46,1.23,0.11,0.85
2022-09-28,9.05,8.82,9.05,8.80,29427,26967720.14,2.76,-2.54,-0.23,0.91
2022-09-29,8.89,8.77,8.92,8.71,24295,22069143.85,2.38,-0.57,-0.05,0.75
2022-09-30,8.75,8.74,8.79,8.66,26527,23819727.04,1.48,-0.34,-0.03,0.82
2022-10-10,8.77,8.67,8.80,8.54,26800,23892050.55,2.97,-0.80,-0.07,0.82
2022-10-11,8.51,8.73,8.75,8.51,24929,22193045.36,2.77,0.69,0.06,0.77
2022-10-12,8.72,8.93,8.94,8.66,34512,31204735.70,3.21,2.29,0.20,1.06
2022-10-13,8.91,9.20,9.31,8.84,49429,46236173.43,5.26,3.02,0.27,1.52
2022-10-14,9.17,9.21,9.31,9.14,43377,41016920.38,1.85,0.11,0.01,1.34
2022-10-17,9.12,9.30,9.31,9.09,23261,22076160.34,2.39,0.98,0.09,0.72
2022-10-18,9.31,9.39,9.44,9.24,36191,34751491.50,2.15,0.97,0.09,1.11
2022-10-19,9.40,9.42,9.62,9.30,51602,50298931.03,3.41,0.32,0.03,1.59
2022-10-20,9.35,9.29,9.48,9.20,32990,31518042.74,2.97,-1.38,-0.13,1.02
2022-10-21,9.29,9.17,9.37,9.10,34037,32274386.98,2.91,-1.29,-0.12,1.05
2022-10-24,9.20,9.01,9.33,8.93,32176,30170965.66,4.36,-1.74,-0.16,0.99
2022-10-25,8.74,8.82,8.86,8.61,53239,47811632.11,2.77,-2.11,-0.19,1.64
2022-10-26,8.88,9.26,9.28,8.82,57191,53632613.57,5.22,4.99,0.44,1.76
2022-10-27,9.26,9.18,9.30,9.17,24256,23003253.59,1.40,-0.86,-0.08,0.75
2022-10-28,9.12,8.88,9.14,8.81,44312,40782136.00,3.59,-3.27,-0.30,1.36
2022-10-31,8.78,8.99,9.04,8.77,30868,28315199.45,3.04,1.24,0.11,0.95
2022-11-01,9.05,9.12,9.13,8.95,25125,23380986.88,2.00,1.45,0.13,0.77
2022-11-02,9.11,9.47,9.53,9.08,61680,59572254.58,4.93,3.84,0.35,1.90
2022-11-03,9.37,9.45,9.71,9.32,40151,38904384.41,4.12,-0.21,-0.02,1.24
2022-11-04,9.45,9.43,9.55,9.35,35048,34025304.47,2.12,-0.21,-0.02,1.08
2022-11-07,9.47,9.60,9.61,9.40,35758,34952227.05,2.23,1.80,0.17,1.10
2022-11-08,9.61,9.57,9.62,9.44,20258,19788680.66,1.88,-0.31,-0.03,0.62
2022-11-09,9.56,9.68,9.84,9.53,29932,29781525.63,3.24,1.15,0.11,0.92
2022-11-10,9.68,9.62,9.70,9.54,16315,16077041.50,1.65,-0.62,-0.06,0.50
2022-11-11,9.74,9.70,9.79,9.66,26501,26429201.41,1.35,0.83,0.08,0.82
2022-11-14,9.71,9.70,9.77,9.46,24850,24727190.89,3.20,0.00,0.00,0.76
2022-11-15,9.66,9.77,9.79,9.65,29902,29868332.42,1.44,0.72,0.07,0.92
2022-11-16,9.77,9.73,9.80,9.71,23104,23099760.18,0.92,-0.41,-0.04,0.71
2022-11-17,9.71,10.00,10.08,9.61,42571,43010287.60,4.83,2.77,0.27,1.31
2022-11-18,10.14,9.95,10.21,9.83,55115,56274758.28,3.80,-0.50,-0.05,1.70
2022-11-21,9.95,10.23,10.61,9.81,92005,97135493.94,8.04,2.81,0.28,2.83
2022-11-22,10.10,9.92,10.28,9.86,54318,56040463.37,4.11,-3.03,-0.31,1.67
2022-11-23,10.02,9.78,10.06,9.75,32900,33256253.33,3.13,-1.41,-0.14,1.01
2022-11-24,9.78,10.35,10.41,9.75,62404,64736490.49,6.75,5.83,0.57,1.92
2022-11-25,10.36,9.99,10.36,9.93,36999,38248955.98,4.15,-3.48,-0.36,1.14
2022-11-28,9.84,9.79,9.93,9.71,29984,30105078.44,2.20,-2.00,-0.20,0.92
2022-11-29,9.80,10.04,10.09,9.80,29497,30238031.91,2.96,2.55,0.25,0.91
2022-11-30,10.08,10.00,10.10,9.95,16985,17447080.36,1.49,-0.40,-0.04,0.52
2022-12-01,10.02,10.00,10.08,9.96,19757,20268611.05,1.20,0.00,0.00,0.61
2022-12-02,10.00,9.93,10.00,9.85,29002,29462904.55,1.50,-0.70,-0.07,0.89
2022-12-05,9.91,9.93,10.01,9.89,23394,23813826.90,1.21,0.00,0.00,0.72
2022-12-06,9.93,9.87,9.97,9.85,20784,21094504.00,1.21,-0.60,-0.06,0.64
2022-12-07,9.87,9.88,9.93,9.77,23513,23723946.56,1.62,0.10,0.01,0.72
2022-12-08,9.89,9.80,9.92,9.79,15429,15564971.00,1.32,-0.81,-0.08,0.47
2022-12-09,9.88,9.82,9.88,9.71,22859,22922854.78,1.73,0.20,0.02,0.70
2022-12-12,9.81,9.80,9.89,9.72,19302,19397083.00,1.73,-0.20,-0.02,0.59
2022-12-13,9.90,9.97,10.03,9.76,24710,25025050.45,2.76,1.73,0.17,0.76
2022-12-14,9.93,9.85,10.00,9.77,29919,30262910.57,2.31,-1.20,-0.12,0.92
2022-12-15,9.88,10.07,10.29,9.85,49974,51553313.32,4.47,2.23,0.22,1.54
2022-12-16,10.05,10.08,10.29,9.96,41917,43494668.97,3.28,0.10,0.01,1.29
2022-12-19,10.07,9.83,10.13,9.79,32689,33253241.30,3.37,-2.48,-0.25,1.01
2022-12-20,9.87,9.74,9.87,9.72,12596,12627165.30,1.53,-0.92,-0.09,0.39
2022-12-21,9.73,9.85,9.85,9.61,18301,18251932.00,2.46,1.13,0.11,0.56
2022-12-22,9.84,9.23,9.84,9.17,36737,35528734.58,6.80,-6.29,-0.62,1.13
2022-12-23,9.21,9.25,9.36,9.06,16060,15208464.47,3.25,0.22,0.02,0.49
2022-12-26,9.24,9.21,9.35,9.10,24047,22676964.48,2.70,-0.43,-0.04,0.74
2022-12-27,9.20,9.25,9.29,9.17,15471,14657799.35,1.30,0.43,0.04,0.48
2022-12-28,9.24,9.17,9.25,9.05,19657,18500087.00,2.16,-0.86,-0.08,0.61
2022-12-29,9.17,9.12,9.24,9.08,14763,13861735.16,1.74,-0.55,-0.05,0.45
2022-12-30,9.16,9.11,9.20,9.10,13566,12714675.04,1.10,-0.11,-0.01,0.42
