MjAxNS0wMS0yNywyLjU0LDMuNDMsMy40MywyLjU0LDQyNyw2NTM2OTcuMDAsNDkuNDQsOTAuNTYsMS42MywwLjE3
2015-06-15,19.35,18.57,19.60,18.18,27342,125481146.00,7.33,-4.18,-0.81,8.41
2015-06-16,18.37,17.18,18.57,16.73,21277,90721282.00,9.91,-7.49,-1.39,6.55
2015-06-17,17.18,18.93,19.08,16.34,27269,118480137.00,15.95,10.19,1.75,8.39
2015-06-18,18.94,18.70,19.54,18.47,23923,110360861.00,5.65,-1.22,-0.23,7.36
2015-06-19,17.50,16.92,18.39,16.65,12809,54626364.00,9.30,-9.52,-1.78,3.94
2015-06-23,16.98,17.64,17.71,15.05,20365,84916535.00,15.72,4.26,0.72,6.27
2015-06-24,17.60,18.22,18.36,16.36,29620,128164159.00,11.34,3.29,0.58,9.11
2015-06-25,17.86,18.07,19.35,17.53,34677,157581409.00,9.99,-0.82,-0.15,10.67
2015-06-26,17.46,16.08,17.46,16.08,21594,87254968.00,7.64,-11.01,-1.99,6.64
2015-06-29,16.28,14.29,16.28,14.29,23597,85947864.00,12.38,-11.13,-1.79,7.26
2015-06-30,14.24,15.28,15.77,12.68,36941,128505667.00,21.62,6.93,0.99,11.37
2015-07-01,15.06,13.57,15.64,13.57,23379,85699550.00,13.55,-11.19,-1.71,7.19
2015-07-02,13.58,12.03,13.58,12.03,19787,61812155.00,11.42,-11.35,-1.54,6.09
2015-07-03,10.74,10.65,11.75,10.65,17093,47912776.00,9.14,-11.47,-1.38,5.26
2015-07-06,11.87,9.40,11.87,9.40,28131,74059461.00,23.19,-11.74,-1.25,8.66
2015-07-07,8.28,8.28,8.41,8.28,4959,11071058.00,1.38,-11.91,-1.12,1.53
2015-07-08,7.27,7.27,7.27,7.27,3704,7441336.00,0.00,-12.20,-1.01,1.14
2015-07-16,8.18,8.18,8.18,8.18,11707,25872867.00,0.00,12.52,0.91,3.60
2015-07-17,9.03,9.18,9.18,8.81,25424,61137842.00,4.52,12.22,1.00,7.82
2015-07-20,10.09,10.28,10.28,9.93,52403,139368849.00,3.81,11.98,1.10,16.12
2015-07-21,11.21,11.49,11.49,10.12,51118,146583621.00,13.33,11.77,1.21,15.73
2015-07-22,11.38,12.82,12.82,11.37,59978,184219526.00,12.62,11.58,1.33,18.45
2015-07-23,13.26,14.28,14.28,12.71,40142,138928274.00,12.25,11.39,1.46,12.35
2015-07-24,14.91,15.89,15.89,14.02,66394,247592237.00,13.10,11.27,1.61,20.43
2015-07-27,15.56,15.89,17.13,14.13,54813,215746704.00,18.88,0.00,0.00,16.87
2015-07-28,14.92,17.65,17.65,14.36,83634,342962192.00,20.70,11.08,1.76,25.73
2015-07-29,17.63,19.45,19.54,16.51,65638,285296688.00,17.17,10.20,1.80,20.20
2015-07-30,18.99,17.32,20.31,17.32,60449,278350048.00,15.37,-10.95,-2.13,18.60
2015-07-31,17.00,18.08,18.13,15.86,60323,251504929.00,13.11,4.39,0.76,18.56
2015-08-03,17.08,16.87,17.64,16.09,39780,161284954.00,8.57,-6.69,-1.21,12.24
2015-08-04,16.51,17.00,17.41,15.04,51900,208833396.00,14.05,0.77,0.13,15.97
2015-08-05,16.99,16.12,17.18,15.55,49851,198485384.00,9.59,-5.18,-0.88,15.34
2015-08-06,16.10,16.73,16.98,15.37,44844,182107020.00,9.99,3.78,0.61,13.80
2015-08-07,16.73,16.88,17.41,15.88,47852,196308673.00,9.15,0.90,0.15,14.72
2015-08-10,16.23,17.91,18.54,16.23,42726,183214087.00,13.68,6.10,1.03,13.15
2015-08-11,17.87,18.07,18.54,17.42,44990,197449256.00,6.25,0.89,0.16,13.84
2015-08-12,17.55,17.30,18.04,17.18,20295,86987445.00,4.76,-4.26,-0.77,6.24
2015-08-13,17.66,17.09,17.76,16.73,15753,66008191.00,5.95,-1.21,-0.21,4.85
2015-08-14,17.41,17.13,17.86,16.82,22091,93422111.00,6.09,0.23,0.04,6.80
2015-08-17,17.61,17.18,17.62,16.58,17319,71667047.00,6.07,0.29,0.05,5.33
2015-08-18,17.23,15.27,17.30,15.27,17270,69566392.00,11.82,-11.12,-1.91,5.31
2015-08-19,13.56,15.37,16.05,13.56,50521,175863303.00,16.31,0.65,0.10,15.54
2015-08-20,15.37,15.60,15.60,13.65,34509,124362916.00,12.69,1.50,0.23,10.62
2015-08-21,14.47,15.37,15.42,13.86,64383,229775815.00,10.00,-1.47,-0.23,19.81
2015-08-24,14.15,13.84,14.91,13.65,41356,146465797.00,8.20,-9.95,-1.53,12.73
2015-08-25,12.27,12.27,12.27,12.27,7611,23700654.00,0.00,-11.34,-1.57,2.34
2015-08-26,13.11,12.65,13.34,10.86,77295,239551343.00,20.21,3.10,0.38,23.78
2015-08-27,11.99,11.39,12.18,11.20,57483,168239012.00,7.75,-9.96,-1.26,17.69
2015-08-28,11.26,11.83,12.16,10.41,67496,191021162.00,15.36,3.86,0.44,20.77
2015-08-31,11.44,11.17,11.73,10.52,40412,114836249.00,10.23,-5.58,-0.66,12.43
2015-09-01,10.94,12.46,12.46,10.42,88719,266556268.00,18.26,11.55,1.29,27.30
2015-09-02,11.76,11.99,13.29,11.75,71452,227856587.00,12.36,-3.77,-0.47,21.99
2015-09-07,11.98,10.85,12.43,10.85,44573,133743689.00,13.18,-9.51,-1.14,13.71
2015-09-08,10.01,10.64,10.84,9.58,44616,116672774.00,11.61,-1.94,-0.21,13.73
2015-09-09,10.49,10.88,11.28,10.31,45982,128851631.00,9.12,2.26,0.24,14.15
2015-09-10,10.54,10.26,11.03,9.98,28200,78027484.00,9.65,-5.70,-0.62,8.68
2015-09-11,10.38,9.90,10.62,9.80,30365,80118987.00,7.99,-3.51,-0.36,9.34
2015-09-14,9.94,8.73,10.13,8.73,31577,77548052.00,14.14,-11.82,-1.17,9.72
2015-09-15,7.69,7.68,8.36,7.68,56592,119541236.00,7.79,-12.03,-1.05,17.41
2015-09-16,6.73,8.63,8.63,6.73,120535,251046678.00,24.74,12.37,0.95,37.09
2015-09-17,8.54,8.56,9.51,8.08,105534,252828186.00,16.57,-0.81,-0.07,32.47
2015-09-18,8.54,8.18,8.94,7.94,67075,149323692.00,11.68,-4.44,-0.38,20.64
2015-09-21,8.04,9.07,9.18,7.73,83460,190427198.00,17.73,10.88,0.89,25.68
2015-09-22,9.07,10.16,10.16,9.04,111945,287517904.00,12.35,12.02,1.09,34.44
2015-09-23,9.89,11.36,11.36,9.70,125404,349478400.00,16.34,11.81,1.20,38.59
2015-09-24,11.75,11.28,12.46,11.13,116174,349193232.00,11.71,-0.70,-0.08,35.75
2015-09-25,11.08,9.97,11.20,9.97,88977,240111407.00,10.90,-11.61,-1.31,27.38
2015-09-28,9.60,10.30,10.46,9.60,59491,158186843.00,8.63,3.31,0.33,18.31
2015-09-29,9.97,9.55,10.05,9.40,59380,151285620.00,6.31,-7.28,-0.75,18.27
2015-09-30,9.49,9.54,9.89,9.49,44491,113048021.00,4.19,-0.10,-0.01,13.69
2015-10-08,9.94,10.12,10.40,9.65,50399,132002431.00,7.86,6.08,0.58,15.51
2015-10-09,10.11,10.07,10.29,9.94,39880,105033714.00,3.46,-0.49,-0.05,12.27
2015-10-12,10.25,10.74,10.89,10.17,55066,150358309.00,7.15,6.65,0.67,16.94
2015-10-13,10.62,11.26,11.38,10.51,55887,159634254.00,8.10,4.84,0.52,17.20
2015-10-14,11.01,10.85,11.25,10.72,50543,142325899.00,4.71,-3.64,-0.41,15.55
2015-10-15,10.85,11.46,11.53,10.85,61752,179554756.00,6.27,5.62,0.61,19.00
2015-10-23,12.80,11.55,12.80,11.31,76359,232307221.00,13.00,0.79,0.09,23.50
2015-10-26,11.75,11.11,11.75,10.74,59715,171804259.00,8.74,-3.81,-0.44,18.37
2015-10-27,10.94,11.13,11.28,10.40,38191,106658053.00,7.92,0.18,0.02,11.75
2015-10-28,11.04,10.53,11.28,10.42,27852,78663512.00,7.73,-5.39,-0.60,8.57
2015-10-29,10.60,10.86,11.07,10.45,31227,87243624.00,5.89,3.13,0.33,9.61
2015-10-30,10.93,10.94,11.38,10.87,29767,85098445.00,4.70,0.74,0.08,9.16
2015-11-02,10.49,10.82,11.56,10.23,40289,113536784.00,12.16,-1.10,-0.12,12.40
2015-11-03,11.01,11.04,11.20,10.43,30736,86997190.00,7.12,2.03,0.22,9.46
2015-11-04,11.08,11.84,11.87,11.08,57303,169028276.00,7.16,7.25,0.80,17.63
2015-11-05,11.71,11.92,12.51,11.27,69639,209930605.00,10.47,0.68,0.08,21.43
2015-11-06,11.78,12.18,12.37,11.75,44226,136036968.00,5.20,2.18,0.26,13.61
2015-11-09,11.92,12.45,12.79,11.92,61100,191590725.00,7.14,2.22,0.27,18.80
2015-11-10,12.25,12.13,12.34,11.94,61164,188974156.00,3.21,-2.57,-0.32,18.82
2015-11-11,12.27,13.04,13.39,12.25,91969,297421456.00,9.40,7.50,0.91,28.30
2015-11-12,13.05,13.79,14.24,12.66,105028,349876912.00,12.12,5.75,0.75,32.32
2015-11-13,13.43,13.04,14.24,12.89,77059,260537411.00,9.79,-5.44,-0.75,23.71
2015-11-16,12.43,13.25,13.29,12.37,50421,163146209.00,7.06,1.61,0.21,15.51
2015-11-17,14.11,13.32,14.16,13.29,66764,229549161.00,6.57,0.53,0.07,20.54
2015-11-18,13.18,12.39,13.42,12.30,37908,122774301.00,8.41,-6.98,-0.93,11.66
2015-11-19,12.52,13.09,13.24,12.51,35806,116162211.00,5.89,5.65,0.70,11.02
2015-11-20,13.12,13.50,13.51,12.93,38756,128763622.00,4.43,3.13,0.41,11.92
2015-11-23,13.46,13.61,13.97,13.20,46338,157976911.00,5.70,0.81,0.11,14.26
2015-11-24,13.60,14.24,14.24,13.43,54871,191389957.00,5.95,4.63,0.63,16.88
2015-11-25,14.33,14.11,14.34,13.96,45899,161956137.00,2.67,-0.91,-0.13,14.12
2015-11-26,14.13,13.54,14.24,13.45,52586,182278784.00,5.60,-4.04,-0.57,16.18
2015-11-27,13.56,12.34,13.87,12.12,39514,129885948.00,12.92,-8.86,-1.20,12.16
2015-11-30,12.34,12.60,12.80,11.29,32379,101026066.00,12.24,2.11,0.26,9.96
2015-12-01,12.61,12.75,13.10,12.41,31464,101769385.00,5.48,1.19,0.15,9.68
2015-12-02,12.66,12.09,12.79,11.62,28634,87867517.00,9.18,-5.18,-0.66,8.81
2015-12-03,12.12,12.54,12.60,12.12,25940,81603312.00,3.97,3.72,0.45,7.98
2015-12-04,12.66,12.55,12.83,12.30,28143,90004048.00,4.23,0.08,0.01,8.66
2015-12-07,12.56,12.72,13.02,12.43,40356,129581334.00,4.70,1.35,0.17,12.42
2015-12-08,12.70,12.31,12.72,12.27,27230,85997929.00,3.54,-3.22,-0.41,8.38
2015-12-09,12.31,11.88,12.40,11.80,19625,60357453.00,4.87,-3.49,-0.43,6.04
2015-12-10,12.03,12.41,12.56,11.89,39667,123726476.00,5.64,4.46,0.53,12.21
2015-12-11,12.30,12.62,12.93,12.30,37681,121038493.00,5.08,1.69,0.21,11.59
2015-12-14,12.22,13.17,13.31,12.22,35907,116269982.00,8.64,4.36,0.55,11.05
2015-12-15,13.18,13.30,13.46,13.07,36162,120706895.00,2.96,0.99,0.13,11.13
2015-12-16,13.25,13.57,13.66,13.15,29542,100118820.00,3.83,2.03,0.27,9.09
2015-12-17,13.56,15.08,15.08,13.55,66991,238322638.00,11.27,11.13,1.51,20.61
2015-12-18,14.86,14.89,15.37,14.54,43212,159735636.00,5.50,-1.26,-0.19,13.30
2015-12-21,14.74,15.32,15.46,14.47,41922,156133521.00,6.65,2.89,0.43,12.90
2015-12-22,15.24,14.91,15.28,14.88,33268,124099377.00,2.61,-2.68,-0.41,10.24
2015-12-23,14.93,14.25,15.00,14.24,36927,132840938.00,5.10,-4.43,-0.66,11.36
2015-12-24,14.15,14.32,14.42,13.83,18673,65974029.00,4.14,0.49,0.07,5.75
2015-12-25,14.34,14.39,14.58,14.02,26171,93282277.00,3.91,0.49,0.07,8.05
2015-12-28,14.12,14.17,14.56,13.93,32867,116722616.00,4.38,-1.53,-0.22,10.11
2015-12-29,14.17,14.39,14.42,13.65,24117,84965630.00,5.43,1.55,0.22,7.42
2015-12-30,14.47,14.52,14.74,14.30,28475,102640547.00,3.06,0.90,0.13,8.76
2015-12-31,14.52,13.70,14.67,13.69,27252,95799897.00,6.75,-5.65,-0.82,8.39
