2018-07-02,7.38,7.32,7.46,7.18,12361,13864738.00,3.77,-1.35,-0.10,0.59
2018-07-03,7.18,7.32,7.38,6.95,11654,12982663.00,5.87,0.00,0.00,0.56
2018-07-04,7.38,7.06,7.38,6.88,12904,14185548.00,6.83,-3.55,-0.26,0.61
2018-07-05,7.06,7.05,7.22,6.88,8797,9546509.00,4.82,-0.14,-0.01,0.42
2018-07-06,7.10,6.92,7.12,6.73,18435,19742890.00,5.53,-1.84,-0.13,0.88
2018-07-09,6.92,7.08,7.08,6.92,8542,9251292.00,2.31,2.31,0.16,0.41
2018-07-10,7.12,7.11,7.15,7.00,9307,10127759.00,2.12,0.42,0.03,0.44
2018-07-11,7.02,6.76,7.02,6.55,12589,13293509.00,6.61,-4.92,-0.35,0.60
2018-07-12,6.70,7.02,7.03,6.68,14062,15072151.00,5.18,3.85,0.26,0.67
2018-07-13,7.02,7.02,7.14,6.95,7694,8331946.00,2.71,0.00,0.00,0.37
2018-07-16,7.00,7.05,7.10,6.93,7257,7846538.00,2.42,0.43,0.03,0.35
2018-07-17,7.09,7.06,7.10,6.95,5851,6324002.00,2.13,0.14,0.01,0.28
2018-07-18,7.07,7.09,7.25,7.07,12401,13652628.00,2.55,0.42,0.03,0.59
2018-07-19,7.08,6.88,7.14,6.85,8533,9180995.00,4.09,-2.96,-0.21,0.41
2018-07-20,6.88,7.00,7.06,6.85,8491,9119336.00,3.05,1.74,0.12,0.40
2018-07-23,7.02,7.05,7.07,6.93,8694,9403172.00,2.00,0.71,0.05,0.41
2018-07-24,7.06,7.40,7.47,7.06,22468,25212417.00,5.82,4.96,0.35,1.07
2018-07-25,7.42,7.29,7.42,7.27,10047,11250996.00,2.03,-1.49,-0.11,0.48
2018-07-26,7.37,7.34,7.37,7.25,5727,6402707.00,1.65,0.69,0.05,0.27
2018-07-27,7.32,7.62,7.78,7.28,26740,30971303.00,6.81,3.81,0.28,1.27
2018-07-30,7.62,7.75,7.93,7.52,27572,32413144.00,5.38,1.71,0.13,1.31
2018-07-31,7.63,7.51,7.71,7.47,14978,17224729.00,3.10,-3.10,-0.24,0.71
2018-08-01,7.62,7.58,7.89,7.51,22645,26498664.00,5.06,0.93,0.07,1.08
2018-08-02,7.55,7.23,7.62,7.12,15488,17212308.00,6.60,-4.62,-0.35,0.74
2018-08-03,7.23,7.16,7.25,7.09,7896,8687605.00,2.21,-0.97,-0.07,0.38
2018-08-06,7.22,7.15,7.31,7.11,8739,9653565.00,2.79,-0.14,-0.01,0.42
2018-08-07,7.15,7.78,8.00,7.15,37418,43817502.00,11.89,8.81,0.63,1.78
2018-08-08,7.71,7.41,7.75,7.41,21209,24430228.00,4.37,-4.76,-0.37,1.01
2018-08-09,7.32,7.56,7.62,7.32,14138,16202476.00,4.05,2.02,0.15,0.67
2018-08-10,7.55,7.43,7.58,7.24,13730,15550815.00,4.50,-1.72,-0.13,0.65
2018-08-13,7.38,7.47,7.49,7.27,6963,7845092.00,2.96,0.54,0.04,0.33
2018-08-14,7.41,7.47,7.48,7.38,5599,6353790.00,1.34,0.00,0.00,0.27
2018-08-15,7.42,7.28,7.49,7.28,8188,9192030.00,2.81,-2.54,-0.19,0.39
2018-08-16,7.20,7.09,7.45,7.01,11549,12802991.00,6.04,-2.61,-0.19,0.55
2018-08-17,7.15,6.95,7.21,6.93,7349,7977353.00,3.95,-1.97,-0.14,0.35
2018-08-20,6.99,6.92,7.03,6.78,6500,6918951.00,3.60,-0.43,-0.03,0.31
2018-08-21,6.79,6.92,6.98,6.79,5767,6143917.00,2.75,0.00,0.00,0.27
2018-08-22,6.92,7.15,7.52,6.92,17200,18993432.00,8.67,3.32,0.23,0.82
2018-08-23,7.02,7.23,7.42,7.02,11430,12562537.00,5.59,1.12,0.08,0.54
2018-08-24,7.24,7.12,7.24,7.01,6031,6597502.00,3.18,-1.52,-0.11,0.29
2018-08-27,7.12,7.28,7.45,7.08,10736,11930359.00,5.20,2.25,0.16,0.51
2018-08-28,7.25,7.32,7.32,7.20,8846,9844142.00,1.65,0.55,0.04,0.42
2018-08-29,7.32,7.22,7.32,7.21,7365,8190605.00,1.50,-1.37,-0.10,0.35
2018-08-30,7.23,7.13,7.30,6.86,10547,11623537.00,6.09,-1.25,-0.09,0.50
2018-08-31,7.22,7.05,7.22,6.97,7048,7678020.00,3.51,-1.12,-0.08,0.34
2018-09-03,7.01,6.95,7.11,6.89,4607,4940250.00,3.12,-1.42,-0.10,0.22
2018-09-04,6.92,7.09,7.16,6.84,11480,12389545.00,4.60,2.01,0.14,0.55
2018-09-05,7.05,7.23,7.38,6.98,24072,26558908.00,5.64,1.97,0.14,1.15
2018-09-06,7.10,7.22,7.39,7.10,11502,12792028.00,4.01,-0.14,-0.01,0.55
2018-09-07,7.28,7.18,7.28,7.13,5759,6387806.00,2.08,-0.55,-0.04,0.27
2018-09-10,7.22,7.01,7.22,6.99,4537,4931925.00,3.20,-2.37,-0.17,0.22
2018-09-11,7.02,7.05,7.10,6.98,4504,4880652.00,1.71,0.57,0.04,0.21
2018-09-12,7.12,7.12,7.18,7.02,5821,6365751.00,2.27,0.99,0.07,0.28
2018-09-13,7.15,7.23,7.23,7.07,8116,8921211.00,2.25,1.54,0.11,0.39
2018-09-14,7.27,7.20,7.35,7.17,9350,10383540.00,2.49,-0.41,-0.03,0.45
2018-09-17,7.16,7.38,7.42,7.16,20809,23375574.00,3.61,2.50,0.18,0.99
2018-09-18,7.29,7.44,7.47,7.26,16923,19093066.00,2.85,0.81,0.06,0.81
2018-09-19,7.38,7.50,7.58,7.31,14680,16688394.00,3.63,0.81,0.06,0.70
2018-09-20,7.50,7.81,7.84,7.43,34302,40035940.00,5.47,4.13,0.31,1.63
2018-09-21,7.81,7.82,8.00,7.71,21796,25969430.00,3.71,0.13,0.01,1.04
2018-09-25,7.76,8.03,8.07,7.75,18476,22248625.00,4.09,2.69,0.21,0.88
2018-09-26,8.04,8.27,8.29,7.99,31963,39444997.00,3.74,2.99,0.24,1.52
2018-09-27,8.25,8.21,8.38,8.12,20528,25403063.00,3.14,-0.73,-0.06,0.98
2018-09-28,8.16,8.41,8.42,8.11,17958,22425952.00,3.78,2.44,0.20,0.86
2018-10-08,8.24,8.29,8.37,8.15,15353,19072013.00,2.62,-1.43,-0.12,0.73
2018-10-09,8.20,8.38,8.61,8.18,15249,19223202.00,5.19,1.09,0.09,0.73
2018-10-10,8.37,8.52,8.55,8.21,17529,22129063.00,4.06,1.67,0.14,0.83
2018-10-11,8.42,7.54,8.42,7.54,35821,42785464.00,10.33,-11.50,-0.98,1.69
2018-10-12,6.65,7.16,7.47,6.65,71036,75406465.00,10.88,-5.04,-0.38,3.36
2018-10-15,7.02,7.01,7.32,6.94,12106,13235928.00,5.31,-2.09,-0.15,0.57
2018-10-16,6.98,6.78,7.12,6.70,12142,12915858.00,5.99,-3.28,-0.23,0.57
2018-10-17,6.89,6.52,6.96,5.99,19367,19808373.00,14.31,-3.83,-0.26,0.91
2018-10-18,6.53,6.66,6.74,6.25,19061,19159398.00,7.52,2.15,0.14,0.90
2018-10-19,6.40,6.65,6.78,6.30,15022,15210559.00,7.21,-0.15,-0.01,0.71
2018-10-22,6.74,6.90,6.99,6.67,23041,24462750.00,4.81,3.76,0.25,1.09
2018-10-23,6.86,6.65,6.88,6.61,12857,13419669.00,3.91,-3.62,-0.25,0.61
2018-10-24,6.65,6.67,6.81,6.56,8308,8649927.00,3.76,0.30,0.02,0.39
2018-10-25,6.40,6.72,6.80,6.40,10399,10693000.00,6.00,0.75,0.05,0.49
2018-10-26,6.81,6.72,6.81,6.69,5406,5642353.00,1.79,0.00,0.00,0.26
2018-10-29,6.72,6.61,6.80,6.61,5106,5302438.00,2.83,-1.64,-0.11,0.24
2018-10-30,6.62,6.68,6.75,6.60,5682,5904268.00,2.27,1.06,0.07,0.27
2018-10-31,6.78,6.85,6.85,6.71,8377,8820541.00,2.10,2.54,0.17,0.40
2018-11-01,6.74,6.86,7.00,6.74,7019,7499278.00,3.80,0.15,0.01,0.33
2018-11-02,6.95,7.08,7.08,6.93,12004,12968169.00,2.19,3.21,0.22,0.57
2018-11-05,7.08,7.04,7.12,6.92,10596,11454109.00,2.82,-0.56,-0.04,0.50
2018-11-06,6.98,6.94,7.04,6.82,7946,8471596.00,3.13,-1.42,-0.10,0.38
2018-11-07,6.94,6.88,7.02,6.88,5999,6422118.00,2.02,-0.86,-0.06,0.29
2018-11-08,6.93,6.80,6.95,6.80,7506,7978063.00,2.18,-1.16,-0.08,0.37
2018-11-09,6.76,6.82,6.90,6.76,4897,5190801.00,2.06,0.29,0.02,0.24
2018-11-12,6.78,7.02,7.02,6.78,8089,8677386.00,3.52,2.93,0.20,0.40
2018-11-13,6.96,7.10,7.13,6.85,12822,13945008.00,3.99,1.14,0.08,0.63
2018-11-14,7.10,7.12,7.20,7.07,8844,9693227.00,1.83,0.28,0.02,0.43
2018-11-15,7.14,7.26,7.28,7.09,9898,10928407.00,2.67,1.97,0.14,0.48
2018-11-16,7.28,7.28,7.31,7.21,11089,12360065.00,1.38,0.28,0.02,0.54
2018-11-19,7.32,7.29,7.35,7.09,11157,12370330.00,3.57,0.14,0.01,0.54
2018-11-20,7.24,6.98,7.24,6.95,11441,12498525.00,3.98,-4.25,-0.31,0.56
2018-11-21,6.92,7.42,7.77,6.86,25494,28516030.00,13.04,6.30,0.44,1.25
2018-11-22,7.38,7.24,7.40,7.24,14075,15758227.00,2.16,-2.43,-0.18,0.69
2018-11-23,7.24,6.75,7.24,6.75,15686,16873947.00,6.77,-6.77,-0.49,0.77
2018-11-26,6.75,6.71,6.82,6.69,6692,7005517.00,1.93,-0.59,-0.04,0.33
2018-11-27,6.81,6.78,6.85,6.74,4926,5182789.00,1.64,1.04,0.07,0.24
2018-11-28,6.78,6.82,6.85,6.63,5769,6067609.00,3.24,0.59,0.04,0.28
2018-11-29,6.91,6.63,6.91,6.54,8898,9320071.00,5.43,-2.79,-0.19,0.43
2018-11-30,6.63,6.64,6.72,6.54,7272,7486442.00,2.71,0.15,0.01,0.36
2018-12-03,6.85,6.86,6.91,6.78,8619,9138925.00,1.96,3.31,0.22,0.42
2018-12-04,6.90,7.02,7.05,6.86,8699,9343889.00,2.77,2.33,0.16,0.42
2018-12-05,6.97,6.95,7.02,6.85,7363,7886564.00,2.42,-1.00,-0.07,0.36
2018-12-06,6.87,6.82,6.94,6.80,5540,5873599.00,2.01,-1.87,-0.13,0.27
2018-12-07,6.83,6.85,6.92,6.78,4298,4545219.00,2.05,0.44,0.03,0.21
2018-12-10,6.79,6.65,6.82,6.64,7102,7391757.00,2.63,-2.92,-0.20,0.35
2018-12-11,6.66,6.68,6.73,6.62,4491,4660730.00,1.65,0.45,0.03,0.22
2018-12-12,6.75,6.72,6.75,6.67,5571,5796206.00,1.20,0.60,0.04,0.27
2018-12-13,6.73,6.82,6.83,6.57,8600,8998930.00,3.87,1.49,0.10,0.42
2018-12-14,6.80,6.67,6.81,6.65,8032,8364766.00,2.35,-2.20,-0.15,0.39
2018-12-17,6.85,6.69,6.90,6.62,7638,7932083.00,4.20,0.30,0.02,0.37
2018-12-18,6.67,6.74,6.74,6.55,8971,9277877.00,2.84,0.75,0.05,0.44
2018-12-19,6.64,6.75,7.15,6.64,8111,8464649.00,7.57,0.15,0.01,0.40
2018-12-20,6.66,6.70,6.71,6.55,6664,6889023.00,2.37,-0.74,-0.05,0.33
2018-12-21,6.68,6.70,6.73,6.56,8007,8273808.00,2.54,0.00,0.00,0.39
2018-12-24,6.69,6.70,6.75,6.64,10911,11336485.00,1.64,0.00,0.00,0.53
2018-12-25,6.71,6.78,6.78,6.39,16350,16747927.00,5.82,1.19,0.08,0.80
2018-12-26,6.78,6.99,7.24,6.78,41390,44479102.00,6.78,3.10,0.21,2.02
2018-12-27,6.93,6.56,7.01,6.51,23084,24403709.00,7.15,-6.15,-0.43,1.13
2018-12-28,6.60,6.58,6.69,6.45,15224,15589483.00,3.66,0.30,0.02,0.74
