2026-02-03,19.35,19.64,19.81,18.95,402925,800984323.23,4.49,2.56,0.49,9.28
2026-02-04,19.56,19.80,20.45,19.47,360009,733647272.12,4.99,0.81,0.16,8.29
2026-02-05,20.15,19.34,20.22,19.09,335394,671150554.51,5.71,-2.32,-0.46,7.72
2026-02-06,18.97,19.96,20.43,18.54,508251,1035162988.93,9.77,3.21,0.62,11.70
2026-02-09,19.99,19.52,20.10,19.26,418721,837872282.44,4.21,-2.20,-0.44,9.64
2026-02-10,19.41,19.20,19.59,18.91,265638,520504817.52,3.48,-1.64,-0.32,6.12
2026-02-11,19.09,19.12,20.01,19.01,352798,705779704.47,5.21,-0.42,-0.08,8.12
2026-02-12,19.15,19.65,19.72,18.90,341561,678831759.98,4.29,2.77,0.53,7.86
2026-02-13,19.45,19.08,19.75,19.05,204156,403758791.09,3.56,-2.90,-0.57,4.70
2026-02-24,19.35,19.40,19.65,19.13,279653,556310165.46,2.73,1.68,0.32,6.44
2026-02-25,19.44,19.63,20.04,19.43,348334,703960635.99,3.14,1.19,0.23,8.02
2026-02-26,19.66,19.99,20.23,19.48,353295,717473187.36,3.82,1.83,0.36,8.13
2026-02-27,19.79,22.03,22.03,19.74,909899,1994915868.45,11.46,10.21,2.04,20.95
2026-03-02,21.34,21.13,21.54,20.70,628114,1350334372.37,3.81,-4.09,-0.90,14.46
2026-03-03,21.08,20.50,21.73,19.95,602172,1275212414.83,8.42,-2.98,-0.63,13.86
2026-03-04,20.49,20.11,20.69,19.84,394533,814878935.75,4.15,-1.90,-0.39,9.08
2026-03-05,20.34,19.61,20.46,19.44,367694,744729392.22,5.07,-2.49,-0.50,8.47
2026-03-06,19.46,21.32,21.62,19.46,736257,1573197034.64,11.01,8.72,1.71,16.95
2026-03-09,21.21,20.15,21.53,19.78,508923,1056444760.63,8.21,-5.49,-1.17,11.72
2026-03-10,20.35,20.98,21.30,20.32,424893,909727744.74,4.86,4.12,0.83,9.78
2026-03-11,20.99,21.22,21.37,20.74,376354,811446939.55,3.00,1.14,0.24,8.66
2026-03-12,21.62,20.80,21.74,20.73,404610,871883027.51,4.76,-1.98,-0.42,9.32
2026-03-13,20.90,21.00,21.80,20.75,464735,1008263260.75,5.05,0.96,0.20,10.70
2026-03-16,20.78,21.98,22.32,20.78,730020,1622455715.93,7.33,4.67,0.98,16.81
2026-03-17,21.71,21.32,22.34,21.18,446939,985806682.30,5.28,-3.00,-0.66,10.29
2026-03-18,21.32,20.16,21.32,19.21,555391,1131484420.12,9.90,-5.44,-1.16,12.79
2026-03-19,19.93,18.10,20.14,18.10,593930,1137576807.57,10.12,-10.22,-2.06,13.67
2026-03-20,18.15,17.37,18.23,17.35,361358,653488697.83,4.86,-4.03,-0.73,8.32
2026-03-23,16.72,16.44,17.32,16.38,338168,582311408.57,5.41,-5.35,-0.93,7.79
2026-03-24,16.83,16.90,16.92,16.14,247908,421731153.27,4.74,2.80,0.46,5.71
2026-03-25,16.76,17.29,17.50,16.75,205805,364508687.69,4.44,2.31,0.39,4.74
2026-03-26,17.20,16.82,17.56,16.74,179469,315267594.60,4.74,-2.72,-0.47,4.13
2026-03-27,16.65,17.25,17.43,16.55,189240,333577366.95,5.23,2.56,0.43,4.36
2026-03-30,17.04,17.59,17.75,17.00,218020,391392792.27,4.35,1.97,0.34,5.02
2026-03-31,17.60,16.86,17.65,16.83,198371,349026160.98,4.66,-4.15,-0.73,4.57
2026-04-01,17.15,17.58,17.61,17.03,185092,328545946.88,3.44,4.27,0.72,4.26
2026-04-02,17.55,17.17,17.55,16.96,128943,227528237.10,3.36,-2.33,-0.41,2.97
2026-04-03,17.35,16.69,17.35,16.66,114069,196823036.67,4.02,-2.80,-0.48,2.63
2026-04-07,16.72,17.62,17.79,16.71,265461,473603516.33,6.47,5.57,0.93,6.11
2026-04-08,17.78,17.46,17.86,17.39,340727,612711455.55,2.67,-0.91,-0.16,7.84
2026-04-09,17.25,17.21,17.49,17.12,185316,327931957.40,2.12,-1.43,-0.25,4.27
2026-04-10,17.27,17.09,17.40,17.06,188983,333500409.01,1.98,-0.70,-0.12,4.35
2026-04-13,17.11,16.82,17.11,16.63,156669,269707287.32,2.81,-1.58,-0.27,3.61
2026-04-14,16.89,16.74,16.93,16.60,165281,283065536.34,1.96,-0.48,-0.08,3.81
2026-04-15,16.85,16.72,17.14,16.65,179674,311225607.33,2.93,-0.12,-0.02,4.14
2026-04-16,16.66,17.37,17.44,16.49,305993,539802197.82,5.68,3.89,0.65,7.04
2026-04-17,17.36,16.80,17.46,16.70,324696,563129266.99,4.38,-3.28,-0.57,7.48
2026-04-20,16.65,17.10,17.15,16.49,243715,423540426.50,3.93,1.79,0.30,5.61
2026-04-21,17.10,16.94,17.14,16.73,145377,251773880.62,2.40,-0.94,-0.16,3.35
2026-04-22,16.85,16.92,16.97,16.76,142743,246805073.27,1.24,-0.12,-0.02,3.29
2026-04-23,16.96,17.10,17.41,16.83,274082,481836808.18,3.43,1.06,0.18,6.31
2026-04-24,16.75,17.38,17.57,16.14,428359,745436676.20,8.36,1.64,0.28,9.86
2026-04-27,17.43,17.70,17.75,17.16,319674,572947017.37,3.39,1.84,0.32,7.36
2026-04-28,17.70,17.62,17.85,17.37,255871,461314149.26,2.71,-0.45,-0.08,5.89
2026-04-29,17.68,17.55,18.08,17.50,288846,525460491.90,3.29,-0.40,-0.07,6.65
2026-04-30,17.60,17.58,17.75,17.48,161497,291183002.82,1.54,0.17,0.03,3.72
2026-05-06,17.55,17.67,17.79,17.21,260471,468733637.91,3.30,0.51,0.09,6.00
2026-05-07,17.73,17.98,18.29,17.46,322045,586908827.32,4.70,1.75,0.31,7.41
2026-05-08,17.91,17.56,17.94,17.56,217572,394630249.39,2.11,-2.34,-0.42,5.01
2026-05-11,17.50,17.24,17.60,17.23,222255,396052441.01,2.11,-1.82,-0.32,5.12
2026-05-12,17.25,17.01,17.36,16.66,192521,335307708.10,4.06,-1.33,-0.23,4.43
2026-05-13,17.00,17.16,17.39,16.90,133399,234878377.16,2.88,0.88,0.15,3.07
2026-05-14,17.12,16.85,17.52,16.84,168920,298183583.22,3.96,-1.81,-0.31,3.89
2026-05-15,16.90,16.59,16.99,16.55,137830,236673037.77,2.61,-1.54,-0.26,3.17
2026-05-18,16.69,16.91,17.19,16.25,158911,275205907.02,5.67,1.93,0.32,3.66
2026-05-19,16.81,16.62,16.93,16.46,113614,193939579.65,2.78,-1.71,-0.29,2.62
2026-05-20,16.53,16.53,16.64,16.26,90762,153261938.35,2.29,-0.54,-0.09,2.09
2026-05-21,16.53,16.46,16.77,16.44,105112,178874119.44,2.00,-0.42,-0.07,2.42
2026-05-22,16.58,16.35,16.59,16.25,104914,172069943.14,2.07,-0.67,-0.11,2.42
2026-05-25,16.36,16.51,16.60,16.00,127336,207367300.61,3.67,0.98,0.16,2.93
2026-05-26,16.45,17.02,17.24,16.35,191920,325856267.90,5.39,3.09,0.51,4.42
2026-05-27,17.03,16.71,17.08,16.61,101969,171479453.78,2.76,-1.82,-0.31,2.35
2026-05-28,16.50,16.29,16.80,16.15,105650,172658135.11,3.89,-2.51,-0.42,2.43
2026-05-29,16.19,16.20,16.82,16.12,105384,173198513.94,4.30,-0.55,-0.09,2.43
2026-06-01,16.15,16.50,16.56,16.03,89772,147501159.03,3.27,1.85,0.30,2.07
2026-06-02,16.50,16.69,16.77,16.33,94058,156060479.46,2.67,1.15,0.19,2.17
2026-06-03,16.78,16.93,17.00,16.53,121525,204682380.67,2.82,1.44,0.24,2.80
2026-06-04,16.93,17.23,17.28,16.80,150172,257053888.65,2.84,1.77,0.30,3.46
2026-06-05,17.23,17.33,17.58,17.06,215505,373562877.36,3.02,0.58,0.10,4.96
2026-06-08,17.09,16.25,17.24,16.16,176465,293400616.98,6.23,-6.23,-1.08,4.06
2026-06-09,16.30,15.90,16.38,15.70,152427,242741147.14,4.18,-2.15,-0.35,3.51
2026-06-10,15.70,15.32,16.06,15.20,130671,202654731.95,5.41,-3.65,-0.58,3.01
2026-06-11,15.24,15.25,15.43,15.01,95625,144975899.99,2.74,-0.46,-0.07,2.20
2026-06-12,15.33,15.20,15.45,14.88,119629,181515174.00,3.74,-0.33,-0.05,2.75
