2015-03-16,11.72,12.07,12.07,11.66,100513,120053807.00,3.50,3.07,0.36,5.01
2015-03-17,12.09,13.27,13.28,12.09,216025,277370448.00,9.86,9.94,1.20,10.77
2015-03-18,13.26,13.30,13.55,12.84,153742,202998111.00,5.35,0.23,0.03,7.67
2015-03-19,13.30,13.19,13.30,13.00,108950,143105649.00,2.26,-0.83,-0.11,5.43
2015-03-20,13.20,13.35,13.53,13.19,99701,133007467.00,2.58,1.21,0.16,4.97
2015-03-23,13.39,13.80,13.83,13.39,120707,164649455.00,3.30,3.37,0.45,6.02
2015-03-24,13.89,14.25,14.39,13.06,190166,261610243.00,9.64,3.26,0.45,9.48
2015-03-25,14.20,14.17,14.45,13.75,145806,206814134.00,4.91,-0.56,-0.08,7.27
2015-03-26,14.17,13.61,14.17,13.50,116720,161204773.00,4.73,-3.95,-0.56,5.82
2015-03-27,13.61,13.63,13.72,13.41,74000,100271143.00,2.28,0.15,0.02,3.69
2015-03-30,13.68,13.69,13.78,13.56,80798,110274866.00,1.61,0.44,0.06,4.03
2015-03-31,13.70,13.73,13.99,13.57,88689,122014143.00,3.07,0.29,0.04,4.42
2015-04-01,13.75,14.00,14.12,13.75,101164,141616137.00,2.69,1.97,0.27,5.04
2015-04-02,14.00,14.47,14.48,14.00,138006,197584591.00,3.43,3.36,0.47,6.88
2015-04-03,14.58,14.36,14.58,14.20,106990,153599709.00,2.63,-0.76,-0.11,5.33
2015-04-07,14.36,14.57,14.63,14.23,132342,191271835.00,2.79,1.46,0.21,6.60
2015-04-08,14.60,14.13,14.64,13.75,123394,175558597.00,6.11,-3.02,-0.44,6.15
2015-04-09,14.10,13.71,14.10,13.41,106256,145211624.00,4.88,-2.97,-0.42,5.30
2015-04-10,13.70,14.06,14.13,13.53,77790,108299200.00,4.38,2.55,0.35,3.88
2015-04-13,14.08,14.68,14.98,14.04,189160,275562048.00,6.69,4.41,0.62,9.43
2015-04-14,14.68,14.34,14.75,14.24,117519,169741993.00,3.47,-2.32,-0.34,5.86
2015-04-15,14.25,13.77,14.25,13.50,102178,142818161.00,5.23,-3.97,-0.57,5.09
2015-04-16,13.72,14.03,14.18,13.56,73842,103066806.00,4.50,1.89,0.26,3.68
2015-04-17,14.09,13.95,14.25,13.82,76531,107066326.00,3.06,-0.57,-0.08,3.82
2015-04-20,13.96,13.30,13.96,13.25,97485,132248633.00,5.09,-4.66,-0.65,4.86
2015-04-21,13.30,13.65,13.70,13.24,51791,69996129.00,3.46,2.63,0.35,2.58
2015-04-22,13.68,14.12,14.20,13.68,86358,121113507.00,3.81,3.44,0.47,4.31
2015-04-23,14.14,14.42,14.57,13.89,124341,176988437.00,4.82,2.12,0.30,6.20
2015-04-24,14.39,14.60,14.66,14.15,148417,214658393.00,3.54,1.25,0.18,7.40
2015-04-27,14.63,14.65,15.28,14.52,172205,256932931.00,5.21,0.34,0.05,8.59
2015-04-28,14.65,14.41,14.93,14.00,111702,161538610.00,6.35,-1.64,-0.24,5.57
2015-04-29,14.30,14.54,14.68,13.99,88991,128019956.00,4.79,0.90,0.13,4.44
2015-04-30,14.54,14.50,14.85,14.50,114022,167434817.00,2.41,-0.28,-0.04,5.68
2015-05-04,14.51,14.27,14.58,14.15,69018,98905896.00,2.97,-1.59,-0.23,3.44
2015-05-07,14.68,14.98,15.49,13.80,238727,355989856.00,11.84,4.98,0.71,11.90
2015-05-08,15.00,15.18,15.38,14.60,207978,312326416.00,5.21,1.34,0.20,10.37
2015-05-11,15.24,16.13,16.30,14.98,285598,448208656.00,8.70,6.26,0.95,14.24
2015-05-12,15.99,16.13,16.35,15.81,179292,288012000.00,3.35,0.00,0.00,8.94
2015-05-13,16.13,16.51,17.50,15.87,200163,335502752.00,10.11,2.36,0.38,9.98
2015-05-14,16.40,16.28,17.00,16.26,133608,220801230.00,4.48,-1.39,-0.23,6.66
2015-05-15,16.15,15.81,16.15,15.50,111845,176106707.00,3.99,-2.89,-0.47,5.58
2015-05-18,15.81,16.76,17.02,15.61,157097,259824957.00,8.92,6.01,0.95,7.83
2015-05-19,16.81,16.98,17.29,16.55,97331,164727071.00,4.42,1.31,0.22,4.85
2015-05-20,16.99,16.94,17.76,16.80,119322,205947367.00,5.65,-0.24,-0.04,5.95
2015-05-21,16.88,17.50,17.60,16.60,140027,242108657.00,5.90,3.31,0.56,6.98
2015-05-22,17.46,17.33,17.76,17.09,119176,206327537.00,3.83,-0.97,-0.17,5.94
2015-05-25,17.50,17.68,18.20,17.40,167488,298270256.00,4.62,2.02,0.35,8.35
2015-05-26,18.00,19.45,19.45,18.00,233183,442625712.00,8.20,10.01,1.77,11.63
2015-05-27,19.86,20.70,21.16,19.85,223707,457946192.00,6.74,6.43,1.25,11.15
2015-05-28,20.75,18.67,20.90,18.63,204508,405383632.00,10.97,-9.81,-2.03,10.20
2015-05-29,18.55,19.04,19.80,17.17,180085,335578048.00,14.09,1.98,0.37,8.98
2015-06-01,19.30,19.83,20.02,19.12,100751,199024745.00,4.73,4.15,0.79,5.02
2015-06-02,20.01,20.63,21.16,20.00,116792,240289722.00,5.85,4.03,0.80,5.82
2015-06-03,20.55,20.05,20.75,19.41,138647,278518432.00,6.50,-2.81,-0.58,6.91
2015-06-04,19.89,19.50,19.89,18.18,104520,200135192.00,8.53,-2.74,-0.55,5.21
2015-06-05,19.80,20.23,20.55,19.60,137283,275104784.00,4.87,3.74,0.73,6.84
2015-06-08,20.24,19.26,20.40,18.90,101185,196712642.00,7.41,-4.79,-0.97,5.04
2015-06-09,19.17,18.88,19.48,18.74,82934,157614949.00,3.84,-1.97,-0.38,4.13
2015-06-10,18.88,19.15,19.45,18.51,78348,150521061.00,4.98,1.43,0.27,3.91
2015-06-11,19.35,20.00,20.25,19.15,117011,230007126.00,5.74,4.44,0.85,5.83
2015-06-12,19.99,20.02,20.49,19.80,118971,239042240.00,3.45,0.10,0.02,5.93
2015-06-15,20.00,20.96,21.62,19.80,194470,403089824.00,9.09,4.70,0.94,9.70
2015-06-16,20.49,19.58,20.75,19.41,105200,210782378.00,6.39,-6.58,-1.38,5.25
2015-06-17,19.40,19.65,19.75,18.60,92477,176596206.00,5.87,0.36,0.07,4.61
2015-06-18,19.80,19.66,20.50,19.40,105888,211975293.00,5.60,0.05,0.01,5.28
2015-06-19,18.80,17.69,19.50,17.69,82021,149922315.00,9.21,-10.02,-1.97,4.09
2015-06-23,17.05,17.27,17.90,15.92,119573,199510377.00,11.19,-2.37,-0.42,5.96
2015-06-24,17.44,17.39,17.88,16.00,96613,167685688.00,10.89,0.69,0.12,4.82
2015-06-25,17.14,16.27,17.60,16.01,66922,112704415.00,9.14,-6.44,-1.12,3.34
2015-06-26,16.00,14.64,16.00,14.64,88842,132998922.00,8.36,-10.02,-1.63,4.43
2015-06-29,15.00,13.18,15.00,13.18,77033,105692190.00,12.43,-9.97,-1.46,3.84
2015-06-30,12.50,13.80,13.88,11.86,104535,134444759.00,15.33,4.70,0.62,5.21
2015-07-01,13.81,12.75,14.39,12.49,104937,145135616.00,13.77,-7.61,-1.05,5.23
2015-07-02,12.70,11.48,12.90,11.48,87595,104723860.00,11.14,-9.96,-1.27,4.37
2015-07-03,11.00,10.33,11.59,10.33,78056,83055099.00,10.98,-10.02,-1.15,3.89
2015-07-06,11.36,9.35,11.36,9.30,129632,132015789.00,19.94,-9.49,-0.98,6.46
2015-07-07,8.80,8.42,9.15,8.42,71993,62203251.00,7.81,-9.95,-0.93,3.59
2015-07-15,9.26,9.26,9.26,9.26,5010,4639047.00,0.00,9.98,0.84,0.25
2015-07-16,9.98,10.19,10.19,8.49,308153,306383248.00,18.36,10.04,0.93,15.36
2015-07-17,10.49,11.21,11.21,10.40,163738,178495013.00,7.95,10.01,1.02,8.16
2015-07-20,12.00,12.33,12.33,11.56,323205,390516768.00,6.87,9.99,1.12,16.11
2015-07-21,12.45,13.08,13.42,11.80,244595,314017856.00,13.14,6.08,0.75,12.20
2015-07-22,12.80,12.91,13.17,12.50,191104,245392205.00,5.12,-1.30,-0.17,9.53
2015-07-23,12.92,13.26,13.43,12.70,184190,240403878.00,5.65,2.71,0.35,9.18
2015-07-24,13.10,12.92,13.56,12.85,159971,212036226.00,5.35,-2.56,-0.34,7.98
2015-07-27,12.49,11.63,13.00,11.63,140773,173333885.00,10.60,-9.98,-1.29,7.02
2015-07-28,10.65,10.93,11.79,10.47,139372,151632976.00,11.35,-6.02,-0.70,6.95
2015-07-29,11.19,12.02,12.02,10.88,105663,119769880.00,10.43,9.97,1.09,5.27
2015-07-30,12.08,11.74,12.65,11.70,127882,157872618.00,7.90,-2.33,-0.28,6.38
2015-07-31,11.31,11.36,11.79,11.21,85420,98448054.00,4.94,-3.24,-0.38,4.26
2015-08-03,11.25,10.39,11.31,10.25,80711,86103872.00,9.33,-8.54,-0.97,4.02
2015-08-04,10.44,11.43,11.43,10.44,84737,93135255.00,9.53,10.01,1.04,4.22
2015-08-05,11.58,11.99,12.40,11.52,161881,195627206.00,7.70,4.90,0.56,8.07
2015-08-06,11.65,12.13,12.48,11.50,91400,110944016.00,8.17,1.17,0.14,4.56
2015-08-07,12.35,12.55,12.67,12.27,127052,158808329.00,3.30,3.46,0.42,6.33
2015-08-10,12.57,13.29,13.59,12.44,142088,185173358.00,9.16,5.90,0.74,3.51
2015-08-11,13.30,13.12,13.47,12.90,143817,190525290.00,4.29,-1.28,-0.17,3.55
2015-08-12,12.90,13.08,13.40,12.81,102421,135107187.00,4.50,-0.30,-0.04,2.53
2015-08-13,13.06,13.34,13.38,12.90,96465,127006401.00,3.67,1.99,0.26,2.38
2015-08-14,13.45,13.85,14.15,13.32,134667,185524077.00,6.22,3.82,0.51,3.33
2015-08-17,13.80,14.02,14.10,13.51,100101,138514852.00,4.26,1.23,0.17,2.47
2015-08-18,14.03,12.62,14.33,12.62,127912,171679881.00,12.20,-9.99,-1.40,3.16
2015-08-19,12.43,13.38,13.53,12.20,107092,137544649.00,10.54,6.02,0.76,2.64
2015-08-20,13.10,13.12,13.97,13.00,110476,148195956.00,7.25,-1.94,-0.26,2.73
2015-08-21,12.90,12.58,13.42,12.22,88906,114456014.00,9.15,-4.12,-0.54,2.20
2015-08-24,11.73,11.32,12.10,11.32,57233,65446924.00,6.20,-10.02,-1.26,1.41
2015-08-25,10.20,10.19,10.62,10.19,67285,69013101.00,3.80,-9.98,-1.13,1.66
2015-08-26,10.21,10.02,10.90,9.55,97756,100573053.00,13.25,-1.67,-0.17,2.41
2015-08-27,10.30,10.50,10.60,9.75,65675,67142810.00,8.48,4.79,0.48,1.62
2015-08-28,10.79,11.21,11.41,10.50,84308,91178092.00,8.67,6.76,0.71,2.08
2015-08-31,11.00,10.37,11.12,10.36,63512,67786255.00,6.78,-7.49,-0.84,1.57
2015-09-01,10.37,9.59,10.38,9.56,60538,59740062.00,7.91,-7.52,-0.78,1.49
2015-09-02,9.24,9.17,9.96,8.96,47930,45040572.00,10.43,-4.38,-0.42,1.18
2015-09-07,9.45,9.65,9.93,9.45,48891,47513389.00,5.23,5.23,0.48,1.21
2015-09-08,9.62,10.30,10.30,9.50,43253,42620317.00,8.29,6.74,0.65,1.07
2015-09-09,10.34,10.52,10.67,10.27,88231,92449944.00,3.88,2.14,0.22,2.18
2015-09-10,10.28,10.11,10.43,10.09,46906,48107856.00,3.23,-3.90,-0.41,1.16
2015-09-11,10.20,10.18,10.36,10.07,32873,33504179.00,2.87,0.69,0.07,0.81
2015-09-14,10.28,9.16,10.30,9.16,56523,54667935.00,11.20,-10.02,-1.02,1.40
2015-09-15,8.52,8.45,9.04,8.39,45029,39235899.00,7.10,-7.75,-0.71,1.11
2015-09-16,8.52,9.28,9.30,8.48,40061,35643629.00,9.70,9.82,0.83,0.99
2015-09-17,9.28,8.96,9.45,8.95,48543,44904611.00,5.39,-3.45,-0.32,1.20
2015-09-18,9.01,8.97,9.15,8.82,30863,27711860.00,3.68,0.11,0.01,0.76
2015-09-21,8.92,9.32,9.32,8.83,43222,39482283.00,5.46,3.90,0.35,1.07
2015-09-22,9.47,9.31,9.50,9.21,44186,41424192.00,3.11,-0.11,-0.01,1.09
2015-09-23,9.12,9.10,9.26,9.00,37057,33780522.00,2.79,-2.26,-0.21,0.91
2015-09-24,9.10,9.32,9.36,9.10,44614,41361142.00,2.86,2.42,0.22,1.10
2015-09-25,9.20,9.15,9.37,9.03,38052,34950504.00,3.65,-1.82,-0.17,0.94
2015-09-28,9.13,9.17,9.20,8.96,44803,40676322.00,2.62,0.22,0.02,1.11
2015-09-29,9.00,8.99,9.09,8.90,30689,27627800.00,2.07,-1.96,-0.18,0.76
2015-09-30,9.08,9.02,9.12,8.99,18335,16578483.00,1.45,0.33,0.03,0.45
2015-10-08,9.40,9.50,9.60,9.31,54064,51172181.00,3.22,5.32,0.48,1.33
2015-10-09,9.56,9.60,9.67,9.41,42474,40579207.00,2.74,1.05,0.10,1.05
2015-10-12,9.62,10.08,10.19,9.61,61264,61203023.00,6.04,5.00,0.48,1.51
2015-10-13,10.04,10.15,10.30,9.98,55875,56663422.00,3.17,0.69,0.07,1.38
2015-10-14,10.15,10.27,10.61,10.05,71320,73943139.00,5.52,1.18,0.12,1.76
2015-10-15,10.24,10.87,10.90,10.21,103254,110296776.00,6.72,5.84,0.60,2.55
2015-10-16,10.85,11.31,11.41,10.80,106418,118762395.00,5.61,4.05,0.44,2.63
2015-10-19,11.45,11.24,11.49,11.01,87594,98300318.00,4.24,-0.62,-0.07,2.16
2015-10-20,11.10,11.65,12.14,11.03,83137,95337210.00,9.88,3.65,0.41,2.05
2015-10-21,11.60,10.51,11.99,10.49,99627,111627644.00,12.88,-9.79,-1.14,2.46
2015-10-22,10.55,11.21,11.21,10.55,83472,91341796.00,6.28,6.66,0.70,2.06
2015-10-23,11.23,11.65,11.82,11.23,92347,107466156.00,5.26,3.93,0.44,2.28
2015-10-26,12.66,11.89,12.66,11.65,101486,121671575.00,8.67,2.06,0.24,2.51
2015-10-27,11.80,12.75,12.98,11.70,144173,178659576.00,10.77,7.23,0.86,3.56
2015-10-28,12.51,11.96,12.59,11.80,106163,129827578.00,6.20,-6.20,-0.79,2.62
2015-10-29,12.01,11.93,12.27,11.92,49054,59100242.00,2.93,-0.25,-0.03,1.21
2015-10-30,11.99,11.86,12.21,11.69,51389,61369566.00,4.36,-0.59,-0.07,1.27
2015-11-02,11.75,11.27,11.78,11.17,64486,74178565.00,5.14,-4.97,-0.59,1.59
2015-11-03,11.26,11.31,11.46,11.09,41885,47195681.00,3.28,0.35,0.04,1.03
2015-11-04,11.58,11.95,11.96,11.39,59839,70104777.00,5.04,5.66,0.64,1.48
2015-11-05,11.95,11.98,12.42,11.80,74685,90193720.00,5.19,0.25,0.03,1.84
2015-11-06,11.98,12.15,12.26,11.86,55668,67679463.00,3.34,1.42,0.17,1.37
2015-11-09,12.00,12.50,12.58,11.87,86356,105161627.00,5.84,2.88,0.35,2.13
2015-11-10,12.31,12.35,12.49,12.12,58910,72598425.00,2.96,-1.20,-0.15,1.45
2015-11-11,12.35,12.56,12.57,12.22,57727,71540783.00,2.83,1.70,0.21,1.43
2015-11-12,12.80,12.63,12.80,12.25,75931,94669045.00,4.38,0.56,0.07,1.87
2015-11-13,12.40,12.28,12.67,12.28,71472,88720639.00,3.09,-2.77,-0.35,1.76
2015-11-16,11.97,12.58,12.59,11.90,67516,83418507.00,5.62,2.44,0.30,1.67
2015-11-17,12.65,12.58,12.95,12.51,71454,90836538.00,3.50,0.00,0.00,1.76
2015-11-18,12.75,12.58,12.79,12.38,55133,69425024.00,3.26,0.00,0.00,1.36
2015-11-19,12.58,12.84,12.85,12.51,48284,61454913.00,2.70,2.07,0.26,1.19
2015-11-20,12.90,14.00,14.03,12.90,135943,183305932.00,8.80,9.03,1.16,3.36
2015-11-23,14.30,14.92,15.40,14.27,326481,494865792.00,8.07,6.57,0.92,8.06
2015-11-24,14.90,14.99,15.36,14.60,189531,282870880.00,5.09,0.47,0.07,4.68
2015-11-25,15.00,15.80,16.29,14.72,214186,333618832.00,10.47,5.40,0.81,5.29
2015-11-26,15.61,16.60,17.38,15.55,202712,340408800.00,11.58,5.06,0.80,5.01
2015-11-27,16.51,15.39,17.09,15.03,145893,232204858.00,12.41,-7.29,-1.21,3.60
2015-11-30,15.45,16.51,16.85,15.10,202148,327048048.00,11.37,7.28,1.12,4.99
2015-12-01,16.66,17.12,17.73,16.60,188345,325295296.00,6.84,3.69,0.61,4.65
2015-12-02,16.90,16.21,17.18,15.41,164607,265464100.00,10.34,-5.32,-0.91,4.06
2015-12-03,16.00,16.69,17.10,15.90,79428,132361822.00,7.40,2.96,0.48,1.96
2015-12-04,16.43,17.55,17.65,16.43,126481,218594295.00,7.31,5.15,0.86,3.12
2015-12-07,17.30,17.65,17.94,16.80,102168,178086341.00,6.50,0.57,0.10,2.52
2015-12-08,17.28,17.14,17.86,16.83,78734,136626247.00,5.84,-2.89,-0.51,1.94
2015-12-09,17.00,16.84,17.20,16.30,75475,125989281.00,5.25,-1.75,-0.30,1.86
2015-12-10,16.80,16.42,17.09,16.37,48005,80115726.00,4.28,-2.49,-0.42,1.19
2015-12-11,16.40,16.97,17.04,16.07,85363,141644607.00,5.91,3.35,0.55,2.11
2015-12-14,16.60,17.30,17.32,16.41,48346,82154187.00,5.36,1.94,0.33,1.19
2015-12-15,17.15,17.30,18.25,16.97,78111,137084783.00,7.40,0.00,0.00,1.93
2015-12-16,17.08,17.08,17.54,16.88,62572,107221339.00,3.82,-1.27,-0.22,1.54
2015-12-17,17.10,17.45,17.50,16.75,100444,172228711.00,4.39,2.17,0.37,2.48
2015-12-18,17.42,16.80,17.42,16.26,145030,243476411.00,6.65,-3.72,-0.65,3.58
2015-12-21,16.55,15.97,16.59,15.78,115161,185192011.00,4.82,-4.94,-0.83,2.84
2015-12-22,15.98,16.10,16.35,15.84,81816,131652563.00,3.19,0.81,0.13,2.02
2015-12-23,16.20,15.60,16.24,15.40,108280,169612121.00,5.22,-3.11,-0.50,2.67
2015-12-24,15.50,15.13,15.58,14.58,121398,181366247.00,6.41,-3.01,-0.47,3.00
2015-12-25,15.03,15.16,15.28,14.78,73328,110400593.00,3.30,0.20,0.03,1.81
2015-12-28,15.20,15.13,15.64,15.11,114870,176485734.00,3.50,-0.20,-0.03,2.84
2015-12-29,15.03,15.08,15.15,14.50,75339,111553122.00,4.30,-0.33,-0.05,1.86
2015-12-30,15.12,15.23,15.38,14.98,87499,132753727.00,2.65,0.99,0.15,2.16
2015-12-31,15.28,14.85,15.44,14.78,59124,89224995.00,4.33,-2.50,-0.38,1.47
