2021-02-22,3.80,3.82,3.91,3.80,21777,8409906.00,2.90,0.79,0.03,0.54
2021-02-23,3.81,3.81,3.94,3.75,23424,8952717.00,4.97,-0.26,-0.01,0.58
2021-02-24,3.81,3.82,3.87,3.77,14804,5625319.00,2.62,0.26,0.01,0.37
2021-02-25,3.81,3.72,3.81,3.70,18679,6994137.00,2.88,-2.62,-0.10,0.46
2021-02-26,3.74,3.75,3.76,3.68,11830,4422324.00,2.15,0.81,0.03,0.29
2021-03-01,3.75,3.82,3.84,3.75,12047,4577301.00,2.40,1.87,0.07,0.30
2021-03-02,3.82,3.83,3.85,3.77,13111,5007685.00,2.09,0.26,0.01,0.32
2021-03-03,3.83,3.88,3.89,3.82,20332,7856126.00,1.83,1.31,0.05,0.50
2021-03-04,3.88,3.87,3.92,3.86,15861,6173144.00,1.55,-0.26,-0.01,0.39
2021-03-05,3.89,3.95,3.95,3.87,14491,5680476.00,2.07,2.07,0.08,0.36
2021-03-08,3.95,3.89,4.00,3.87,15262,6002430.00,3.29,-1.52,-0.06,0.38
2021-03-09,3.89,3.78,3.89,3.68,20882,7903031.00,5.40,-2.83,-0.11,0.52
2021-03-10,3.77,3.73,3.83,3.71,10455,3925442.00,3.17,-1.32,-0.05,0.26
2021-03-11,3.72,3.78,3.78,3.69,8249,3094142.00,2.41,1.34,0.05,0.20
2021-03-12,3.84,3.84,3.85,3.73,16180,6146479.00,3.17,1.59,0.06,0.40
2021-03-15,3.84,3.80,3.89,3.77,19161,7305075.00,3.13,-1.04,-0.04,0.47
2021-03-16,3.80,3.85,3.86,3.80,9723,3728001.00,1.58,1.32,0.05,0.24
2021-03-17,3.88,3.94,3.95,3.83,23948,9321841.00,3.12,2.34,0.09,0.59
2021-03-18,3.94,4.02,4.18,3.91,73627,29699585.00,6.85,2.03,0.08,1.83
2021-03-19,3.94,4.42,4.42,3.92,69564,30242142.00,12.44,9.95,0.40,1.72
2021-03-22,4.86,4.86,4.86,4.86,44593,21672402.00,0.00,9.95,0.44,1.11
2021-03-23,5.35,4.51,5.35,4.47,285070,138745750.00,18.11,-7.20,-0.35,7.07
2021-03-24,4.33,4.10,4.33,4.06,188390,78185965.00,5.99,-9.09,-0.41,4.67
2021-03-25,4.01,4.16,4.18,4.01,102303,41917149.00,4.15,1.46,0.06,2.54
2021-03-26,4.14,4.09,4.18,4.05,66606,27341740.00,3.13,-1.68,-0.07,1.65
2021-03-29,4.09,4.07,4.12,4.02,50562,20519435.00,2.44,-0.49,-0.02,1.25
2021-03-30,4.05,4.03,4.10,3.94,52763,21180298.00,3.93,-0.98,-0.04,1.31
2021-03-31,4.00,4.03,4.08,3.95,31376,12643191.00,3.23,0.00,0.00,0.78
2021-04-01,4.05,3.98,4.05,3.96,39908,15917738.00,2.23,-1.24,-0.05,0.99
2021-04-02,3.98,4.09,4.10,3.95,48505,19418978.00,3.77,2.76,0.11,1.20
2021-04-06,4.05,4.26,4.50,4.02,124578,53016876.00,11.74,4.16,0.17,3.09
2021-04-07,4.20,4.23,4.28,4.12,84673,35482302.00,3.76,-0.70,-0.03,2.10
2021-04-08,4.23,4.31,4.40,4.13,96720,41368215.00,6.38,1.89,0.08,2.40
2021-04-09,4.29,4.47,4.58,4.27,127917,56624490.00,7.19,3.71,0.16,3.17
2021-04-12,4.53,4.92,4.92,4.38,213587,103751790.00,12.08,10.07,0.45,5.29
2021-04-13,4.85,4.47,4.85,4.43,257259,118834355.00,8.54,-9.15,-0.45,6.38
2021-04-14,4.46,4.51,4.60,4.33,140100,62548145.00,6.04,0.89,0.04,3.47
2021-04-15,4.41,4.28,4.54,4.25,111179,48222759.00,6.43,-5.10,-0.23,2.76
2021-04-16,4.22,4.32,4.36,4.21,60656,26147213.00,3.50,0.93,0.04,1.50
2021-04-19,4.32,4.34,4.39,4.29,62255,26987738.00,2.31,0.46,0.02,1.54
2021-04-20,4.33,4.24,4.37,4.23,50347,21598627.00,3.23,-2.30,-0.10,1.25
2021-04-21,4.20,4.32,4.40,4.17,55901,24159837.00,5.42,1.89,0.08,1.39
2021-04-22,4.31,4.41,4.51,4.26,89558,39631420.00,5.79,2.08,0.09,2.22
2021-04-23,4.36,4.26,4.45,4.25,59641,25882250.00,4.54,-3.40,-0.15,1.48
2021-04-26,4.36,4.48,4.54,4.32,100163,44602798.00,5.16,5.16,0.22,2.48
2021-04-27,4.50,4.72,4.85,4.36,193990,89676402.00,10.94,5.36,0.24,4.81
2021-04-28,4.66,4.51,4.66,4.48,118610,53842947.00,3.81,-4.45,-0.21,2.94
2021-04-29,4.54,4.38,4.54,4.34,87265,38322280.00,4.43,-2.88,-0.13,2.16
2021-04-30,4.36,4.50,4.59,4.33,94878,42632563.00,5.94,2.74,0.12,2.35
2021-05-06,4.52,4.41,4.64,4.38,81552,36415673.00,5.78,-2.00,-0.09,2.02
2021-05-07,4.38,4.28,4.41,4.27,67085,28883021.00,3.17,-2.95,-0.13,1.66
2021-05-10,4.26,4.31,4.34,4.23,40940,17545412.00,2.57,0.70,0.03,1.01
2021-05-11,4.31,4.29,4.37,4.26,37757,16238927.00,2.55,-0.46,-0.02,0.94
2021-05-12,4.31,4.41,4.42,4.22,63778,27578573.00,4.66,2.80,0.12,1.58
2021-05-13,4.40,4.48,4.53,4.38,79633,35774717.00,3.40,1.59,0.07,1.97
2021-05-14,4.49,4.44,4.51,4.41,48034,21426606.00,2.23,-0.89,-0.04,1.19
2021-05-17,4.44,4.29,4.47,4.25,53188,23046521.00,4.95,-3.38,-0.15,1.32
2021-05-18,4.29,4.29,4.32,4.22,33661,14349572.00,2.33,0.00,0.00,0.83
2021-05-19,4.30,4.22,4.31,4.21,32091,13580429.00,2.33,-1.63,-0.07,0.80
2021-05-20,4.23,4.18,4.25,4.18,26168,11010660.00,1.66,-0.95,-0.04,0.65
2021-05-21,4.16,4.19,4.23,4.16,24776,10369725.00,1.67,0.24,0.01,0.61
2021-05-24,4.23,4.22,4.26,4.16,26097,10976528.00,2.39,0.72,0.03,0.65
2021-05-25,4.26,4.25,4.28,4.20,31940,13562693.00,1.90,0.71,0.03,0.79
2021-05-26,4.27,4.25,4.27,4.19,23466,9929156.00,1.88,0.00,0.00,0.58
2021-05-27,4.25,4.23,4.28,4.21,34444,14599227.00,1.65,-0.47,-0.02,0.85
2021-05-28,4.23,4.14,4.25,4.14,44741,18701124.00,2.60,-2.13,-0.09,1.11
2021-05-31,4.10,4.20,4.20,4.10,20843,8687162.00,2.42,1.45,0.06,0.52
2021-06-01,4.25,4.27,4.29,4.20,32269,13715526.00,2.14,1.67,0.07,0.80
2021-06-02,4.27,4.23,4.30,4.22,25743,10946209.00,1.87,-0.94,-0.04,0.64
2021-06-03,4.23,4.23,4.26,4.22,21248,9017075.00,0.95,0.00,0.00,0.53
2021-06-04,4.23,4.16,4.23,4.15,24545,10275907.00,1.89,-1.65,-0.07,0.61
2021-06-07,4.18,4.16,4.20,4.13,22165,9205343.00,1.68,0.00,0.00,0.55
2021-06-08,4.28,4.38,4.56,4.23,142899,62803636.00,7.93,5.29,0.22,3.54
2021-06-09,4.26,4.27,4.32,4.21,80823,34535996.00,2.51,-2.51,-0.11,2.00
2021-06-10,4.25,4.27,4.29,4.23,43453,18477829.00,1.41,0.00,0.00,1.08
2021-06-11,4.25,4.26,4.32,4.24,30660,13128221.00,1.87,-0.23,-0.01,0.76
2021-06-15,4.27,4.17,4.31,4.14,30800,12969709.00,3.99,-2.11,-0.09,0.76
2021-06-16,4.20,4.13,4.21,4.11,25178,10465950.00,2.40,-0.96,-0.04,0.62
2021-06-17,4.12,4.07,4.15,4.07,23289,9540730.00,1.94,-1.45,-0.06,0.58
2021-06-18,4.05,4.11,4.11,4.01,18995,7701777.00,2.46,0.98,0.04,0.47
2021-06-21,4.10,4.16,4.17,4.09,18133,7516067.00,1.95,1.22,0.05,0.45
2021-06-22,4.16,4.16,4.19,4.15,17571,7317998.00,0.96,0.00,0.00,0.44
2021-06-23,4.16,4.14,4.17,4.12,19083,7899482.00,1.20,-0.48,-0.02,0.47
2021-06-24,4.18,4.24,4.25,4.15,42199,17754233.00,2.42,2.42,0.10,1.05
2021-06-25,4.22,4.19,4.24,4.17,20594,8629074.00,1.65,-1.18,-0.05,0.51
2021-06-28,4.18,4.18,4.22,4.05,14407,6031257.00,4.06,-0.24,-0.01,0.36
2021-06-29,4.17,4.25,4.28,4.15,47147,19982852.00,3.11,1.67,0.07,1.17
2021-06-30,4.28,4.27,4.28,4.21,23494,9975613.00,1.65,0.47,0.02,0.58
2021-07-01,4.22,4.28,4.37,4.22,48873,21103821.00,3.51,0.23,0.01,1.21
2021-07-02,4.33,4.24,4.35,4.21,26652,11324839.00,3.27,-0.93,-0.04,0.66
2021-07-05,4.21,4.23,4.27,4.20,24624,10393684.00,1.65,-0.24,-0.01,0.61
2021-07-06,4.21,4.20,4.26,4.17,23153,9758726.00,2.13,-0.71,-0.03,0.57
2021-07-07,4.20,4.23,4.25,4.18,14591,6148349.00,1.67,0.71,0.03,0.36
2021-07-08,4.21,4.13,4.23,4.12,34452,14288549.00,2.60,-2.36,-0.10,0.85
2021-07-09,4.13,4.16,4.17,4.08,15953,6567163.00,2.18,0.73,0.03,0.40
2021-07-12,4.16,4.15,4.20,4.14,16586,6898676.00,1.44,-0.24,-0.01,0.41
2021-07-13,4.15,4.13,4.16,4.10,22786,9383749.00,1.45,-0.48,-0.02,0.56
2021-07-14,4.12,4.13,4.15,4.08,19273,7936324.00,1.69,0.00,0.00,0.48
2021-07-15,4.13,4.15,4.16,4.08,30343,12514960.00,1.94,0.48,0.02,0.75
2021-07-16,4.14,4.08,4.15,4.08,27942,11464191.00,1.69,-1.69,-0.07,0.69
2021-07-19,4.07,4.12,4.15,4.03,21590,8835256.00,2.94,0.98,0.04,0.54
2021-07-20,4.10,4.16,4.19,4.06,27382,11372361.00,3.16,0.97,0.04,0.68
2021-07-21,4.19,4.20,4.23,4.16,30167,12673405.00,1.68,0.96,0.04,0.75
2021-07-22,4.20,4.19,4.23,4.16,20083,8424376.00,1.67,-0.24,-0.01,0.50
2021-07-23,4.20,4.15,4.20,4.11,21194,8782694.00,2.15,-0.95,-0.04,0.53
2021-07-26,4.15,4.09,4.16,4.09,17003,7001557.00,1.69,-1.45,-0.06,0.42
2021-07-27,4.09,4.03,4.15,3.96,20989,8522093.00,4.65,-1.47,-0.06,0.52
2021-07-28,4.02,3.94,4.08,3.92,24323,9624912.00,3.97,-2.23,-0.09,0.60
2021-07-29,3.94,3.98,4.02,3.94,15261,6083113.00,2.03,1.02,0.04,0.38
2021-07-30,3.98,4.00,4.02,3.91,18898,7509881.00,2.76,0.50,0.02,0.47
2021-08-02,4.03,4.06,4.07,3.98,18934,7634340.00,2.25,1.50,0.06,0.47
2021-08-03,4.07,4.18,4.20,4.03,33864,14049011.00,4.19,2.96,0.12,0.84
2021-08-04,4.19,4.15,4.19,4.12,20380,8447221.00,1.67,-0.72,-0.03,0.51
2021-08-05,4.12,4.12,4.17,4.11,14103,5827550.00,1.45,-0.72,-0.03,0.35
2021-08-06,4.11,4.09,4.13,4.03,26333,10702295.00,2.43,-0.73,-0.03,0.65
2021-08-09,4.06,4.10,4.11,4.05,22965,9388172.00,1.47,0.24,0.01,0.57
2021-08-10,4.09,4.14,4.16,4.08,25596,10557293.00,1.95,0.98,0.04,0.63
2021-08-11,4.14,4.15,4.18,4.12,20706,8617295.00,1.45,0.24,0.01,0.51
2021-08-12,4.15,4.15,4.18,4.13,15940,6606980.00,1.20,0.00,0.00,0.40
2021-08-13,4.15,4.12,4.16,4.10,18907,7810479.00,1.45,-0.72,-0.03,0.47
2021-08-16,4.17,4.13,4.18,4.11,26464,10980390.00,1.70,0.24,0.01,0.66
2021-08-17,4.13,4.12,4.21,4.11,41489,17301590.00,2.42,-0.24,-0.01,1.03
2021-08-18,4.10,4.16,4.17,4.08,20891,8608994.00,2.18,0.97,0.04,0.52
2021-08-19,4.12,4.16,4.18,4.11,15811,6555499.00,1.68,0.00,0.00,0.39
2021-08-20,4.16,4.14,4.16,4.08,20966,8647573.00,1.92,-0.48,-0.02,0.52
2021-08-23,4.11,4.21,4.23,4.11,34835,14576736.00,2.90,1.69,0.07,0.86
2021-08-24,4.20,4.17,4.24,4.15,29737,12441005.00,2.14,-0.95,-0.04,0.74
2021-08-25,4.19,4.24,4.24,4.15,40281,17012182.00,2.16,1.68,0.07,1.00
2021-08-26,4.24,4.25,4.26,4.21,29608,12536624.00,1.18,0.24,0.01,0.73
2021-08-27,4.27,4.22,4.27,4.19,29274,12371502.00,1.88,-0.71,-0.03,0.73
2021-08-30,4.24,4.16,4.24,4.13,31282,13035517.00,2.61,-1.42,-0.06,0.78
2021-08-31,4.16,4.16,4.20,4.13,22928,9545611.00,1.68,0.00,0.00,0.57
2021-09-01,4.15,4.15,4.19,4.13,31658,13167256.00,1.44,-0.24,-0.01,0.78
2021-09-02,4.16,4.16,4.17,4.13,24363,10107996.00,0.96,0.24,0.01,0.60
2021-09-03,4.17,4.25,4.25,4.15,43973,18524297.00,2.40,2.16,0.09,1.09
2021-09-06,4.26,4.36,4.37,4.22,68636,29608069.00,3.53,2.59,0.11,1.70
2021-09-07,4.37,4.33,4.38,4.28,49652,21444025.00,2.29,-0.69,-0.03,1.23
2021-09-08,4.31,4.38,4.39,4.31,46536,20287468.00,1.85,1.15,0.05,1.15
2021-09-09,4.39,4.38,4.43,4.35,40119,17609726.00,1.83,0.00,0.00,0.99
2021-09-10,4.44,4.36,4.57,4.34,76899,34247869.00,5.25,-0.46,-0.02,1.91
2021-09-13,4.37,4.52,4.54,4.34,62476,27924446.00,4.59,3.67,0.16,1.55
2021-09-14,4.50,4.50,4.61,4.47,64173,29181482.00,3.10,-0.44,-0.02,1.59
2021-09-15,4.50,4.58,4.63,4.39,64108,29194336.00,5.33,1.78,0.08,1.59
2021-09-16,4.59,4.59,4.74,4.56,62540,28972684.00,3.93,0.22,0.01,1.55
2021-09-17,4.60,4.78,4.79,4.60,107637,50870699.00,4.14,4.14,0.19,2.67
2021-09-22,4.78,4.68,4.99,4.64,83532,39554713.00,7.32,-2.09,-0.10,2.07
2021-09-23,4.76,4.72,4.76,4.60,80450,37707521.00,3.42,0.85,0.04,1.99
2021-09-24,4.80,4.61,4.80,4.60,43091,20123024.00,4.24,-2.33,-0.11,1.07
2021-09-27,4.59,4.64,4.71,4.55,101037,46929460.00,3.47,0.65,0.03,2.50
2021-09-28,4.67,4.69,4.73,4.59,44925,21002244.00,3.02,1.08,0.05,1.11
2021-09-29,4.70,4.48,4.71,4.48,49930,22775734.00,4.90,-4.48,-0.21,1.24
2021-09-30,4.50,4.72,4.77,4.50,65817,30791256.00,6.03,5.36,0.24,1.63
2021-10-08,4.78,4.84,4.86,4.69,58736,28028194.00,3.60,2.54,0.12,1.46
2021-10-11,4.81,4.82,4.96,4.72,59495,28688451.00,4.96,-0.41,-0.02,1.47
2021-10-12,4.82,4.77,4.84,4.67,36937,17489428.00,3.53,-1.04,-0.05,0.92
2021-10-13,4.75,4.75,4.77,4.59,49721,23278929.00,3.77,-0.42,-0.02,1.23
2021-10-14,4.77,4.64,4.77,4.62,29400,13688778.00,3.16,-2.32,-0.11,0.73
2021-10-15,4.60,4.41,4.60,4.33,69035,30408715.00,5.82,-4.96,-0.23,1.71
2021-10-18,4.41,4.35,4.43,4.31,39561,17219345.00,2.72,-1.36,-0.06,0.98
2021-10-19,4.38,4.33,4.39,4.30,32689,14182524.00,2.07,-0.46,-0.02,0.81
2021-10-20,4.33,4.26,4.37,4.21,37271,15833277.00,3.70,-1.62,-0.07,0.92
2021-10-21,4.26,4.23,4.27,4.18,29802,12561301.00,2.11,-0.70,-0.03,0.74
2021-10-22,4.22,4.13,4.22,4.09,35259,14541799.00,3.07,-2.36,-0.10,0.87
2021-10-25,4.14,4.07,4.14,4.02,29908,12113826.00,2.91,-1.45,-0.06,0.74
2021-10-26,4.07,3.98,4.07,3.98,36915,14784098.00,2.21,-2.21,-0.09,0.92
2021-10-27,4.00,3.89,4.01,3.85,45655,17762307.00,4.02,-2.26,-0.09,1.13
2021-10-28,3.89,3.75,3.89,3.72,65480,24692468.00,4.37,-3.60,-0.14,1.62
2021-10-29,3.74,3.92,3.95,3.73,52286,20194647.00,5.87,4.53,0.17,1.30
2021-11-01,3.94,3.99,4.01,3.88,38622,15271495.00,3.32,1.79,0.07,0.96
2021-11-02,3.99,3.87,4.02,3.85,27921,10938700.00,4.26,-3.01,-0.12,0.69
2021-11-03,3.87,3.92,3.95,3.87,18227,7132194.00,2.07,1.29,0.05,0.45
2021-11-04,3.93,3.92,3.96,3.88,15338,6013462.00,2.04,0.00,0.00,0.38
2021-11-05,3.94,3.87,3.94,3.86,21215,8246201.00,2.04,-1.28,-0.05,0.53
2021-11-08,3.86,3.91,3.95,3.81,21517,8394782.00,3.62,1.03,0.04,0.53
2021-11-09,3.91,3.95,3.95,3.88,13950,5487978.00,1.79,1.02,0.04,0.35
2021-11-10,3.94,4.01,4.03,3.89,35056,13962144.00,3.54,1.52,0.06,0.87
2021-11-11,4.00,4.07,4.12,3.98,29060,11840761.00,3.49,1.50,0.06,0.72
2021-11-12,4.08,4.07,4.14,4.06,24857,10170913.00,1.97,0.00,0.00,0.62
2021-11-15,4.08,4.19,4.21,4.08,36128,15050923.00,3.19,2.95,0.12,0.90
2021-11-16,4.18,4.16,4.27,4.15,27343,11476998.00,2.86,-0.72,-0.03,0.68
2021-11-17,4.18,4.15,4.25,4.12,27443,11417867.00,3.13,-0.24,-0.01,0.68
2021-11-18,4.13,4.10,4.23,4.10,29353,12227185.00,3.13,-1.20,-0.05,0.73
2021-11-19,4.11,4.16,4.19,4.09,18057,7488963.00,2.44,1.46,0.06,0.45
2021-11-22,4.16,4.10,4.16,4.09,16763,6892951.00,1.68,-1.44,-0.06,0.42
2021-11-23,4.10,4.10,4.12,4.03,20597,8383459.00,2.20,0.00,0.00,0.51
2021-11-24,4.12,4.14,4.15,4.04,28297,11589404.00,2.68,0.98,0.04,0.70
2021-11-25,4.14,4.14,4.19,4.08,31430,12988733.00,2.66,0.00,0.00,0.78
2021-11-26,4.14,4.10,4.15,4.05,22338,9146106.00,2.42,-0.97,-0.04,0.55
2021-11-29,4.08,4.12,4.18,4.08,27833,11516128.00,2.44,0.49,0.02,0.69
2021-11-30,4.09,4.20,4.20,4.08,36141,15011000.00,2.91,1.94,0.08,0.90
2021-12-01,4.21,4.20,4.21,4.13,29879,12472937.00,1.90,0.00,0.00,0.74
2021-12-02,4.20,4.13,4.20,4.13,22807,9497908.00,1.67,-1.67,-0.07,0.57
2021-12-03,4.11,4.13,4.16,4.11,20374,8415432.00,1.21,0.00,0.00,0.51
2021-12-06,4.12,4.03,4.15,4.02,32126,13055369.00,3.15,-2.42,-0.10,0.80
2021-12-07,4.07,4.01,4.07,3.99,31506,12657340.00,1.99,-0.50,-0.02,0.78
2021-12-08,4.01,4.03,4.05,4.00,33769,13597202.00,1.25,0.50,0.02,0.84
2021-12-09,4.04,4.04,4.06,4.01,38573,15559482.00,1.24,0.25,0.01,0.96
2021-12-10,4.04,4.04,4.06,4.01,31531,12732005.00,1.24,0.00,0.00,0.78
2021-12-13,4.07,4.06,4.12,4.04,39502,16110584.00,1.98,0.50,0.02,0.98
2021-12-14,4.06,4.11,4.12,4.03,25768,10541381.00,2.22,1.23,0.05,0.64
2021-12-15,4.11,4.17,4.19,4.11,35646,14837406.00,1.95,1.46,0.06,0.88
2021-12-16,4.16,4.19,4.19,4.14,28369,11829404.00,1.20,0.48,0.02,0.70
2021-12-17,4.19,4.18,4.20,4.15,19839,8290349.00,1.19,-0.24,-0.01,0.49
2021-12-20,4.20,4.20,4.27,4.18,46803,19810439.00,2.15,0.48,0.02,1.16
2021-12-21,4.21,4.36,4.39,4.21,62700,27143471.00,4.29,3.81,0.16,1.55
2021-12-22,4.37,4.40,4.40,4.33,43296,18931465.00,1.61,0.92,0.04,1.07
2021-12-23,4.38,4.33,4.42,4.30,43335,18790177.00,2.73,-1.59,-0.07,1.07
2021-12-24,4.32,4.36,4.48,4.27,76539,33655391.00,4.85,0.69,0.03,1.90
2021-12-27,4.52,4.60,4.64,4.40,135007,61284670.00,5.50,5.50,0.24,3.35
2021-12-28,4.56,4.50,4.62,4.42,84357,38009365.00,4.35,-2.17,-0.10,2.09
2021-12-29,4.55,4.58,4.70,4.45,66639,30684425.00,5.56,1.78,0.08,1.65
2021-12-30,4.58,4.69,4.75,4.52,93526,43327363.00,5.02,2.40,0.11,2.32
2021-12-31,4.64,4.72,4.78,4.62,87668,41256044.00,3.41,0.64,0.03,2.17
