2019-02-20,4.16,4.18,4.20,4.12,33576,13962962.00,1.93,0.72,0.03,0.83
2019-02-21,4.22,4.13,4.22,4.12,42411,17711657.00,2.39,-1.20,-0.05,1.05
2019-02-22,4.12,4.16,4.17,4.10,41994,17391568.00,1.69,0.73,0.03,1.04
2019-02-25,4.18,4.38,4.39,4.18,90765,38897340.00,5.05,5.29,0.22,2.25
2019-02-26,4.37,4.48,4.82,4.32,179892,82349008.00,11.42,2.28,0.10,4.46
2019-02-27,4.43,4.45,4.58,4.41,103984,46450130.00,3.79,-0.67,-0.03,2.58
2019-02-28,4.47,4.50,4.58,4.41,62542,28083327.00,3.82,1.12,0.05,1.55
2019-03-01,4.50,4.50,4.59,4.45,55565,25112543.00,3.11,0.00,0.00,1.38
2019-03-04,4.58,4.69,4.72,4.53,138181,64304002.00,4.22,4.22,0.19,3.43
2019-03-05,4.69,4.94,4.95,4.61,124218,59769028.00,7.25,5.33,0.25,3.08
2019-03-06,4.93,4.96,5.05,4.84,110215,54254749.00,4.25,0.40,0.02,2.73
2019-03-07,4.92,5.14,5.14,4.88,95397,48184696.00,5.24,3.63,0.18,2.36
2019-03-08,5.24,5.16,5.64,4.95,230278,123208129.00,13.42,0.39,0.02,5.71
2019-03-11,5.38,5.34,5.68,5.19,452552,249304226.00,9.50,3.49,0.18,11.22
2019-03-12,5.17,5.29,5.43,5.16,228239,120539090.00,5.06,-0.94,-0.05,5.66
2019-03-13,5.27,5.00,5.27,4.96,135430,69429944.00,5.86,-5.48,-0.29,3.36
2019-03-14,4.95,4.86,5.00,4.73,85866,41681545.00,5.40,-2.80,-0.14,2.13
2019-03-15,4.86,5.02,5.09,4.79,107560,53026287.00,6.17,3.29,0.16,2.67
2019-03-18,4.94,5.05,5.07,4.92,71322,35670210.00,2.99,0.60,0.03,1.77
2019-03-19,5.03,5.01,5.06,4.99,48360,24250238.00,1.39,-0.79,-0.04,1.20
2019-03-20,5.02,5.24,5.26,4.98,160707,82442291.00,5.59,4.59,0.23,3.98
2019-03-21,5.21,5.24,5.35,5.13,160509,83954275.00,4.20,0.00,0.00,3.98
2019-03-22,5.20,5.19,5.33,5.12,141878,74025825.00,4.01,-0.95,-0.05,3.52
2019-03-25,5.14,5.11,5.25,5.09,71235,36732031.00,3.08,-1.54,-0.08,1.77
2019-03-26,5.13,4.90,5.20,4.87,84629,42158483.00,6.46,-4.11,-0.21,2.10
2019-03-27,4.90,4.98,4.98,4.82,64111,31606121.00,3.27,1.63,0.08,1.59
2019-03-28,4.90,4.83,5.00,4.80,57988,28272885.00,4.02,-3.01,-0.15,1.44
2019-03-29,4.80,4.93,4.94,4.75,51188,24896265.00,3.93,2.07,0.10,1.27
2019-04-01,4.92,5.05,5.08,4.91,71438,35799910.00,3.45,2.43,0.12,1.77
2019-04-02,5.05,5.18,5.24,5.00,175536,90286547.00,4.75,2.57,0.13,4.35
2019-04-03,5.10,5.10,5.18,5.02,121934,62079370.00,3.09,-1.54,-0.08,3.02
2019-04-04,5.12,5.13,5.16,5.05,101084,51647349.00,2.16,0.59,0.03,2.51
2019-04-08,5.13,5.21,5.32,5.12,134818,70046465.00,3.90,1.56,0.08,3.34
2019-04-09,5.35,5.73,5.73,5.27,275035,152748966.00,8.83,9.98,0.52,6.82
2019-04-10,5.71,6.30,6.30,5.30,494115,301721264.00,17.45,9.95,0.57,12.25
2019-04-11,6.58,6.02,6.88,6.00,551012,358743968.00,13.97,-4.44,-0.28,13.66
2019-04-12,5.67,5.50,5.80,5.46,287889,159851558.00,5.65,-8.64,-0.52,7.14
2019-04-15,5.55,5.33,5.59,5.33,167149,91287727.00,4.73,-3.09,-0.17,4.14
2019-04-16,5.33,5.49,5.50,5.26,140035,75430296.00,4.50,3.00,0.16,3.47
2019-04-17,5.44,5.53,5.53,5.33,142273,77168827.00,3.64,0.73,0.04,3.53
2019-04-18,5.56,5.44,5.69,5.37,142634,78582735.00,5.79,-1.63,-0.09,3.54
2019-04-19,5.42,5.43,5.43,5.30,99731,53523969.00,2.39,-0.18,-0.01,2.47
2019-04-22,5.41,5.27,5.43,5.26,95958,51122603.00,3.13,-2.95,-0.16,2.38
2019-04-23,5.24,5.17,5.32,5.13,66863,34868721.00,3.61,-1.90,-0.10,1.66
2019-04-24,5.17,5.34,5.37,5.17,75835,39807183.00,3.87,3.29,0.17,1.88
2019-04-25,5.27,5.01,5.32,4.99,87136,44902527.00,6.18,-6.18,-0.33,2.16
2019-04-26,4.93,4.90,4.98,4.86,68988,33999629.00,2.40,-2.20,-0.11,1.71
2019-04-29,4.93,4.60,4.93,4.52,70365,33047597.00,8.37,-6.12,-0.30,1.74
2019-04-30,4.43,4.68,4.78,4.43,54156,25373388.00,7.61,1.74,0.08,1.34
2019-05-06,4.67,4.53,4.88,4.44,104895,48917158.00,9.40,-3.21,-0.15,2.60
2019-05-07,4.52,4.59,4.67,4.50,66250,30397279.00,3.75,1.32,0.06,1.64
2019-05-08,4.50,4.49,4.60,4.35,56103,25272129.00,5.45,-2.18,-0.10,1.39
2019-05-09,4.47,4.45,4.50,4.41,34651,15438747.00,2.00,-0.89,-0.04,0.86
2019-05-10,4.45,4.60,4.60,4.45,58121,26484891.00,3.37,3.37,0.15,1.44
2019-05-13,4.64,4.61,4.70,4.56,33152,15362985.00,3.04,0.22,0.01,0.82
2019-05-14,4.49,4.63,4.65,4.48,32337,14853404.00,3.69,0.43,0.02,0.80
2019-05-15,4.65,4.67,4.69,4.60,40132,18711608.00,1.94,0.86,0.04,0.99
2019-05-16,4.69,4.72,4.77,4.65,35805,16904602.00,2.57,1.07,0.05,0.89
2019-05-17,4.72,4.52,4.75,4.51,43074,19920182.00,5.08,-4.24,-0.20,1.07
2019-05-20,4.51,4.47,4.54,4.33,28713,12738720.00,4.65,-1.11,-0.05,0.71
2019-05-21,4.51,4.62,4.64,4.46,27306,12492866.00,4.03,3.36,0.15,0.68
2019-05-22,4.64,4.81,5.08,4.51,101041,48283880.00,12.34,4.11,0.19,2.50
2019-05-23,4.75,4.59,4.75,4.50,68210,31420437.00,5.20,-4.57,-0.22,1.69
2019-05-24,4.49,4.45,4.59,4.44,29384,13166897.00,3.27,-3.05,-0.14,0.73
2019-05-27,4.45,4.54,4.55,4.42,28452,12808527.00,2.92,2.02,0.09,0.71
2019-05-28,4.52,4.51,4.59,4.50,26568,12092070.00,1.98,-0.66,-0.03,0.66
2019-05-29,4.51,4.52,4.57,4.45,20543,9275384.00,2.66,0.22,0.01,0.51
2019-05-30,4.50,4.48,4.52,4.41,22284,9950932.00,2.43,-0.88,-0.04,0.55
2019-05-31,4.48,4.46,4.52,4.45,16438,7369100.00,1.56,-0.45,-0.02,0.41
2019-06-03,4.47,4.41,4.52,4.41,18906,8425679.00,2.47,-1.12,-0.05,0.47
2019-06-04,4.45,4.30,4.45,4.26,23782,10293193.00,4.31,-2.49,-0.11,0.59
2019-06-05,4.31,4.28,4.36,4.27,17903,7702727.00,2.09,-0.47,-0.02,0.44
2019-06-06,4.25,4.10,4.25,4.07,31050,12857743.00,4.21,-4.21,-0.18,0.77
2019-06-10,4.05,4.11,4.13,4.05,15291,6269131.00,1.95,0.24,0.01,0.38
2019-06-11,4.14,4.32,4.33,4.12,36143,15314871.00,5.11,5.11,0.21,0.90
2019-06-12,4.32,4.32,4.42,4.30,25943,11287747.00,2.78,0.00,0.00,0.64
2019-06-13,4.32,4.39,4.42,4.28,24289,10557620.00,3.24,1.62,0.07,0.60
2019-06-14,4.47,4.30,4.47,4.28,18468,8040308.00,4.33,-2.05,-0.09,0.46
2019-06-17,4.35,4.41,4.50,4.34,33409,14739144.00,3.72,2.56,0.11,0.83
2019-06-18,4.26,4.36,4.42,4.26,27617,12044449.00,3.63,-1.13,-0.05,0.68
2019-06-19,4.48,4.41,4.51,4.41,29636,13169998.00,2.29,1.15,0.05,0.73
2019-06-20,4.45,4.50,4.52,4.42,37135,16667641.00,2.27,2.04,0.09,0.92
2019-06-21,4.53,4.74,4.74,4.52,63401,29651274.00,4.89,5.33,0.24,1.57
2019-06-24,5.00,4.77,5.21,4.77,132759,66446402.00,9.28,0.63,0.03,3.29
2019-06-25,4.77,4.95,5.20,4.76,85050,42043517.00,9.22,3.77,0.18,2.11
2019-06-26,4.88,4.75,4.94,4.73,48687,23402697.00,4.24,-4.04,-0.20,1.21
2019-06-27,4.74,4.70,4.80,4.63,50040,23501800.00,3.58,-1.05,-0.05,1.24
2019-06-28,4.73,4.62,4.73,4.56,30081,13877125.00,3.62,-1.70,-0.08,0.75
2019-07-01,4.73,4.75,4.80,4.63,42881,20341728.00,3.68,2.81,0.13,1.06
2019-07-02,4.74,4.77,4.83,4.69,33284,15899948.00,2.95,0.42,0.02,0.83
2019-07-03,4.75,4.84,5.10,4.63,68337,33236278.00,9.85,1.47,0.07,1.69
2019-07-04,4.84,4.70,4.86,4.66,39720,18706123.00,4.13,-2.89,-0.14,0.98
2019-07-05,4.67,4.67,4.72,4.60,21419,9974789.00,2.55,-0.64,-0.03,0.53
2019-07-08,4.64,4.53,4.72,4.46,28269,12907569.00,5.57,-3.00,-0.14,0.70
2019-07-09,4.53,4.56,4.68,4.52,24677,11306212.00,3.53,0.66,0.03,0.61
2019-07-10,4.56,4.56,4.63,4.52,18340,8347322.00,2.41,0.00,0.00,0.45
2019-07-11,4.57,4.50,4.63,4.49,16896,7678901.00,3.07,-1.32,-0.06,0.42
2019-07-12,4.49,4.56,4.59,4.48,14653,6662405.00,2.44,1.33,0.06,0.36
2019-07-15,4.55,4.61,4.63,4.50,15591,7135644.00,2.85,1.10,0.05,0.39
2019-07-16,4.60,4.72,4.81,4.52,32945,15492156.00,6.29,2.39,0.11,0.82
2019-07-17,4.68,4.66,4.71,4.64,19370,9030898.00,1.48,-1.27,-0.06,0.48
2019-07-18,4.65,4.51,4.65,4.50,20985,9552937.00,3.22,-3.22,-0.15,0.52
2019-07-19,4.51,4.53,4.65,4.50,17801,8154378.00,3.33,0.44,0.02,0.44
2019-07-22,4.54,4.38,4.54,4.35,18687,8261362.00,4.19,-3.31,-0.15,0.46
2019-07-23,4.35,4.47,4.47,4.35,12740,5652042.00,2.74,2.05,0.09,0.32
2019-07-24,4.46,4.48,4.55,4.43,14857,6692649.00,2.68,0.22,0.01,0.37
2019-07-25,4.47,4.45,4.50,4.40,13985,6221793.00,2.23,-0.67,-0.03,0.35
2019-07-26,4.46,4.48,4.51,4.42,15630,6978744.00,2.02,0.67,0.03,0.39
2019-07-29,4.49,4.47,4.51,4.40,14217,6311600.00,2.46,-0.22,-0.01,0.35
2019-07-30,4.41,4.47,4.52,4.41,14990,6713003.00,2.46,0.00,0.00,0.37
2019-07-31,4.47,4.44,4.48,4.37,15188,6701924.00,2.46,-0.67,-0.03,0.38
2019-08-01,4.40,4.38,4.40,4.34,15421,6745184.00,1.35,-1.35,-0.06,0.38
2019-08-02,4.36,4.30,4.36,4.24,13172,5632183.00,2.74,-1.83,-0.08,0.33
2019-08-05,4.32,4.30,4.35,4.25,9089,3912390.00,2.33,0.00,0.00,0.23
2019-08-06,4.28,4.14,4.30,4.07,21441,8897641.00,5.35,-3.72,-0.16,0.53
2019-08-07,4.13,4.13,4.23,4.11,8702,3609767.00,2.90,-0.24,-0.01,0.22
2019-08-08,4.13,4.16,4.20,4.11,9377,3899406.00,2.18,0.73,0.03,0.23
2019-08-09,4.16,4.14,4.23,4.12,11337,4728616.00,2.64,-0.48,-0.02,0.28
2019-08-12,4.12,4.17,4.17,4.10,9593,3964188.00,1.69,0.72,0.03,0.24
2019-08-13,4.14,4.14,4.16,4.10,10938,4517482.00,1.44,-0.72,-0.03,0.27
2019-08-14,4.23,4.16,4.23,4.15,9790,4083394.00,1.93,0.48,0.02,0.24
2019-08-15,4.03,4.18,4.20,4.03,15775,6546222.00,4.09,0.48,0.02,0.39
2019-08-16,4.15,4.16,4.23,4.14,20090,8404457.00,2.15,-0.48,-0.02,0.50
2019-08-19,4.24,4.30,4.30,4.19,30171,12809109.00,2.64,3.37,0.14,0.75
2019-08-20,4.31,4.29,4.33,4.25,19398,8330656.00,1.86,-0.23,-0.01,0.48
2019-08-21,4.30,4.29,4.35,4.25,11384,4881166.00,2.33,0.00,0.00,0.28
2019-08-22,4.29,4.28,4.30,4.20,22740,9669298.00,2.33,-0.23,-0.01,0.56
2019-08-23,4.28,4.35,4.40,4.22,31387,13539523.00,4.21,1.64,0.07,0.78
2019-08-26,4.25,4.32,4.36,4.21,21544,9247278.00,3.45,-0.69,-0.03,0.53
2019-08-27,4.42,4.75,4.75,4.42,93734,43774944.00,7.64,9.95,0.43,2.32
2019-08-28,5.00,4.69,5.00,4.68,191503,92598326.00,6.74,-1.26,-0.06,4.75
2019-08-29,4.55,4.64,4.66,4.55,87254,40092843.00,2.35,-1.07,-0.05,2.16
2019-08-30,4.63,4.40,4.68,4.40,81801,36884986.00,6.03,-5.17,-0.24,2.03
2019-09-02,4.46,4.50,4.52,4.42,37096,16581902.00,2.27,2.27,0.10,0.92
2019-09-03,4.47,4.46,4.51,4.43,40847,18236151.00,1.78,-0.89,-0.04,1.01
2019-09-04,4.45,4.51,4.56,4.45,38991,17568681.00,2.47,1.12,0.05,0.97
2019-09-05,4.51,4.56,4.57,4.49,48985,22248414.00,1.77,1.11,0.05,1.21
2019-09-06,4.56,4.48,4.56,4.47,32057,14430054.00,1.97,-1.75,-0.08,0.79
2019-09-09,4.53,4.60,4.60,4.49,45145,20517242.00,2.46,2.68,0.12,1.12
2019-09-10,4.60,4.70,4.72,4.53,86551,40168162.00,4.13,2.17,0.10,2.15
2019-09-11,4.69,4.63,4.70,4.60,41116,19086514.00,2.13,-1.49,-0.07,1.02
2019-09-12,4.61,4.61,4.64,4.58,33502,15434555.00,1.30,-0.43,-0.02,0.83
2019-09-16,4.60,4.67,4.74,4.60,69618,32560230.00,3.04,1.30,0.06,1.73
2019-09-17,4.71,4.61,4.77,4.48,83347,38818855.00,6.21,-1.28,-0.06,2.07
2019-09-18,4.60,4.50,4.60,4.49,40915,18522103.00,2.39,-2.39,-0.11,1.01
2019-09-19,4.51,4.52,4.55,4.47,33704,15195049.00,1.78,0.44,0.02,0.84
2019-09-20,4.53,4.51,4.57,4.47,27207,12323750.00,2.21,-0.22,-0.01,0.67
2019-09-23,4.51,4.43,4.51,4.36,35005,15469405.00,3.33,-1.77,-0.08,0.87
2019-09-24,4.46,4.44,4.48,4.42,24555,10949289.00,1.35,0.23,0.01,0.61
2019-09-25,4.58,4.88,4.88,4.53,104365,50523292.00,7.88,9.91,0.44,2.59
2019-09-26,4.80,4.69,4.80,4.50,207394,97163051.00,6.15,-3.89,-0.19,5.14
2019-09-27,4.53,4.60,4.70,4.49,100600,46090119.00,4.48,-1.92,-0.09,2.49
2019-09-30,4.54,4.74,4.87,4.54,129398,61098074.00,7.17,3.04,0.14,3.21
2019-10-08,4.87,4.86,5.21,4.76,195358,96539419.00,9.49,2.53,0.12,4.84
2019-10-09,4.72,4.88,4.93,4.64,114527,54937720.00,5.97,0.41,0.02,2.84
2019-10-10,4.87,4.87,4.97,4.81,81162,39694072.00,3.28,-0.20,-0.01,2.01
2019-10-11,4.89,5.05,5.20,4.84,156211,78734620.00,7.39,3.70,0.18,3.87
2019-10-14,5.03,5.08,5.17,5.00,109016,55170403.00,3.37,0.59,0.03,2.70
2019-10-15,4.95,4.83,4.95,4.76,120340,58350112.00,3.74,-4.92,-0.25,2.98
2019-10-16,4.85,4.80,4.90,4.80,48600,23597837.00,2.07,-0.62,-0.03,1.20
2019-10-17,4.75,4.69,4.82,4.66,54740,25872617.00,3.33,-2.29,-0.11,1.36
2019-10-18,4.72,4.63,4.77,4.62,43100,20226143.00,3.20,-1.28,-0.06,1.07
2019-10-21,4.66,4.60,4.67,4.55,32856,15057233.00,2.59,-0.65,-0.03,0.81
2019-10-22,4.62,4.64,4.67,4.57,33975,15694969.00,2.17,0.87,0.04,0.84
2019-10-23,4.65,4.58,4.66,4.57,26149,12067592.00,1.94,-1.29,-0.06,0.65
2019-10-24,4.59,4.62,4.65,4.57,18623,8590031.00,1.75,0.87,0.04,0.46
2019-10-25,4.74,4.86,5.06,4.74,100614,49000984.00,6.93,5.19,0.24,2.49
2019-10-28,4.76,4.83,4.88,4.75,71913,34517899.00,2.67,-0.62,-0.03,1.78
2019-10-29,4.78,4.67,4.81,4.67,47261,22405548.00,2.90,-3.31,-0.16,1.17
2019-10-30,4.63,4.55,4.64,4.54,34662,15876679.00,2.14,-2.57,-0.12,0.86
2019-10-31,4.57,4.54,4.61,4.50,18730,8543379.00,2.42,-0.22,-0.01,0.46
2019-11-01,4.56,4.62,4.64,4.50,20693,9489943.00,3.08,1.76,0.08,0.51
2019-11-04,4.72,4.70,4.80,4.69,39094,18499914.00,2.38,1.73,0.08,0.97
2019-11-05,4.65,4.72,4.73,4.64,31782,14951826.00,1.91,0.43,0.02,0.79
2019-11-06,4.78,4.75,4.94,4.75,65375,31588945.00,4.03,0.64,0.03,1.62
2019-11-07,4.68,4.73,4.80,4.68,38116,18010452.00,2.53,-0.42,-0.02,0.94
2019-11-08,4.73,4.67,4.76,4.67,30701,14464988.00,1.90,-1.27,-0.06,0.76
2019-11-11,4.65,4.53,4.65,4.52,33816,15419122.00,2.78,-3.00,-0.14,0.84
2019-11-12,4.49,4.55,4.57,4.47,16777,7571072.00,2.21,0.44,0.02,0.42
2019-11-13,4.55,4.51,4.57,4.50,13460,6103619.00,1.54,-0.88,-0.04,0.33
2019-11-14,4.50,4.58,4.59,4.49,19007,8647112.00,2.22,1.55,0.07,0.47
2019-11-15,4.53,4.45,4.58,4.44,18910,8519355.00,3.06,-2.84,-0.13,0.47
2019-11-18,4.48,4.44,4.48,4.41,15689,6962194.00,1.57,-0.22,-0.01,0.39
2019-11-19,4.44,4.48,4.50,4.42,17925,8001715.00,1.80,0.90,0.04,0.44
2019-11-20,4.47,4.51,4.54,4.45,18112,8151744.00,2.01,0.67,0.03,0.45
2019-11-21,4.45,4.53,4.58,4.45,12127,5482447.00,2.88,0.44,0.02,0.30
2019-11-22,4.53,4.46,4.54,4.45,16132,7228199.00,1.99,-1.55,-0.07,0.40
2019-11-25,4.47,4.48,4.50,4.42,14703,6556025.00,1.79,0.45,0.02,0.36
2019-11-26,4.50,4.48,4.56,4.45,16624,7455411.00,2.46,0.00,0.00,0.41
2019-11-27,4.46,4.42,4.49,4.41,17255,7637893.00,1.79,-1.34,-0.06,0.43
2019-11-28,4.42,4.38,4.44,4.38,12579,5537009.00,1.36,-0.90,-0.04,0.31
2019-11-29,4.38,4.41,4.42,4.36,9685,4247295.00,1.37,0.68,0.03,0.24
2019-12-02,4.41,4.37,4.42,4.34,11959,5242557.00,1.81,-0.91,-0.04,0.30
2019-12-03,4.35,4.43,4.43,4.32,12119,5288544.00,2.52,1.37,0.06,0.30
2019-12-04,4.50,4.44,4.50,4.39,12205,5434171.00,2.48,0.23,0.01,0.30
2019-12-05,4.42,4.46,4.48,4.42,11897,5305734.00,1.35,0.45,0.02,0.29
2019-12-06,4.45,4.49,4.50,4.42,13492,6042212.00,1.79,0.67,0.03,0.33
2019-12-09,4.49,4.52,4.53,4.46,12130,5455283.00,1.56,0.67,0.03,0.30
2019-12-10,4.50,4.50,4.51,4.47,10579,4748558.00,0.88,-0.44,-0.02,0.26
2019-12-11,4.50,4.46,4.50,4.43,18410,8196567.00,1.56,-0.89,-0.04,0.46
2019-12-12,4.43,4.42,4.45,4.41,13850,6126144.00,0.90,-0.90,-0.04,0.34
2019-12-13,4.43,4.45,4.48,4.42,11966,5323096.00,1.36,0.68,0.03,0.30
2019-12-16,4.47,4.52,4.54,4.46,18437,8301487.00,1.80,1.57,0.07,0.46
2019-12-17,4.50,4.58,4.60,4.50,33164,15135750.00,2.21,1.33,0.06,0.82
2019-12-18,4.58,4.55,4.60,4.54,20547,9374755.00,1.31,-0.66,-0.03,0.51
2019-12-19,4.56,4.60,4.62,4.52,23958,10960443.00,2.20,1.10,0.05,0.59
2019-12-20,4.63,4.60,4.68,4.59,35445,16425651.00,1.96,0.00,0.00,0.88
2019-12-23,4.60,4.47,4.64,4.46,34090,15435168.00,3.91,-2.83,-0.13,0.85
2019-12-24,4.43,4.56,4.57,4.43,25184,11391676.00,3.13,2.01,0.09,0.62
2019-12-25,4.57,4.53,4.57,4.52,13798,6275141.00,1.10,-0.66,-0.03,0.34
2019-12-26,4.55,4.53,4.58,4.51,11112,5040183.00,1.55,0.00,0.00,0.28
2019-12-27,4.53,4.50,4.57,4.48,21523,9743567.00,1.99,-0.66,-0.03,0.53
2019-12-30,4.55,4.64,4.79,4.47,52055,23949483.00,7.11,3.11,0.14,1.29
2019-12-31,4.64,4.66,4.75,4.57,57987,26990684.00,3.88,0.43,0.02,1.44
