MjAxMy0wMS0wNCw1LjM4LDUuMzksNS40OSw1LjI5LDIyMDE2LDQyMDgwMDgzLjAwLDMuNzQsMC43NSwwLjA0LDcuMzQ=
2013-04-03,5.72,5.52,5.77,5.48,16242,32002646.00,5.06,-3.66,-0.21,5.41
2013-04-08,5.55,5.59,5.59,5.42,8670,16885606.00,3.08,1.27,0.07,2.89
2013-04-09,5.59,5.54,5.63,5.52,7665,15061915.00,1.97,-0.89,-0.05,2.56
2013-04-10,5.52,5.39,5.60,5.33,8589,16486926.00,4.87,-2.71,-0.15,2.86
2013-04-11,5.39,5.40,5.49,5.36,6484,12416142.00,2.41,0.19,0.01,2.16
2013-04-12,5.40,5.32,5.46,5.31,5622,10702253.00,2.78,-1.48,-0.08,1.87
2013-04-15,5.33,5.15,5.33,5.12,7139,13108287.00,3.95,-3.20,-0.17,2.38
2013-04-16,5.08,5.23,5.25,5.05,5539,10105873.00,3.88,1.55,0.08,1.85
2013-04-17,5.22,5.28,5.28,5.17,4613,8543894.00,2.10,0.96,0.05,1.54
2013-04-18,5.27,5.36,5.37,5.25,6130,11556438.00,2.27,1.52,0.08,2.04
2013-04-19,5.36,5.49,5.53,5.25,8916,17225150.00,5.22,2.43,0.13,2.97
2013-04-22,5.37,5.56,5.59,5.37,9037,17681463.00,4.01,1.28,0.07,3.01
2013-04-23,5.57,5.31,5.59,5.31,9004,17337260.00,5.04,-4.50,-0.25,3.00
2013-04-24,5.34,5.20,5.34,5.04,20983,38387948.00,5.65,-2.07,-0.11,6.99
2013-04-25,5.17,5.10,5.22,5.07,11612,21141705.00,2.88,-1.92,-0.10,3.87
2013-04-26,5.08,5.03,5.19,5.00,6457,11657858.00,3.73,-1.37,-0.07,2.15
2013-05-02,5.03,5.03,5.09,4.94,5155,9186728.00,2.98,0.00,0.00,1.72
2013-05-03,5.10,5.14,5.19,5.01,6219,11358179.00,3.58,2.19,0.11,2.07
2013-05-06,5.19,5.28,5.32,5.12,8665,16008274.00,3.89,2.72,0.14,2.89
2013-05-07,5.28,5.30,5.33,5.25,6655,12463422.00,1.52,0.38,0.02,2.22
2013-05-08,5.32,5.35,5.37,5.29,8437,15938673.00,1.51,0.94,0.05,2.81
2013-05-09,5.41,5.54,5.55,5.39,18026,35038802.00,2.99,3.55,0.19,6.01
2013-05-10,5.55,5.52,5.57,5.46,11189,21776362.00,1.99,-0.36,-0.02,3.73
2013-05-13,5.52,5.54,5.56,5.49,8609,16832777.00,1.27,0.36,0.02,2.87
2013-05-14,5.54,5.55,5.63,5.47,12007,23582221.00,2.89,0.18,0.01,4.00
2013-05-15,5.56,5.52,5.60,5.48,13051,25429816.00,2.16,-0.54,-0.03,4.35
2013-05-16,5.54,5.63,5.84,5.54,33889,44654479.00,5.43,1.99,0.11,7.53
2013-05-17,5.62,5.76,5.82,5.57,31087,41324390.00,4.44,2.31,0.13,6.91
2013-05-20,5.76,5.77,5.77,5.63,30811,40632632.00,2.43,0.17,0.01,6.85
2013-05-21,5.77,6.00,6.00,5.71,32842,44646257.00,5.03,3.99,0.23,7.30
2013-05-22,6.00,5.86,6.04,5.82,24805,33880893.00,3.67,-2.33,-0.14,5.51
2013-05-23,5.86,5.88,6.00,5.49,26280,35370661.00,8.70,0.34,0.02,5.84
2013-05-24,5.84,5.92,5.95,5.77,18328,24897025.00,3.06,0.68,0.04,4.07
2013-05-27,5.89,6.03,6.05,5.86,23810,32976567.00,3.21,1.86,0.11,5.29
2013-05-28,6.07,5.99,6.08,5.90,19812,27409902.00,2.99,-0.66,-0.04,4.40
2013-05-29,6.01,5.93,6.02,5.89,21470,29457911.00,2.17,-1.00,-0.06,4.77
2013-05-30,5.89,5.97,6.01,5.84,20831,28570733.00,2.87,0.67,0.04,4.63
2013-05-31,5.99,6.11,6.28,5.95,46518,65698845.00,5.53,2.35,0.14,10.34
2013-06-03,6.10,6.19,6.26,6.07,37637,53592588.00,3.11,1.31,0.08,8.36
2013-06-04,6.16,5.88,6.18,5.77,30940,42505297.00,6.62,-5.01,-0.31,6.88
2013-06-05,5.86,5.88,5.91,5.77,14694,19814964.00,2.38,0.00,0.00,3.27
2013-06-06,5.88,5.79,6.02,5.78,20705,28282304.00,4.08,-1.53,-0.09,4.60
2013-06-07,5.89,5.69,5.98,5.65,13262,17703011.00,5.70,-1.73,-0.10,2.95
2013-06-13,5.61,5.31,5.61,5.12,14148,17554486.00,8.61,-6.68,-0.38,3.14
2013-06-14,5.33,5.42,5.48,5.33,10363,12976646.00,2.82,2.07,0.11,2.30
2013-06-17,5.51,5.44,5.55,5.36,10354,13089744.00,3.51,0.37,0.02,2.30
2013-06-18,5.49,5.51,5.58,5.45,9896,12661679.00,2.39,1.29,0.07,2.20
2013-06-19,5.51,5.43,5.51,5.32,8645,10775821.00,3.45,-1.45,-0.08,1.92
2013-06-20,5.41,5.19,5.50,5.18,10059,12462556.00,5.89,-4.42,-0.24,2.24
2013-06-21,5.12,5.06,5.16,4.89,10111,11815364.00,5.20,-2.50,-0.13,2.25
2013-06-24,5.00,4.68,5.05,4.56,10379,11607138.00,9.68,-7.51,-0.38,2.31
2013-06-25,4.60,4.66,4.75,4.19,21061,21750055.00,11.97,-0.43,-0.02,4.68
2013-06-26,4.58,4.70,4.72,4.53,13603,14628128.00,4.08,0.86,0.04,3.02
2013-06-27,4.96,4.80,5.03,4.75,22683,25638985.00,5.96,2.13,0.10,5.04
2013-06-28,4.81,4.90,4.96,4.72,11158,12560817.00,5.00,2.08,0.10,2.48
2013-07-01,4.90,4.96,4.99,4.85,10263,11716036.00,2.86,1.22,0.06,2.28
2013-07-02,4.95,5.11,5.14,4.93,14763,17357859.00,4.23,3.02,0.15,3.28
2013-07-03,5.02,4.99,5.08,4.88,19719,22780157.00,3.91,-2.35,-0.12,4.38
2013-07-04,4.96,5.01,5.12,4.96,13390,15691153.00,3.21,0.40,0.02,2.98
2013-07-05,5.01,4.96,5.06,4.95,9691,11251372.00,2.20,-1.00,-0.05,2.15
2013-07-08,4.90,4.63,4.90,4.62,12945,14186590.00,5.65,-6.65,-0.33,2.88
2013-07-09,4.68,4.65,4.79,4.63,4293,4681160.00,3.46,0.43,0.02,0.95
2013-07-10,4.56,4.79,4.79,4.56,6796,7462617.00,4.95,3.01,0.14,1.51
2013-07-11,4.82,4.95,5.02,4.79,15230,17380603.00,4.80,3.34,0.16,3.38
2013-07-12,4.96,4.94,5.04,4.91,10550,12193480.00,2.63,-0.20,-0.01,2.34
2013-07-15,4.94,5.11,5.13,4.94,16618,19561587.00,3.85,3.44,0.17,3.69
2013-07-16,5.11,5.20,5.26,5.03,14686,17451562.00,4.50,1.76,0.09,3.26
2013-07-17,5.28,5.40,5.64,5.28,35182,44452271.00,6.92,3.85,0.20,7.82
2013-07-18,5.33,5.28,5.39,5.26,15788,19409810.00,2.41,-2.22,-0.12,3.51
2013-07-19,5.29,5.01,5.32,4.98,20625,24645444.00,6.44,-5.11,-0.27,4.58
2013-07-22,4.96,5.24,5.24,4.96,14518,17251052.00,5.59,4.59,0.23,3.23
2013-07-23,5.24,5.34,5.39,5.20,17763,21884778.00,3.63,1.91,0.10,3.95
2013-07-24,5.40,5.48,5.53,5.34,25612,32317831.00,3.56,2.62,0.14,5.69
2013-07-25,5.47,5.26,5.48,5.21,20441,25242549.00,4.93,-4.01,-0.22,4.54
2013-07-26,5.26,5.23,5.35,5.15,11588,14098391.00,3.80,-0.57,-0.03,2.58
2013-07-29,5.22,5.15,5.25,5.11,7773,9323577.00,2.68,-1.53,-0.08,1.73
2013-07-30,5.15,5.10,5.23,5.01,9865,11658259.00,4.27,-0.97,-0.05,2.19
2013-07-31,5.12,5.12,5.23,5.11,8074,9652708.00,2.35,0.39,0.02,1.79
2013-08-01,5.12,5.30,5.31,5.12,13195,16016213.00,3.71,3.52,0.18,2.93
2013-08-02,5.31,5.34,5.44,5.27,18537,23020170.00,3.21,0.75,0.04,4.12
2013-08-05,5.32,5.46,5.50,5.27,21138,26573971.00,4.31,2.25,0.12,4.70
2013-08-06,5.41,5.43,5.48,5.32,24316,30408531.00,2.93,-0.55,-0.03,5.40
2013-08-07,5.47,5.33,5.47,5.30,19928,24767781.00,3.13,-1.84,-0.10,4.43
2013-08-08,5.36,5.52,5.70,5.30,51173,65616063.00,7.50,3.56,0.19,5.74
2013-08-09,5.52,5.71,5.71,5.48,52445,68190916.00,4.17,3.44,0.19,5.88
2013-08-12,5.70,5.74,5.85,5.64,39114,52055736.00,3.68,0.53,0.03,4.39
2013-08-13,5.72,5.75,5.75,5.64,22542,29685334.00,1.92,0.17,0.01,2.53
2013-08-14,5.75,5.75,5.99,5.70,26716,35986000.00,5.04,0.00,0.00,3.00
2013-08-15,5.74,5.52,5.75,5.49,25547,33066142.00,4.52,-4.00,-0.23,2.87
2013-08-16,5.45,5.31,5.61,5.31,21786,27488421.00,5.43,-3.80,-0.21,2.44
2013-08-19,5.27,5.36,5.39,5.21,29703,36570787.00,3.39,0.94,0.05,3.33
2013-08-20,5.35,5.40,5.52,5.32,21242,26672369.00,3.73,0.75,0.04,2.38
2013-08-21,5.41,5.49,5.49,5.38,15375,19412490.00,2.04,1.67,0.09,1.72
2013-08-22,5.49,5.48,5.52,5.44,12263,15573655.00,1.46,-0.18,-0.01,1.38
2013-08-23,5.49,5.35,5.53,5.26,21717,27260434.00,4.93,-2.37,-0.13,2.44
2013-08-26,5.37,5.51,5.52,5.31,16672,20933754.00,3.93,2.99,0.16,1.87
2013-08-27,5.50,5.52,5.55,5.42,14757,18694461.00,2.36,0.18,0.01,1.66
2013-08-28,5.49,5.38,5.52,5.37,16290,20501149.00,2.72,-2.54,-0.14,1.83
2013-08-29,5.36,5.33,5.44,5.32,11558,14353495.00,2.23,-0.93,-0.05,1.30
2013-08-30,5.33,5.11,5.36,5.00,20722,25063591.00,6.75,-4.13,-0.22,2.32
2013-09-02,5.11,5.07,5.11,4.95,14445,16819647.00,3.13,-0.78,-0.04,1.62
2013-09-03,5.11,5.26,5.27,5.02,16778,20228534.00,4.93,3.75,0.19,1.88
2013-09-04,5.24,5.15,5.26,5.13,15864,19031479.00,2.47,-2.09,-0.11,1.78
2013-09-05,5.17,5.15,5.20,5.10,11531,13780163.00,1.94,0.00,0.00,1.29
2013-09-06,5.16,5.15,5.16,5.09,12394,14726360.00,1.36,0.00,0.00,1.39
2013-09-09,5.16,5.23,5.24,5.15,17192,20734517.00,1.75,1.55,0.08,1.93
2013-09-10,5.26,5.20,5.26,5.17,18176,21890668.00,1.72,-0.57,-0.03,2.04
2013-09-11,5.24,5.24,5.29,5.19,23897,29027960.00,1.92,0.77,0.04,2.68
2013-09-12,5.24,5.31,5.35,5.18,24310,29659110.00,3.24,1.34,0.07,2.73
2013-09-13,5.29,5.28,5.33,5.23,14052,17130409.00,1.88,-0.56,-0.03,1.58
2013-09-16,5.28,5.30,5.34,5.22,25073,30704672.00,2.27,0.38,0.02,2.81
2013-09-17,5.31,5.08,5.32,5.04,22177,26670583.00,5.28,-4.15,-0.22,2.49
2013-09-18,5.06,5.10,5.13,5.06,12839,15148092.00,1.38,0.39,0.02,1.44
2013-09-23,5.10,5.20,5.22,5.07,12880,15410587.00,2.94,1.96,0.10,1.44
2013-09-24,5.22,5.25,5.30,5.18,17519,21277110.00,2.31,0.96,0.05,1.97
2013-09-25,5.25,5.24,5.32,5.23,25018,30536853.00,1.71,-0.19,-0.01,2.81
2013-09-26,5.22,5.39,5.39,5.21,34378,42282415.00,3.44,2.86,0.15,3.86
2013-09-27,5.36,5.43,5.52,5.32,49191,62106095.00,3.71,0.74,0.04,5.52
2013-09-30,5.43,5.48,5.52,5.37,33155,41717071.00,2.76,0.92,0.05,3.72
2013-10-08,5.46,5.56,5.64,5.40,32665,41984630.00,4.38,1.46,0.08,3.66
2013-10-09,5.54,5.59,5.62,5.50,23350,29983190.00,2.16,0.54,0.03,2.62
2013-10-10,5.61,5.43,5.61,5.43,28109,35678595.00,3.22,-2.86,-0.16,3.15
2013-10-11,5.45,5.51,5.53,5.43,24370,30921737.00,1.84,1.47,0.08,2.73
2013-10-14,5.52,5.56,5.60,5.49,30235,38820946.00,2.00,0.91,0.05,3.39
2013-10-15,5.59,5.67,5.76,5.59,63006,82870503.00,3.06,1.98,0.11,7.07
2013-10-16,5.65,5.46,5.65,5.44,31516,40157214.00,3.70,-3.70,-0.21,3.54
2013-10-17,5.48,5.46,5.58,5.43,21517,27400029.00,2.75,0.00,0.00,2.41
2013-10-18,5.46,5.52,5.55,5.45,16077,20473263.00,1.83,1.10,0.06,1.80
2013-10-21,5.53,5.67,5.74,5.50,39484,51613361.00,4.35,2.72,0.15,4.43
2013-10-22,5.66,5.68,5.74,5.63,37650,49507031.00,1.94,0.18,0.01,4.22
2013-10-23,5.68,5.46,5.72,5.42,35786,45932013.00,5.28,-3.87,-0.22,4.01
2013-10-24,5.47,5.79,5.84,5.46,56920,74759405.00,6.96,6.04,0.33,6.39
2013-10-25,5.76,5.73,5.84,5.61,46954,61839230.00,3.97,-1.04,-0.06,5.27
2013-10-28,5.74,5.93,5.99,5.73,71959,98061608.00,4.54,3.49,0.20,8.07
2013-10-29,5.84,5.67,5.87,5.48,55946,73367719.00,6.58,-4.38,-0.26,6.28
2013-10-30,5.63,5.92,5.92,5.49,43992,58300562.00,7.58,4.41,0.25,4.94
2013-10-31,5.86,5.75,6.16,5.72,79992,110657819.00,7.43,-2.87,-0.17,8.97
2013-11-01,5.63,5.57,5.67,5.44,41741,53564709.00,4.00,-3.13,-0.18,4.68
2013-11-04,5.56,5.62,5.69,5.52,19374,25151874.00,3.05,0.90,0.05,2.17
2013-11-05,5.58,5.52,5.58,5.37,36493,46016573.00,3.74,-1.78,-0.10,4.09
2013-11-06,5.49,5.52,5.59,5.45,24137,30859734.00,2.54,0.00,0.00,2.71
2013-11-07,5.51,5.53,5.59,5.47,18910,24205770.00,2.17,0.18,0.01,2.12
2013-11-08,5.51,5.35,5.53,5.27,28175,34939803.00,4.70,-3.25,-0.18,3.16
2013-11-11,5.24,5.44,5.46,5.24,15252,18904908.00,4.11,1.68,0.09,1.71
2013-11-12,5.44,5.64,5.66,5.40,29201,37640793.00,4.78,3.68,0.20,3.28
2013-11-13,5.62,5.45,5.66,5.44,17610,22565556.00,3.90,-3.37,-0.19,1.98
2013-11-14,5.40,5.84,6.01,5.40,60979,81915787.00,11.19,7.16,0.39,6.84
2013-11-15,5.87,5.89,6.06,5.82,58901,80655176.00,4.11,0.86,0.05,6.61
2013-11-18,5.91,6.00,6.15,5.89,65818,91755610.00,4.41,1.87,0.11,7.38
2013-11-19,6.02,6.30,6.50,5.88,89810,128280029.00,10.33,5.00,0.30,10.08
2013-11-20,6.20,6.35,6.39,6.17,60708,87590049.00,3.49,0.79,0.05,6.81
2013-11-21,6.29,6.18,6.36,6.15,41274,59341929.00,3.31,-2.68,-0.17,4.63
2013-11-22,6.18,6.15,6.18,6.02,43045,60492741.00,2.59,-0.49,-0.03,4.83
2013-11-25,6.12,6.13,6.23,5.98,43481,61039242.00,4.07,-0.33,-0.02,4.88
2013-11-26,6.12,6.15,6.21,6.03,33886,47847452.00,2.94,0.33,0.02,3.80
2013-11-27,6.12,6.25,6.35,6.11,47477,68510803.00,3.90,1.63,0.10,5.33
2013-11-28,6.25,6.30,6.36,6.20,37032,53628787.00,2.56,0.80,0.05,4.15
2013-11-29,6.33,6.52,6.60,6.22,71776,106154661.00,6.03,3.49,0.22,8.05
2013-12-02,6.28,5.89,6.33,5.86,71579,100429420.00,7.21,-9.66,-0.63,8.03
2013-12-03,5.81,6.11,6.13,5.80,33955,47135611.00,5.60,3.74,0.22,3.81
2013-12-04,6.07,6.43,6.53,6.07,64908,94580321.00,7.53,5.24,0.32,7.28
2013-12-05,6.42,6.67,6.95,6.38,93464,144514014.00,8.86,3.73,0.24,10.48
2013-12-06,6.64,6.63,6.78,6.56,47387,72503869.00,3.30,-0.60,-0.04,5.32
2013-12-09,6.63,6.84,6.86,6.56,59653,92070240.00,4.52,3.17,0.21,6.69
2013-12-10,6.84,6.93,7.04,6.79,73189,116768160.00,3.65,1.32,0.09,8.21
2013-12-11,6.87,6.75,6.92,6.65,50193,78526053.00,3.90,-2.60,-0.18,5.63
2013-12-12,6.72,6.64,6.84,6.63,32282,50012063.00,3.11,-1.63,-0.11,3.62
2013-12-13,6.65,7.32,7.32,6.60,79792,129014159.00,10.84,10.24,0.68,8.95
2013-12-16,7.33,7.09,7.35,6.98,75812,124280971.00,5.05,-3.14,-0.23,8.50
2013-12-17,6.91,6.65,6.93,6.48,75789,116284832.00,6.35,-6.21,-0.44,8.50
2013-12-18,6.64,6.68,6.76,6.52,35568,54456637.00,3.61,0.45,0.03,3.99
2013-12-19,6.70,6.43,6.71,6.38,48597,72893042.00,4.94,-3.74,-0.25,5.45
2013-12-20,6.45,6.41,6.58,6.36,29178,43452903.00,3.42,-0.31,-0.02,3.27
2013-12-23,6.45,6.67,6.77,6.39,50391,77199283.00,5.93,4.06,0.26,5.65
2013-12-24,6.69,6.69,6.72,6.41,47265,71919339.00,4.65,0.30,0.02,5.30
2013-12-25,6.64,6.87,6.88,6.58,37905,59238360.00,4.48,2.69,0.18,4.25
2013-12-26,6.87,6.56,6.91,6.52,40765,62987089.00,5.68,-4.51,-0.31,4.57
2013-12-27,6.44,6.55,6.67,6.44,30614,46275532.00,3.51,-0.15,-0.01,3.43
2013-12-30,6.56,6.57,6.76,6.48,26028,39626758.00,4.27,0.31,0.02,2.92
2013-12-31,6.56,6.82,6.85,6.56,40627,63168720.00,4.41,3.81,0.25,4.56
