MjAxNy0wMS0wMywxMC43NywxMC44MywxMC45MSwxMC43MywyNDM0OSwyNjMwOTg1NS4wMCwxLjY3LDAuNDYsMC4wNSwwLjYw
2017-04-05,9.24,9.42,9.43,9.18,28726,26725396.00,2.70,1.84,0.17,0.71
2017-04-06,9.42,9.50,9.65,9.38,35388,33675237.00,2.87,0.85,0.08,0.88
2017-04-07,9.60,9.38,9.60,9.36,25560,24074596.00,2.53,-1.26,-0.12,0.63
2017-04-10,9.38,9.29,9.43,9.19,24630,22748140.00,2.56,-0.96,-0.09,0.61
2017-04-11,9.30,9.32,9.32,9.18,29997,27714849.00,1.51,0.32,0.03,0.74
2017-04-12,9.30,9.26,9.34,9.19,23918,22136126.00,1.61,-0.64,-0.06,0.59
2017-04-13,9.22,9.29,9.30,9.21,21842,20211340.00,0.97,0.32,0.03,0.54
2017-04-14,9.23,9.21,9.28,9.16,20864,19253821.00,1.29,-0.86,-0.08,0.52
2017-04-17,9.24,8.97,9.24,8.82,40372,36266141.00,4.56,-2.61,-0.24,1.00
2017-04-18,8.98,9.03,9.22,8.68,61639,54840305.00,6.02,0.67,0.06,1.53
2017-04-19,8.91,8.79,9.04,8.63,47351,41560219.00,4.54,-2.66,-0.24,1.17
2017-04-20,8.70,8.69,8.78,8.50,29930,25909342.00,3.19,-1.14,-0.10,0.74
2017-04-21,8.70,8.58,8.70,8.49,34400,29413182.00,2.42,-1.27,-0.11,0.85
2017-04-24,8.58,8.34,8.79,8.03,33886,28620181.00,8.86,-2.80,-0.24,0.84
2017-04-25,8.29,8.30,8.36,8.25,12405,10306432.00,1.32,-0.48,-0.04,0.31
2017-04-26,8.28,8.33,8.33,8.28,16871,14017045.00,0.60,0.36,0.03,0.42
2017-04-27,8.37,8.57,8.66,8.20,58430,49657030.00,5.52,2.88,0.24,1.45
2017-04-28,8.51,8.62,8.64,8.50,15103,12945706.00,1.63,0.58,0.05,0.37
2017-05-02,8.64,8.65,8.69,8.49,13361,11551413.00,2.32,0.35,0.03,0.33
2017-05-03,8.56,8.65,8.68,8.56,13150,11345941.00,1.39,0.00,0.00,0.33
2017-05-04,8.65,8.62,8.66,8.53,27880,23942719.00,1.50,-0.35,-0.03,0.69
2017-05-05,8.60,8.36,8.60,8.31,14809,12473299.00,3.36,-3.02,-0.26,0.37
2017-05-08,8.36,8.21,8.36,8.18,17628,14542294.00,2.15,-1.79,-0.15,0.44
2017-05-09,8.16,8.16,8.24,8.08,20899,17009620.00,1.95,-0.61,-0.05,0.52
2017-05-10,8.18,8.01,8.20,8.01,19533,15861398.00,2.33,-1.84,-0.15,0.48
2017-05-11,8.01,7.78,8.01,7.59,29030,22449177.00,5.24,-2.87,-0.23,0.72
2017-05-12,7.78,7.63,7.82,7.58,18221,13953126.00,3.08,-1.93,-0.15,0.45
2017-05-15,7.63,7.65,7.71,7.58,15677,11991605.00,1.70,0.26,0.02,0.39
2017-05-16,7.64,7.95,8.00,7.51,50590,39054607.00,6.41,3.92,0.30,1.25
2017-05-17,7.94,8.00,8.09,7.84,36327,29106800.00,3.14,0.63,0.05,0.90
2017-05-18,7.92,7.94,8.04,7.82,20552,16278691.00,2.75,-0.75,-0.06,0.51
2017-05-19,7.96,7.86,7.96,7.70,20351,15851051.00,3.27,-1.01,-0.08,0.50
2017-05-22,7.77,7.54,7.85,7.49,23565,18048963.00,4.58,-4.07,-0.32,0.58
2017-05-23,7.53,7.21,7.61,7.16,37122,27316161.00,5.97,-4.38,-0.33,0.92
2017-05-24,7.23,6.67,7.23,6.58,124028,84102373.00,9.02,-7.49,-0.54,3.07
2017-07-25,6.88,6.67,6.88,6.39,134583,88606971.00,7.35,0.00,0.00,3.34
2017-07-26,6.54,6.47,6.57,6.43,70840,45974287.00,2.10,-3.00,-0.20,1.76
2017-07-27,6.47,6.67,6.69,6.44,62421,41217107.00,3.86,3.09,0.20,1.55
2017-07-28,6.66,6.64,6.68,6.57,35042,23224335.00,1.65,-0.45,-0.03,0.87
2017-07-31,6.65,6.59,6.66,6.53,54732,36112030.00,1.96,-0.75,-0.05,1.36
2017-08-01,6.60,6.53,6.61,6.49,55123,35994471.00,1.82,-0.91,-0.06,1.37
2017-08-02,6.54,6.46,6.59,6.46,45420,29609405.00,1.99,-1.07,-0.07,1.13
2017-08-03,6.48,6.49,6.52,6.43,40607,26291521.00,1.39,0.46,0.03,1.01
2017-08-04,6.50,6.48,6.53,6.47,39331,25534030.00,0.92,-0.15,-0.01,0.97
2017-08-07,6.48,6.63,6.63,6.47,58900,38783555.00,2.47,2.31,0.15,1.46
2017-08-08,6.62,6.60,6.63,6.54,40603,26777788.00,1.36,-0.45,-0.03,1.01
2017-08-09,6.58,6.69,6.78,6.56,59540,39943042.00,3.33,1.36,0.09,1.48
2017-08-10,6.68,6.62,6.75,6.55,48064,31963650.00,2.99,-1.05,-0.07,1.19
2017-08-11,6.60,6.58,6.63,6.54,29281,19236111.00,1.36,-0.60,-0.04,0.73
2017-08-14,6.57,6.66,6.67,6.53,29659,19650435.00,2.13,1.22,0.08,0.74
2017-08-15,6.65,6.76,6.83,6.65,52998,35834575.00,2.70,1.50,0.10,1.31
2017-08-16,6.76,6.80,6.81,6.71,42634,28857824.00,1.48,0.59,0.04,1.06
2017-08-17,6.79,6.84,6.85,6.77,43125,29383633.00,1.18,0.59,0.04,1.07
2017-08-18,6.81,6.78,6.84,6.76,30570,20748428.00,1.17,-0.88,-0.06,0.76
2017-08-21,6.78,6.82,6.84,6.76,34240,23325920.00,1.18,0.59,0.04,0.85
2017-08-22,6.82,6.75,6.84,6.71,31470,21285363.00,1.91,-1.03,-0.07,0.78
2017-08-23,6.76,6.76,6.79,6.72,21874,14760797.00,1.04,0.15,0.01,0.54
2017-08-24,6.75,6.66,6.76,6.66,27234,18240435.00,1.48,-1.48,-0.10,0.68
2017-08-25,6.65,6.82,6.83,6.65,54289,36721446.00,2.70,2.40,0.16,1.35
2017-08-28,6.82,6.80,6.95,6.73,68246,46713908.00,3.23,-0.29,-0.02,1.69
2017-08-29,6.80,6.79,6.85,6.75,39894,27093148.00,1.47,-0.15,-0.01,0.99
2017-08-30,6.79,6.79,6.81,6.76,26088,17704231.00,0.74,0.00,0.00,0.65
2017-08-31,6.79,6.93,6.93,6.78,48124,33000335.00,2.21,2.06,0.14,1.19
2017-09-01,6.92,7.01,7.02,6.87,55648,38789411.00,2.16,1.15,0.08,1.38
2017-09-04,7.00,7.13,7.27,7.00,65973,47257629.00,3.85,1.71,0.12,1.64
2017-09-05,7.14,7.15,7.18,7.10,32189,23010399.00,1.12,0.28,0.02,0.80
2017-09-06,7.13,7.07,7.15,7.02,38116,26951901.00,1.82,-1.12,-0.08,0.94
2017-09-07,7.09,6.97,7.14,6.95,42574,30018978.00,2.69,-1.41,-0.10,1.06
2017-09-08,6.99,7.22,7.22,6.93,62227,44180714.00,4.16,3.59,0.25,1.54
2017-09-11,7.22,7.24,7.32,7.15,66822,48312727.00,2.35,0.28,0.02,1.66
2017-09-12,7.26,7.10,7.26,7.08,48268,34506149.00,2.49,-1.93,-0.14,1.20
2017-09-13,7.09,7.18,7.23,7.08,28080,20083302.00,2.11,1.13,0.08,0.70
2017-09-14,7.16,7.16,7.19,7.12,27634,19763217.00,0.97,-0.28,-0.02,0.68
2017-09-15,7.18,7.18,7.20,7.13,19769,14144566.00,0.98,0.28,0.02,0.49
2017-09-18,7.14,7.50,7.77,7.12,100166,74486125.00,9.05,4.46,0.32,2.48
2017-09-19,7.39,7.39,7.46,7.35,50552,37406040.00,1.47,-1.47,-0.11,1.25
2017-09-20,7.40,7.33,7.42,7.27,32282,23621826.00,2.03,-0.81,-0.06,0.80
2017-09-21,7.33,7.26,7.40,7.25,34566,25369981.00,2.05,-0.95,-0.07,0.86
2017-09-22,7.22,7.33,7.33,7.16,25571,18548678.00,2.34,0.96,0.07,0.63
2017-09-25,7.32,7.19,7.33,7.19,19572,14185094.00,1.91,-1.91,-0.14,0.49
2017-09-26,7.21,7.12,7.23,7.08,18941,13517466.00,2.09,-0.97,-0.07,0.47
2017-09-27,7.13,7.14,7.16,7.08,20605,14657783.00,1.12,0.28,0.02,0.51
2017-09-28,7.10,7.00,7.14,7.00,22387,15828971.00,1.96,-1.96,-0.14,0.55
2017-09-29,7.00,7.07,7.09,7.00,18333,12913759.00,1.29,1.00,0.07,0.45
2017-10-09,7.11,7.11,7.14,7.06,20754,14719728.00,1.13,0.57,0.04,0.51
2017-10-10,7.09,7.51,7.51,7.08,89720,65906800.00,6.05,5.63,0.40,2.22
2017-10-11,7.50,7.31,7.58,7.30,78875,58346289.00,3.73,-2.66,-0.20,1.96
2017-10-12,7.25,7.22,7.29,7.17,32210,23273221.00,1.64,-1.23,-0.09,0.80
2017-10-13,7.20,7.23,7.30,7.20,22052,15997377.00,1.39,0.14,0.01,0.55
2017-10-16,7.22,7.03,7.23,7.03,33663,23927996.00,2.77,-2.77,-0.20,0.83
2017-10-17,7.03,7.04,7.08,6.99,17757,12483474.00,1.28,0.14,0.01,0.44
2017-10-18,7.06,7.00,7.09,7.00,15030,10575029.00,1.28,-0.57,-0.04,0.37
2017-10-19,7.00,6.84,7.02,6.83,19269,13306692.00,2.71,-2.29,-0.16,0.48
2017-10-20,6.84,6.93,6.95,6.83,10941,7532407.00,1.75,1.32,0.09,0.27
2017-10-23,7.00,7.10,7.12,7.00,24159,17089311.00,1.73,2.45,0.17,0.60
2017-10-24,7.06,7.07,7.13,7.00,14384,10172110.00,1.83,-0.42,-0.03,0.36
2017-10-25,7.07,7.05,7.11,7.02,16508,11651240.00,1.27,-0.28,-0.02,0.41
2017-10-26,7.05,7.30,7.31,7.03,42445,30445980.00,3.97,3.55,0.25,1.05
2017-10-27,7.62,7.22,7.67,7.22,83942,62690387.00,6.16,-1.10,-0.08,2.08
2017-10-30,7.11,6.91,7.22,6.90,42352,29639726.00,4.43,-4.29,-0.31,1.05
2017-10-31,6.90,6.93,6.98,6.90,19150,13272857.00,1.16,0.29,0.02,0.47
2017-11-01,6.93,6.90,6.93,6.87,18229,12575282.00,0.87,-0.43,-0.03,0.45
2017-11-02,6.93,6.87,6.93,6.82,14240,9762367.00,1.59,-0.43,-0.03,0.35
2017-11-03,6.85,6.88,6.91,6.80,12103,8308232.00,1.60,0.15,0.01,0.30
2017-11-06,6.85,6.72,6.89,6.66,45898,30879844.00,3.34,-2.33,-0.16,1.14
2017-11-07,6.70,6.70,6.72,6.66,21592,14439656.00,0.89,-0.30,-0.02,0.54
2017-11-08,6.74,6.79,6.84,6.69,20968,14201210.00,2.24,1.34,0.09,0.52
2017-11-09,6.80,6.87,6.95,6.79,18232,12513302.00,2.36,1.18,0.08,0.45
2017-11-10,6.88,6.93,7.28,6.85,30250,21139716.00,6.26,0.87,0.06,0.75
2017-11-13,6.88,6.90,7.09,6.81,24601,16987321.00,4.04,-0.43,-0.03,0.61
2017-11-14,6.82,6.76,6.93,6.75,19597,13360952.00,2.61,-2.03,-0.14,0.49
2017-11-15,6.71,6.69,6.80,6.67,13422,9025387.00,1.92,-1.04,-0.07,0.33
2017-11-16,6.69,6.71,6.78,6.68,13285,8931755.00,1.49,0.30,0.02,0.33
2017-11-17,6.72,6.49,6.76,6.41,23977,15819669.00,5.22,-3.28,-0.22,0.59
2017-11-20,6.50,6.60,6.63,6.40,18145,11908778.00,3.54,1.69,0.11,0.45
2017-11-21,6.58,6.60,6.60,6.52,13150,8623765.00,1.21,0.00,0.00,0.33
2017-11-22,6.62,6.53,6.64,6.50,15577,10218203.00,2.12,-1.06,-0.07,0.39
2017-11-23,6.52,6.43,6.55,6.41,14947,9665116.00,2.14,-1.53,-0.10,0.37
2017-11-24,6.43,6.44,6.47,6.39,10968,7039445.00,1.24,0.16,0.01,0.27
2017-11-27,6.39,6.28,6.44,6.27,12793,8086330.00,2.64,-2.48,-0.16,0.32
2017-11-28,6.27,6.33,6.38,6.20,8719,5511026.00,2.87,0.80,0.05,0.22
2017-11-29,6.32,6.38,6.42,6.30,10466,6662836.00,1.90,0.79,0.05,0.26
2017-11-30,6.35,6.34,6.41,6.33,6730,4280935.00,1.25,-0.63,-0.04,0.17
2017-12-01,6.31,6.41,6.42,6.31,8891,5690192.00,1.74,1.10,0.07,0.22
2017-12-04,6.35,6.37,6.50,6.35,11852,7622758.00,2.34,-0.62,-0.04,0.29
2017-12-05,6.37,6.30,6.44,6.30,10779,6841524.00,2.20,-1.10,-0.07,0.27
2017-12-06,6.17,6.26,6.30,6.13,16464,10203426.00,2.70,-0.63,-0.04,0.41
2017-12-07,6.20,6.21,6.28,6.18,6823,4245435.00,1.60,-0.80,-0.05,0.17
2017-12-08,6.22,6.27,6.28,6.22,7829,4897236.00,0.97,0.97,0.06,0.19
2017-12-11,6.32,6.43,6.47,6.22,20984,13337788.00,3.99,2.55,0.16,0.52
2017-12-12,6.37,6.26,6.45,6.24,20531,12959906.00,3.27,-2.64,-0.17,0.51
2017-12-13,6.25,6.36,6.45,6.20,21642,13715118.00,3.99,1.60,0.10,0.54
2017-12-14,6.34,6.43,6.43,6.26,19708,12494988.00,2.67,1.10,0.07,0.49
2017-12-15,6.44,6.66,6.78,6.38,47988,31713973.00,6.22,3.58,0.23,1.19
2017-12-18,6.51,6.44,6.57,6.41,26031,16872263.00,2.40,-3.30,-0.22,0.65
2017-12-19,6.39,6.40,6.46,6.36,13806,8843457.00,1.55,-0.62,-0.04,0.34
2017-12-20,6.40,6.38,6.40,6.32,10163,6456475.00,1.25,-0.31,-0.02,0.25
2017-12-21,6.38,6.38,6.40,6.31,9827,6244201.00,1.41,0.00,0.00,0.24
2017-12-22,6.34,6.49,6.51,6.34,20648,13329583.00,2.66,1.72,0.11,0.51
2017-12-25,6.53,6.37,6.53,6.33,19444,12411338.00,3.08,-1.85,-0.12,0.48
2017-12-26,6.33,6.39,6.40,6.28,13729,8724195.00,1.88,0.31,0.02,0.34
2017-12-27,6.37,6.39,6.42,6.30,17080,10851130.00,1.88,0.00,0.00,0.42
2017-12-28,6.33,6.37,6.39,6.32,10270,6534447.00,1.10,-0.31,-0.02,0.25
2017-12-29,6.43,6.37,6.43,6.33,7929,5042455.00,1.57,0.00,0.00,0.20
