2018-03-05,5.11,5.51,5.52,5.07,48681,25910475.00,8.75,7.20,0.37,1.21
2018-03-06,5.47,5.52,5.72,5.40,70289,39017436.00,5.81,0.18,0.01,1.74
2018-03-07,5.43,5.40,5.50,5.40,23868,12988546.00,1.81,-2.17,-0.12,0.59
2018-03-08,5.42,5.37,5.44,5.34,27612,14839511.00,1.85,-0.56,-0.03,0.68
2018-03-09,5.37,5.44,5.48,5.35,22419,12146547.00,2.42,1.30,0.07,0.56
2018-03-12,5.45,5.47,5.49,5.40,25867,14083123.00,1.65,0.55,0.03,0.64
2018-03-13,5.44,5.56,5.63,5.44,32088,17841701.00,3.47,1.65,0.09,0.80
2018-03-14,5.58,5.40,5.58,5.40,20147,11025537.00,3.24,-2.88,-0.16,0.50
2018-03-15,5.36,5.28,5.40,5.21,19883,10515962.00,3.52,-2.22,-0.12,0.49
2018-03-16,5.30,5.31,5.35,5.23,12564,6671409.00,2.27,0.57,0.03,0.31
2018-03-19,5.32,5.42,5.48,5.26,16494,8905148.00,4.14,2.07,0.11,0.41
2018-03-20,5.40,5.53,5.55,5.35,24961,13704469.00,3.69,2.03,0.11,0.62
2018-03-21,5.51,5.37,5.59,5.32,24881,13664848.00,4.88,-2.89,-0.16,0.62
2018-03-22,5.35,5.39,5.45,5.33,16272,8782954.00,2.23,0.37,0.02,0.40
2018-03-23,5.33,5.11,5.33,4.95,35983,18441533.00,7.05,-5.19,-0.28,0.89
2018-03-26,4.87,5.11,5.13,4.86,26525,13387713.00,5.28,0.00,0.00,0.66
2018-03-27,5.16,5.21,5.25,5.12,27502,14280000.00,2.54,1.96,0.10,0.68
2018-03-28,5.18,5.40,5.55,5.11,46292,24947999.00,8.45,3.65,0.19,1.15
2018-03-29,5.38,5.75,5.84,5.35,87724,49653592.00,9.07,6.48,0.35,2.17
2018-03-30,5.58,5.72,5.78,5.58,55342,31495801.00,3.48,-0.52,-0.03,1.37
2018-04-02,6.04,6.29,6.29,6.04,197513,123891039.00,4.37,9.97,0.57,4.90
2018-04-03,6.39,6.92,6.92,6.32,195566,129919436.00,9.54,10.02,0.63,4.85
2018-04-04,7.61,7.61,7.61,7.61,52823,40198386.00,0.00,9.97,0.69,1.31
2018-04-09,8.37,8.37,8.37,8.37,47791,40001108.00,0.00,9.99,0.76,1.18
2018-04-10,9.21,8.88,9.21,8.00,960650,848406832.00,14.46,6.09,0.51,23.81
2018-04-11,8.26,8.08,8.49,7.99,603000,493812736.00,5.63,-9.01,-0.80,14.95
2018-04-12,7.81,7.92,8.16,7.47,453540,356820144.00,8.54,-1.98,-0.16,11.24
2018-04-13,7.73,7.21,7.80,7.15,359874,269318192.00,8.21,-8.96,-0.71,8.92
2018-04-16,7.70,7.93,7.93,7.57,325339,256701039.00,4.99,9.99,0.72,8.06
2018-04-17,8.23,7.18,8.26,7.14,479653,368825216.00,14.12,-9.46,-0.75,11.89
2018-04-18,7.02,6.78,7.03,6.46,301098,200906738.00,7.94,-5.57,-0.40,7.46
2018-04-19,6.87,6.72,6.96,6.65,235039,160473917.00,4.57,-0.88,-0.06,5.83
2018-04-20,6.70,6.30,6.78,6.28,219754,141399912.00,7.44,-6.25,-0.42,5.45
2018-04-23,6.15,6.32,6.45,6.15,135347,85197830.00,4.76,0.32,0.02,3.36
2018-04-24,6.36,6.59,6.77,6.36,264622,173959231.00,6.49,4.27,0.27,6.56
2018-04-25,6.41,6.85,6.98,6.41,274750,183119145.00,8.65,3.95,0.26,6.81
2018-04-26,6.71,6.32,6.79,6.30,202361,132288582.00,7.15,-7.74,-0.53,5.02
2018-04-27,6.36,6.41,6.55,6.26,134440,86480964.00,4.59,1.42,0.09,3.33
2018-05-02,6.41,6.24,6.44,6.11,112046,69884767.00,5.15,-2.65,-0.17,2.78
2018-05-03,6.24,6.41,6.42,6.12,142112,89628529.00,4.81,2.72,0.17,3.52
2018-05-04,6.33,6.23,6.38,6.21,103288,64863329.00,2.65,-2.81,-0.18,2.56
2018-05-07,6.23,6.47,6.61,6.19,162974,105039570.00,6.74,3.85,0.24,4.04
2018-05-08,6.40,6.86,6.90,6.37,281502,189233273.00,8.19,6.03,0.39,6.98
2018-05-09,6.74,7.37,7.55,6.68,396280,283056784.00,12.68,7.43,0.51,9.82
2018-05-10,7.24,7.27,7.55,7.21,329748,242926613.00,4.61,-1.36,-0.10,8.17
2018-05-11,7.18,6.85,7.27,6.81,235393,164742142.00,6.33,-5.78,-0.42,5.83
2018-05-14,6.71,6.44,6.80,6.36,183134,119842461.00,6.42,-5.99,-0.41,4.54
2018-05-15,6.43,6.57,6.58,6.42,111612,72732257.00,2.48,2.02,0.13,2.77
2018-05-16,6.52,7.23,7.23,6.44,217927,154170944.00,12.02,10.05,0.66,5.40
2018-05-17,7.59,7.47,7.90,7.39,587934,449432160.00,7.05,3.32,0.24,14.57
2018-05-18,7.48,7.55,7.65,7.26,371656,278881520.00,5.22,1.07,0.08,9.21
2018-05-21,7.53,7.85,8.15,7.30,424963,330902368.00,11.26,3.97,0.30,10.53
2018-05-22,7.68,7.68,7.88,7.59,266018,204671947.00,3.69,-2.17,-0.17,6.59
2018-05-23,7.68,7.71,7.97,7.54,276454,216495529.00,5.60,0.39,0.03,6.85
2018-05-24,7.70,8.05,8.05,7.35,398899,314539232.00,9.08,4.41,0.34,9.89
2018-05-25,7.88,7.67,7.98,7.61,239392,186632382.00,4.60,-4.72,-0.38,5.93
2018-05-28,7.63,7.42,7.80,7.16,197632,146999456.00,8.34,-3.26,-0.25,4.90
2018-05-29,7.43,7.08,7.50,7.00,160241,116805330.00,6.74,-4.58,-0.34,3.97
2018-05-30,6.96,6.73,7.08,6.60,159686,108695671.00,6.78,-4.94,-0.35,3.96
2018-05-31,6.87,6.86,6.93,6.70,99559,68004369.00,3.42,1.93,0.13,2.47
2018-06-01,6.70,6.59,6.84,6.50,100436,67038878.00,4.96,-3.94,-0.27,2.49
2018-06-04,7.02,7.25,7.25,7.02,77134,55679794.00,3.49,10.02,0.66,1.91
2018-06-05,7.30,7.73,7.97,7.29,408922,314245664.00,9.38,6.62,0.48,10.14
2018-06-06,7.58,7.89,8.00,7.53,307524,237629316.00,6.08,2.07,0.16,7.62
2018-06-07,7.73,7.65,7.85,7.53,209618,161068691.00,4.06,-3.04,-0.24,5.20
2018-06-08,7.48,7.66,7.79,7.38,183716,140314749.00,5.36,0.13,0.01,4.55
2018-06-11,7.63,7.32,7.63,7.29,127902,95188490.00,4.44,-4.44,-0.34,3.17
2018-06-12,7.34,7.49,7.55,7.33,114257,85245062.00,3.01,2.32,0.17,2.83
2018-06-13,7.42,7.13,7.46,7.08,181539,130512431.00,5.07,-4.81,-0.36,4.50
2018-06-14,7.12,7.09,7.21,6.95,87683,62210421.00,3.65,-0.56,-0.04,2.17
2018-06-15,7.05,6.94,7.17,6.80,101301,70262078.00,5.22,-2.12,-0.15,2.51
2018-06-19,6.80,6.29,6.80,6.25,124036,79604196.00,7.93,-9.37,-0.65,3.07
2018-06-20,6.20,6.74,6.78,6.18,131289,85554276.00,9.54,7.15,0.45,3.25
2018-06-21,6.75,6.42,6.75,6.35,103229,67738920.00,5.93,-4.75,-0.32,2.56
2018-06-22,6.43,6.54,6.68,6.26,75397,49158352.00,6.54,1.87,0.12,1.87
2018-06-25,6.54,6.47,6.68,6.45,76589,49969289.00,3.52,-1.07,-0.07,1.90
2018-06-26,6.31,6.47,6.53,6.26,71705,45772178.00,4.17,0.00,0.00,1.78
2018-06-27,6.47,6.41,6.55,6.33,65219,41875728.00,3.40,-0.93,-0.06,1.62
2018-06-28,6.39,5.97,6.44,5.92,80710,50476113.00,8.11,-6.86,-0.44,2.00
2018-06-29,5.94,6.17,6.21,5.80,93219,56141641.00,6.87,3.35,0.20,2.31
2018-07-02,6.16,6.38,6.70,6.10,145551,93669069.00,9.72,3.40,0.21,3.61
2018-07-03,6.38,6.47,6.53,6.26,99818,63976923.00,4.23,1.41,0.09,2.47
2018-07-04,6.40,6.23,6.41,6.18,74966,46954132.00,3.55,-3.71,-0.24,1.86
2018-07-05,6.24,6.00,6.33,5.97,64475,39666566.00,5.78,-3.69,-0.23,1.60
2018-07-06,6.01,5.95,6.11,5.52,102079,59965655.00,9.83,-0.83,-0.05,2.53
2018-07-09,5.88,6.10,6.18,5.88,63834,38710393.00,5.04,2.52,0.15,1.58
2018-07-10,6.04,6.23,6.41,6.04,98103,60824734.00,6.07,2.13,0.13,2.43
2018-07-11,6.12,6.07,6.18,5.90,80913,48847220.00,4.49,-2.57,-0.16,2.01
2018-07-12,6.06,6.18,6.21,6.00,76695,47262270.00,3.46,1.81,0.11,1.90
2018-07-13,6.18,6.28,6.39,6.13,106637,67069523.00,4.21,1.62,0.10,2.64
2018-07-16,6.23,6.18,6.25,6.05,60311,37108508.00,3.18,-1.59,-0.10,1.50
2018-07-17,6.18,6.10,6.18,6.01,60806,36962348.00,2.75,-1.29,-0.08,1.51
2018-07-18,6.09,6.04,6.16,6.03,43411,26477025.00,2.13,-0.98,-0.06,1.08
2018-07-19,6.03,5.97,6.08,5.95,41271,24727688.00,2.15,-1.16,-0.07,1.02
2018-07-20,6.05,6.05,6.18,6.02,41240,25040297.00,2.68,1.34,0.08,1.02
2018-07-23,5.80,5.72,5.81,5.45,110690,62595821.00,5.95,-5.45,-0.33,2.74
2018-07-24,5.64,5.76,5.84,5.59,70138,40245343.00,4.37,0.70,0.04,1.74
2018-07-25,5.75,6.07,6.28,5.68,126697,75739438.00,10.42,5.38,0.31,3.14
2018-07-26,6.01,5.97,6.18,5.93,93257,56250234.00,4.12,-1.65,-0.10,2.31
2018-07-27,5.93,5.83,5.95,5.82,51320,30123897.00,2.18,-2.35,-0.14,1.27
2018-07-30,5.75,5.69,5.83,5.66,45915,26286047.00,2.92,-2.40,-0.14,1.14
2018-07-31,5.61,5.79,5.79,5.60,28927,16606463.00,3.34,1.76,0.10,0.72
2018-08-01,5.76,5.65,5.79,5.62,33377,19004810.00,2.94,-2.42,-0.14,0.83
2018-08-02,5.60,5.33,5.64,5.15,55157,29683175.00,8.67,-5.66,-0.32,1.37
2018-08-03,5.37,5.36,5.50,5.34,42660,23074263.00,3.00,0.56,0.03,1.06
2018-08-06,5.23,5.02,5.33,4.97,56682,28942037.00,6.72,-6.34,-0.34,1.41
2018-08-07,5.08,5.11,5.15,4.95,43618,22078068.00,3.98,1.79,0.09,1.08
2018-08-08,5.13,5.01,5.14,5.00,37190,18808833.00,2.74,-1.96,-0.10,0.92
2018-08-09,5.00,5.06,5.09,4.85,47519,23927244.00,4.79,1.00,0.05,1.18
2018-08-10,5.09,5.16,5.28,5.02,62440,32310696.00,5.14,1.98,0.10,1.55
2018-08-13,5.17,5.20,5.25,5.00,43787,22425406.00,4.84,0.78,0.04,1.09
2018-08-14,5.19,5.15,5.21,5.11,27235,14016879.00,1.92,-0.96,-0.05,0.68
2018-08-15,5.10,5.03,5.14,5.00,41948,21196677.00,2.72,-2.33,-0.12,1.04
2018-08-16,4.92,4.97,5.04,4.90,31256,15547262.00,2.78,-1.19,-0.06,0.77
2018-08-17,4.98,4.79,5.05,4.76,33827,16575095.00,5.84,-3.62,-0.18,0.84
2018-08-20,4.79,4.75,4.87,4.65,28087,13339862.00,4.59,-0.84,-0.04,0.70
2018-08-21,4.78,4.83,4.87,4.72,28697,13824608.00,3.16,1.68,0.08,0.71
2018-08-22,4.88,4.98,5.22,4.82,71942,35901666.00,8.28,3.11,0.15,1.78
2018-08-23,4.93,4.90,4.98,4.80,49676,24250240.00,3.61,-1.61,-0.08,1.23
2018-08-24,4.90,4.90,5.03,4.80,50819,24892633.00,4.69,0.00,0.00,1.26
2018-08-27,4.85,4.93,4.96,4.83,38760,19001003.00,2.65,0.61,0.03,0.96
2018-08-28,4.93,5.00,5.02,4.88,54109,26835368.00,2.84,1.42,0.07,1.34
2018-08-29,4.96,4.90,5.00,4.88,37783,18530940.00,2.40,-2.00,-0.10,0.94
2018-08-30,4.82,4.86,4.90,4.82,26632,12953017.00,1.63,-0.82,-0.04,0.66
2018-08-31,4.87,5.35,5.35,4.73,155411,80111744.00,12.76,10.08,0.49,3.85
2018-09-03,5.19,5.12,5.32,5.01,136393,70162502.00,5.79,-4.30,-0.23,3.38
2018-09-04,5.04,5.07,5.11,5.01,86173,43658067.00,1.95,-0.98,-0.05,2.14
2018-09-05,5.07,4.92,5.09,4.92,70451,35291033.00,3.35,-2.96,-0.15,1.75
2018-09-06,4.86,4.87,4.96,4.82,43740,21454462.00,2.85,-1.02,-0.05,1.08
2018-09-07,4.82,4.87,4.98,4.82,45571,22417573.00,3.29,0.00,0.00,1.13
2018-09-10,4.89,4.78,4.96,4.77,36988,17875716.00,3.90,-1.85,-0.09,0.92
2018-09-11,4.82,4.82,4.84,4.76,29224,14037391.00,1.67,0.84,0.04,0.72
2018-09-12,4.78,4.92,5.08,4.76,63838,31219042.00,6.64,2.07,0.10,1.58
2018-09-13,4.88,4.86,4.92,4.80,47728,23168832.00,2.44,-1.22,-0.06,1.18
2018-09-14,4.85,4.96,5.04,4.81,69434,34182513.00,4.73,2.06,0.10,1.72
2018-09-17,4.88,4.78,4.91,4.70,39935,19118489.00,4.23,-3.63,-0.18,0.99
2018-09-18,4.75,4.84,4.85,4.75,28171,13554853.00,2.09,1.26,0.06,0.70
2018-09-19,4.80,4.93,4.97,4.77,58198,28543573.00,4.13,1.86,0.09,1.44
2018-09-20,4.88,4.94,4.98,4.86,44759,22027909.00,2.43,0.20,0.01,1.11
2018-09-21,4.97,4.95,5.00,4.84,53504,26369300.00,3.24,0.20,0.01,1.33
2018-09-25,4.87,4.91,4.95,4.87,27934,13706799.00,1.62,-0.81,-0.04,0.69
2018-09-26,4.94,4.91,4.96,4.90,27924,13771069.00,1.22,0.00,0.00,0.69
2018-09-27,4.94,4.78,4.95,4.75,35126,17087389.00,4.07,-2.65,-0.13,0.87
2018-09-28,4.76,4.85,4.88,4.76,25506,12376119.00,2.51,1.46,0.07,0.63
2018-10-08,4.80,4.64,4.81,4.64,31426,14858431.00,3.51,-4.33,-0.21,0.78
2018-10-09,4.61,4.55,4.68,4.41,61772,27965864.00,5.82,-1.94,-0.09,1.53
2018-10-10,4.60,4.54,4.60,4.48,22536,10206074.00,2.64,-0.22,-0.01,0.56
2018-10-11,4.44,4.10,4.44,4.09,55986,23633364.00,7.71,-9.69,-0.44,1.39
2018-10-12,4.05,4.00,4.05,3.73,56943,22186599.00,7.80,-2.44,-0.10,1.41
2018-10-15,4.01,3.97,4.06,3.93,38650,15436594.00,3.25,-0.75,-0.03,0.96
2018-10-16,3.90,3.93,4.02,3.83,28609,11201192.00,4.79,-1.01,-0.04,0.71
2018-10-17,4.15,3.98,4.15,3.92,42645,17202114.00,5.85,1.27,0.05,1.06
2018-10-18,3.92,3.74,4.00,3.72,37960,14402813.00,7.04,-6.03,-0.24,0.94
2018-10-19,3.70,3.77,3.79,3.60,29464,10916161.00,5.08,0.80,0.03,0.73
2018-10-22,3.90,3.94,4.04,3.81,50759,19941328.00,6.10,4.51,0.17,1.26
2018-10-23,3.93,4.00,4.09,3.85,59256,23461776.00,6.09,1.52,0.06,1.47
2018-10-24,3.95,3.96,4.03,3.92,37768,14970493.00,2.75,-1.00,-0.04,0.94
2018-10-25,3.85,3.89,3.90,3.80,33151,12756941.00,2.53,-1.77,-0.07,0.82
2018-10-26,3.88,3.95,3.97,3.88,32757,12863353.00,2.31,1.54,0.06,0.81
2018-10-29,3.98,3.93,4.02,3.92,31716,12599051.00,2.53,-0.51,-0.02,0.79
2018-10-30,3.89,3.96,3.99,3.82,33981,13297099.00,4.33,0.76,0.03,0.84
2018-10-31,3.98,3.98,4.04,3.94,36924,14728118.00,2.53,0.51,0.02,0.92
2018-11-01,4.02,4.00,4.08,3.99,47798,19251358.00,2.26,0.50,0.02,1.18
2018-11-02,4.06,4.15,4.16,4.02,83765,34516500.00,3.50,3.75,0.15,2.08
2018-11-05,4.13,4.25,4.25,4.13,61992,26044137.00,2.89,2.41,0.10,1.54
2018-11-06,4.24,4.22,4.24,4.16,33938,14240825.00,1.88,-0.71,-0.03,0.84
2018-11-07,4.22,4.25,4.40,4.22,52169,22386060.00,4.27,0.71,0.03,1.29
2018-11-08,4.26,4.48,4.68,4.21,217231,99252471.00,11.06,5.41,0.23,5.39
2018-11-09,4.37,4.35,4.58,4.19,159458,68944994.00,8.71,-2.90,-0.13,3.95
2018-11-12,4.32,4.48,4.48,4.22,82757,36428663.00,5.98,2.99,0.13,2.05
2018-11-13,4.70,4.74,4.93,4.60,264898,128149321.00,7.37,5.80,0.26,6.57
2018-11-14,4.56,4.61,4.73,4.55,167499,77311002.00,3.80,-2.74,-0.13,4.15
2018-11-15,4.65,4.64,4.71,4.60,109837,50998999.00,2.39,0.65,0.03,2.72
2018-11-16,4.67,4.66,4.69,4.56,88205,40843432.00,2.80,0.43,0.02,2.19
2018-11-19,4.64,4.62,4.65,4.56,61701,28366013.00,1.93,-0.86,-0.04,1.53
2018-11-20,4.63,4.66,4.72,4.57,84036,38980627.00,3.25,0.87,0.04,2.08
2018-11-21,4.60,4.63,4.65,4.52,42222,19358412.00,2.79,-0.64,-0.03,1.05
2018-11-22,4.61,4.54,4.63,4.54,59382,27165855.00,1.94,-1.94,-0.09,1.47
2018-11-23,4.54,4.22,4.54,4.20,94658,41013938.00,7.49,-7.05,-0.32,2.35
2018-11-26,4.22,4.25,4.29,4.19,49422,20992575.00,2.37,0.71,0.03,1.23
2018-11-27,4.25,4.31,4.34,4.25,35517,15296764.00,2.12,1.41,0.06,0.88
2018-11-28,4.32,4.42,4.48,4.27,88027,38646970.00,4.87,2.55,0.11,2.18
2018-11-29,4.43,4.27,4.43,4.27,54800,23848709.00,3.62,-3.39,-0.15,1.36
2018-11-30,4.24,4.26,4.28,4.13,36188,15298464.00,3.51,-0.23,-0.01,0.90
2018-12-03,4.34,4.36,4.41,4.31,41629,18188144.00,2.35,2.35,0.10,1.03
2018-12-04,4.37,4.50,4.52,4.33,73286,32657912.00,4.36,3.21,0.14,1.82
2018-12-05,4.40,4.71,4.77,4.38,170212,79011152.00,8.67,4.67,0.21,4.22
2018-12-06,4.64,4.48,4.66,4.44,99051,45090580.00,4.67,-4.88,-0.23,2.46
2018-12-07,4.48,4.35,4.49,4.26,69588,30225877.00,5.13,-2.90,-0.13,1.73
2018-12-10,4.33,4.23,4.33,4.19,44355,18764786.00,3.22,-2.76,-0.12,1.10
2018-12-11,4.22,4.28,4.30,4.22,31873,13607132.00,1.89,1.18,0.05,0.79
2018-12-12,4.28,4.34,4.51,4.25,52563,22991285.00,6.07,1.40,0.06,1.30
2018-12-13,4.33,4.31,4.35,4.24,39982,17193239.00,2.53,-0.69,-0.03,0.99
2018-12-14,4.31,4.13,4.31,4.11,48258,20325908.00,4.64,-4.18,-0.18,1.20
2018-12-17,4.15,4.15,4.18,4.05,20695,8534275.00,3.15,0.48,0.02,0.51
2018-12-18,4.15,4.11,4.15,4.05,18266,7486994.00,2.41,-0.96,-0.04,0.45
2018-12-19,4.13,4.04,4.14,4.03,20387,8310527.00,2.68,-1.70,-0.07,0.51
2018-12-20,4.02,4.05,4.09,3.99,22086,8908214.00,2.48,0.25,0.01,0.55
2018-12-21,4.01,4.05,4.06,4.01,18545,7482057.00,1.23,0.00,0.00,0.46
2018-12-24,4.05,4.08,4.09,4.02,13169,5357115.00,1.73,0.74,0.03,0.33
2018-12-25,4.07,3.97,4.07,3.88,25910,10219501.00,4.66,-2.70,-0.11,0.64
2018-12-26,3.96,3.98,4.03,3.95,13048,5204870.00,2.02,0.25,0.01,0.32
2018-12-27,3.99,3.91,4.06,3.91,14675,5823638.00,3.77,-1.76,-0.07,0.36
2018-12-28,3.91,3.89,3.96,3.84,17522,6836884.00,3.07,-0.51,-0.02,0.43
