2012-10-19,5.82,5.79,5.86,5.76,14312,29330247.00,1.71,-0.86,-0.05,4.77
2012-10-22,5.77,5.83,5.84,5.68,11894,24206693.00,2.76,0.69,0.04,3.96
2012-10-23,5.84,5.71,5.86,5.71,13680,27831438.00,2.57,-2.06,-0.12,4.56
2012-10-24,5.67,5.60,5.68,5.59,12783,25405060.00,1.58,-1.93,-0.11,4.26
2012-10-25,5.58,5.45,5.66,5.45,13903,27216438.00,3.75,-2.68,-0.15,4.63
2012-10-26,5.44,5.48,5.55,5.41,12815,24754097.00,2.57,0.55,0.03,4.27
2012-10-29,5.51,5.26,5.52,5.21,19068,35600615.00,5.66,-4.01,-0.22,6.36
2012-10-30,5.27,5.28,5.32,5.22,8726,16289032.00,1.90,0.38,0.02,2.91
2012-10-31,5.25,5.29,5.32,5.23,7522,14073843.00,1.70,0.19,0.01,2.51
2012-11-01,5.22,5.37,5.40,5.22,13462,25466149.00,3.40,1.51,0.08,4.49
2012-11-02,5.34,5.41,5.42,5.31,10862,20653643.00,2.05,0.74,0.04,3.62
2012-11-05,5.40,5.31,5.40,5.28,10187,19191439.00,2.22,-1.85,-0.10,3.40
2012-11-06,5.33,5.31,5.33,5.23,9992,18640502.00,1.88,0.00,0.00,3.33
2012-11-07,5.31,5.37,5.39,5.30,12157,23026636.00,1.69,1.13,0.06,4.05
2012-11-08,5.33,5.12,5.33,5.08,12831,23751657.00,4.66,-4.66,-0.25,4.28
2012-11-09,5.13,5.02,5.15,5.01,10474,18809842.00,2.73,-1.95,-0.10,3.49
2012-11-12,5.07,5.07,5.10,5.01,7453,13362148.00,1.79,1.00,0.05,2.48
2012-11-13,5.11,5.04,5.12,5.02,8523,15315063.00,1.97,-0.59,-0.03,2.84
2012-11-14,5.04,5.20,5.25,5.01,17509,32178681.00,4.76,3.17,0.16,5.84
2012-11-15,5.13,5.30,5.32,5.04,23431,43207769.00,5.38,1.92,0.10,7.81
2012-11-16,5.23,5.24,5.34,5.20,12466,23212675.00,2.64,-1.13,-0.06,4.16
2012-11-19,5.19,5.16,5.28,5.03,9746,17706478.00,4.77,-1.53,-0.08,3.25
2012-11-20,5.16,5.07,5.24,5.05,13187,24055933.00,3.68,-1.74,-0.09,4.40
2012-11-21,5.04,5.05,5.12,4.87,14641,25960687.00,4.93,-0.39,-0.02,4.88
2012-11-22,5.01,4.92,5.01,4.88,7857,13807363.00,2.57,-2.57,-0.13,2.62
2012-11-23,4.94,4.94,4.96,4.89,5870,10288098.00,1.42,0.41,0.02,1.96
2012-11-26,4.94,4.86,4.95,4.84,5448,9472211.00,2.23,-1.62,-0.08,1.82
2012-11-27,4.86,4.50,4.90,4.48,16515,27151594.00,8.64,-7.41,-0.36,5.51
2012-11-28,4.48,4.42,4.51,4.40,9973,15792340.00,2.44,-1.78,-0.08,3.32
2012-11-29,4.43,4.27,4.51,4.26,8543,13309331.00,5.66,-3.39,-0.15,2.85
2012-11-30,4.28,4.27,4.35,4.19,8748,13354151.00,3.75,0.00,0.00,2.92
2012-12-03,4.28,4.01,4.32,4.01,10776,16116242.00,7.26,-6.09,-0.26,3.59
2012-12-04,4.00,4.04,4.07,3.87,12409,17625110.00,4.99,0.75,0.03,4.14
2012-12-05,4.00,4.21,4.30,3.98,18414,27577007.00,7.92,4.21,0.17,6.14
2012-12-06,4.24,4.27,4.40,4.23,20940,32346220.00,4.04,1.43,0.06,6.98
2012-12-07,4.24,4.35,4.38,4.20,17383,26810122.00,4.22,1.87,0.08,5.79
2012-12-10,4.36,4.56,4.57,4.27,22260,35354503.00,6.90,4.83,0.21,7.42
2012-12-11,4.54,4.54,4.64,4.46,21144,34404384.00,3.95,-0.44,-0.02,7.05
2012-12-12,4.60,4.57,4.60,4.45,12497,20125489.00,3.30,0.66,0.03,4.17
2012-12-13,4.54,4.40,4.54,4.39,12331,19592482.00,3.28,-3.72,-0.17,4.11
2012-12-14,4.39,4.61,4.67,4.35,23593,38276016.00,7.27,4.77,0.21,7.86
2012-12-17,4.60,4.61,4.67,4.56,17032,27989832.00,2.39,0.00,0.00,5.68
2012-12-18,4.61,4.75,4.82,4.60,29538,49696023.00,4.77,3.04,0.14,9.85
2012-12-19,4.77,4.76,4.88,4.67,18748,32003137.00,4.42,0.21,0.01,6.25
2012-12-20,4.70,4.91,4.95,4.70,25428,44014213.00,5.25,3.15,0.15,8.48
2012-12-21,4.91,5.17,5.28,4.84,43795,78902463.00,8.96,5.30,0.26,14.60
2012-12-24,5.14,5.22,5.28,5.07,28797,52807972.00,4.06,0.97,0.05,9.60
2012-12-25,5.16,5.27,5.40,5.15,37054,69504862.00,4.79,0.96,0.05,12.35
2012-12-26,5.30,5.79,5.80,5.25,56427,110611206.00,10.44,9.87,0.52,18.81
2012-12-27,5.79,5.45,5.81,5.43,48633,96190203.00,6.56,-5.87,-0.34,16.21
2012-12-28,5.38,5.52,5.63,5.24,39651,76469535.00,7.16,1.28,0.07,13.22
2012-12-31,5.48,5.35,5.53,5.34,23133,44211488.00,3.44,-3.08,-0.17,7.71
