2022-02-21,4.39,4.51,4.51,4.35,60287,26872199.00,3.66,3.20,0.14,1.49
2022-02-22,4.49,4.41,4.50,4.38,49347,21839104.00,2.66,-2.22,-0.10,1.22
2022-02-23,4.44,4.47,4.48,4.39,32650,14537976.00,2.04,1.36,0.06,0.81
2022-02-24,4.45,4.40,4.55,4.33,66610,29629940.00,4.92,-1.57,-0.07,1.65
2022-02-25,4.42,4.47,4.52,4.42,41290,18478332.00,2.27,1.59,0.07,1.02
2022-02-28,4.46,4.50,4.52,4.36,51976,23176587.00,3.58,0.67,0.03,1.29
2022-03-01,4.50,4.57,4.60,4.46,49436,22545393.00,3.11,1.56,0.07,1.23
2022-03-02,4.55,4.68,4.69,4.53,63641,29421089.00,3.50,2.41,0.11,1.58
2022-03-03,4.68,4.71,4.79,4.68,69619,32801167.00,2.35,0.64,0.03,1.73
2022-03-04,4.71,4.74,4.85,4.69,83355,39840366.00,3.40,0.64,0.03,2.07
2022-03-07,4.68,4.77,4.85,4.68,71643,34214034.00,3.59,0.63,0.03,1.78
2022-03-08,4.70,4.55,4.75,4.54,70413,32472553.00,4.40,-4.61,-0.22,1.75
2022-03-09,4.55,4.70,4.78,4.48,120104,55728684.00,6.59,3.30,0.15,2.98
2022-03-10,4.84,4.97,5.05,4.73,181620,88771909.00,6.81,5.74,0.27,4.50
2022-03-11,4.90,4.91,5.05,4.82,183937,90133703.00,4.63,-1.21,-0.06,4.56
2022-03-14,4.88,4.77,4.97,4.74,108756,53067138.00,4.68,-2.85,-0.14,2.70
2022-03-15,4.72,4.90,5.15,4.65,208706,102489918.00,10.48,2.73,0.13,5.17
2022-03-16,4.94,4.97,4.99,4.76,191913,93772601.00,4.69,1.43,0.07,4.76
2022-03-17,4.96,5.08,5.20,4.88,199645,101714366.00,6.44,2.21,0.11,4.95
2022-03-18,5.09,5.12,5.19,4.98,122333,62228933.00,4.13,0.79,0.04,3.03
2022-03-21,5.07,5.27,5.33,5.03,155430,81189430.00,5.86,2.93,0.15,3.85
2022-03-22,5.24,5.16,5.25,5.09,109943,56507951.00,3.04,-2.09,-0.11,2.73
2022-03-23,5.11,5.04,5.17,5.03,80336,40846977.00,2.71,-2.33,-0.12,1.99
2022-03-24,5.00,5.16,5.22,5.00,96467,49420490.00,4.37,2.38,0.12,2.39
2022-03-25,5.21,5.06,5.22,5.05,82446,42309803.00,3.29,-1.94,-0.10,2.04
2022-03-28,5.00,4.97,5.11,4.93,85098,42679093.00,3.56,-1.78,-0.09,2.11
2022-03-29,5.04,4.98,5.04,4.92,55907,27782170.00,2.41,0.20,0.01,1.39
2022-03-30,4.92,5.15,5.17,4.85,119642,60052322.00,6.43,3.41,0.17,2.97
2022-03-31,5.09,5.16,5.28,5.09,105045,54705202.00,3.69,0.19,0.01,2.60
2022-04-01,5.16,5.06,5.16,4.99,77133,38861276.00,3.29,-1.94,-0.10,1.91
2022-04-06,5.07,5.26,5.30,5.06,117616,61653689.00,4.74,3.95,0.20,2.92
2022-04-07,5.27,5.05,5.30,5.04,84377,43086658.00,4.94,-3.99,-0.21,2.09
2022-04-08,5.13,4.83,5.13,4.78,88929,43364477.00,6.93,-4.36,-0.22,2.20
2022-04-11,4.83,4.65,4.88,4.58,76029,35706511.00,6.21,-3.73,-0.18,1.88
2022-04-12,4.60,4.78,4.79,4.58,48971,22943968.00,4.52,2.80,0.13,1.21
2022-04-13,4.78,4.56,4.78,4.56,42195,19605890.00,4.60,-4.60,-0.22,1.05
2022-04-14,4.58,4.63,4.67,4.58,27231,12609487.00,1.97,1.54,0.07,0.68
2022-04-15,4.64,4.53,4.67,4.50,44497,20311029.00,3.67,-2.16,-0.10,1.10
2022-04-18,4.50,4.52,4.56,4.41,32679,14666257.00,3.31,-0.22,-0.01,0.81
2022-04-19,4.50,4.44,4.57,4.36,58687,26051536.00,4.65,-1.77,-0.08,1.45
2022-04-20,4.45,4.41,4.61,4.39,52551,23556569.00,4.95,-0.68,-0.03,1.30
2022-04-21,4.41,4.23,4.41,4.20,46583,20039126.00,4.76,-4.08,-0.18,1.15
2022-04-22,4.28,4.50,4.52,4.19,82449,35930738.00,7.80,6.38,0.27,2.04
2022-04-25,4.71,4.27,4.95,4.15,211328,96452059.00,17.78,-5.11,-0.23,5.24
2022-04-26,3.97,4.70,4.70,3.91,209583,89487246.00,18.50,10.07,0.43,5.20
2022-04-27,4.90,5.17,5.17,4.51,450998,227091357.00,14.04,10.00,0.47,11.18
2022-04-28,5.49,5.69,5.69,5.35,206461,115916356.00,6.58,10.06,0.52,5.12
2022-04-29,6.26,6.26,6.26,6.11,553238,345805856.00,2.64,10.02,0.57,13.71
2022-05-05,6.50,6.72,6.89,6.01,1055792,693963056.00,14.06,7.35,0.46,26.17
2022-05-06,6.05,7.39,7.39,6.05,936758,603063312.00,19.94,9.97,0.67,23.22
2022-05-09,7.32,7.44,8.00,6.72,1050318,763513216.00,17.32,0.68,0.05,26.04
2022-05-10,6.70,6.89,7.35,6.70,784503,547413152.00,8.74,-7.39,-0.55,19.33
2022-05-11,6.93,7.46,7.58,6.90,1040513,775704320.00,9.87,8.27,0.57,25.64
2022-05-12,7.43,8.21,8.21,7.00,1152230,871507584.00,16.22,10.05,0.75,28.39
2022-05-13,7.79,7.67,8.76,7.39,915764,719798352.00,16.69,-6.58,-0.54,22.41
2022-05-16,6.91,6.90,7.28,6.90,569747,399176704.00,4.95,-10.04,-0.77,13.94
2022-05-17,6.50,6.21,6.66,6.21,399328,251861296.00,6.52,-10.00,-0.69,9.77
2022-05-18,5.72,5.89,6.05,5.72,572859,337167104.00,5.31,-5.15,-0.32,14.02
2022-05-19,5.78,6.11,6.18,5.73,543649,325412320.00,7.64,3.74,0.22,13.30
2022-05-20,6.09,6.05,6.21,5.90,462991,278707808.00,5.07,-0.98,-0.06,11.33
2022-05-23,6.11,5.90,6.14,5.85,352201,209573582.00,4.79,-2.48,-0.15,8.62
2022-05-24,5.92,5.44,5.94,5.41,415369,233483292.00,8.98,-7.80,-0.46,10.16
2022-05-25,5.44,5.51,5.55,5.38,212963,116875285.00,3.13,1.29,0.07,5.21
2022-05-26,5.54,5.54,5.65,5.45,259221,143885459.00,3.63,0.54,0.03,6.34
2022-05-27,5.54,5.56,5.65,5.42,248504,137361118.00,4.15,0.36,0.02,6.08
2022-05-30,5.62,5.70,5.72,5.50,308164,173342863.00,3.96,2.52,0.14,7.54
2022-05-31,5.61,5.57,5.63,5.43,282363,156152161.00,3.51,-2.28,-0.13,6.91
2022-06-01,5.56,5.48,5.63,5.41,175875,96853216.00,3.95,-1.62,-0.09,4.30
2022-06-02,5.48,5.39,5.49,5.30,191772,103041532.00,3.47,-1.64,-0.09,4.69
2022-06-06,5.38,5.42,5.44,5.32,153523,82406837.00,2.23,0.56,0.03,3.76
2022-06-07,5.41,5.57,5.64,5.33,349593,192751484.00,5.72,2.77,0.15,8.56
2022-06-08,5.50,5.35,5.51,5.30,270978,146336104.00,3.77,-3.95,-0.22,6.63
2022-06-09,5.41,5.15,5.55,5.14,273052,145317540.00,7.66,-3.74,-0.20,6.68
2022-06-10,5.21,5.22,5.29,5.10,178663,93373239.00,3.69,1.36,0.07,4.37
2022-06-13,5.13,5.22,5.29,5.13,130808,68465152.00,3.07,0.00,0.00,3.20
2022-06-14,5.23,5.21,5.26,5.04,153134,78793163.00,4.21,-0.19,-0.01,3.75
2022-06-15,5.22,5.18,5.31,5.16,162230,84778507.00,2.88,-0.58,-0.03,3.97
2022-06-16,5.17,5.24,5.32,5.16,150592,79015892.00,3.09,1.16,0.06,3.69
2022-06-17,5.18,5.13,5.22,5.04,181315,92928657.00,3.44,-2.10,-0.11,4.44
2022-06-20,5.17,5.19,5.28,5.11,121087,62746312.00,3.31,1.17,0.06,2.96
2022-06-21,5.22,5.18,5.26,5.14,124985,64846711.00,2.31,-0.19,-0.01,3.06
2022-06-22,5.18,5.21,5.32,5.11,202257,105682631.00,4.05,0.58,0.03,4.95
2022-06-23,5.22,5.18,5.23,5.09,127832,65637537.00,2.69,-0.58,-0.03,3.13
2022-06-24,5.17,5.15,5.25,5.14,101723,52816491.00,2.12,-0.58,-0.03,2.49
2022-06-27,5.17,5.25,5.36,5.17,173474,91482291.00,3.69,1.94,0.10,4.25
2022-06-28,5.24,5.26,5.28,5.14,112124,58583157.00,2.67,0.19,0.01,2.74
2022-06-29,5.26,5.23,5.35,5.21,131787,69656345.00,2.66,-0.57,-0.03,3.23
2022-06-30,5.22,5.18,5.31,5.15,124428,64980039.00,3.06,-0.96,-0.05,3.05
2022-07-01,5.20,5.13,5.21,5.12,72812,37560057.00,1.74,-0.97,-0.05,1.78
2022-07-04,5.15,5.20,5.20,5.10,87980,45349651.00,1.95,1.36,0.07,2.16
2022-07-05,5.21,5.11,5.26,5.05,128266,65840431.00,4.04,-1.73,-0.09,3.14
2022-07-06,5.11,5.03,5.11,4.97,99697,50027415.00,2.74,-1.57,-0.08,2.44
2022-07-07,5.00,4.96,5.03,4.96,71360,35555248.00,1.39,-1.39,-0.07,1.75
2022-07-08,4.96,5.18,5.21,4.96,173294,88626288.00,5.04,4.44,0.22,4.25
2022-07-11,5.17,5.27,5.33,5.16,205891,108534540.00,3.28,1.74,0.09,5.04
2022-07-12,5.30,5.21,5.31,5.14,118109,61330638.00,3.23,-1.14,-0.06,2.89
2022-07-13,5.20,5.30,5.33,5.15,144753,76381004.00,3.45,1.73,0.09,3.55
2022-07-14,5.31,5.22,5.43,5.20,134450,71217187.05,4.34,-1.51,-0.08,3.29
2022-07-15,5.16,4.83,5.21,4.83,170885,85560002.35,7.28,-7.47,-0.39,4.19
2022-07-18,4.84,5.08,5.08,4.83,134102,67245643.00,5.18,5.18,0.25,3.29
2022-07-19,5.06,5.06,5.10,4.97,111037,55885820.00,2.56,-0.39,-0.02,2.72
2022-07-20,5.07,5.13,5.21,5.06,85758,44066076.50,2.96,1.38,0.07,2.10
2022-07-21,5.15,5.11,5.18,5.08,72384,37078528.16,1.95,-0.39,-0.02,1.77
2022-07-22,5.11,5.07,5.18,5.04,69558,35437898.00,2.74,-0.78,-0.04,1.70
2022-07-25,5.08,5.19,5.48,5.07,201617,105458981.00,8.09,2.37,0.12,4.94
2022-07-26,5.10,5.05,5.20,4.98,169828,85495816.00,4.24,-2.70,-0.14,4.16
2022-07-27,5.05,5.09,5.26,5.04,123631,63372035.00,4.36,0.79,0.04,3.03
2022-07-28,5.12,5.07,5.14,5.05,83625,42455262.00,1.77,-0.39,-0.02,2.05
2022-07-29,5.10,4.99,5.11,4.98,82162,41234073.00,2.56,-1.58,-0.08,2.01
2022-08-01,4.95,4.95,5.02,4.93,61880,30697018.60,1.80,-0.80,-0.04,1.52
2022-08-02,5.10,4.74,5.15,4.72,150667,73673587.00,8.69,-4.24,-0.21,3.69
2022-08-03,4.62,4.61,4.78,4.60,83676,39351724.28,3.80,-2.74,-0.13,2.05
2022-08-04,4.62,4.81,4.86,4.62,101783,48565243.55,5.21,4.34,0.20,2.49
2022-08-05,4.80,4.82,4.86,4.74,73578,35266458.00,2.49,0.21,0.01,1.80
2022-08-08,4.82,5.30,5.30,4.82,276041,143604529.65,9.96,9.96,0.48,6.76
2022-08-09,5.19,5.11,5.22,5.08,324787,166689083.00,2.64,-3.58,-0.19,7.96
2022-08-10,5.13,5.10,5.15,5.03,116263,58912167.00,2.35,-0.20,-0.01,2.85
2022-08-11,5.07,5.09,5.13,5.07,111956,57047738.00,1.18,-0.20,-0.01,2.74
2022-08-12,5.09,5.12,5.18,5.06,117076,59832228.00,2.36,0.59,0.03,2.87
2022-08-15,5.13,5.08,5.14,5.03,81263,41171989.10,2.15,-0.78,-0.04,1.99
2022-08-16,5.09,5.08,5.10,5.05,55230,27961055.00,0.98,0.00,0.00,1.35
2022-08-17,5.08,5.09,5.16,5.06,65074,33135140.00,1.97,0.20,0.01,1.59
2022-08-18,5.10,5.02,5.12,4.99,71806,36078108.05,2.55,-1.38,-0.07,1.76
2022-08-19,5.00,5.01,5.06,4.97,81390,40782528.00,1.79,-0.20,-0.01,1.99
2022-08-22,4.99,5.02,5.03,4.89,56935,28347618.00,2.79,0.20,0.01,1.39
2022-08-23,4.99,5.06,5.15,4.96,86202,43539642.00,3.78,0.80,0.04,2.11
2022-08-24,5.05,4.96,5.15,4.96,110821,55984424.01,3.75,-1.98,-0.10,2.72
2022-08-25,4.96,4.97,5.00,4.82,75324,37066208.00,3.63,0.20,0.01,1.85
2022-08-26,5.00,4.94,5.08,4.92,56310,28110066.00,3.22,-0.60,-0.03,1.38
2022-08-29,4.92,5.01,5.02,4.86,50282,24974897.28,3.24,1.42,0.07,1.23
2022-08-30,5.05,5.15,5.20,5.01,172564,88387316.95,3.79,2.79,0.14,4.23
2022-08-31,5.15,5.13,5.19,5.06,110483,56577959.65,2.52,-0.39,-0.02,2.71
2022-09-01,5.12,5.22,5.25,5.10,146317,76086354.00,2.92,1.75,0.09,3.58
2022-09-02,5.24,5.35,5.35,5.17,184915,98141483.00,3.45,2.49,0.13,4.53
2022-09-05,5.35,5.89,5.89,5.31,453788,262429057.54,10.84,10.09,0.54,11.12
2022-09-06,6.17,5.88,6.30,5.62,758722,447561042.27,11.54,-0.17,-0.01,18.59
2022-09-07,6.09,6.06,6.47,5.91,885885,555834717.69,9.52,3.06,0.18,21.71
2022-09-08,6.27,5.59,6.35,5.48,685299,394258147.14,14.36,-7.76,-0.47,16.79
2022-09-09,5.37,5.20,5.45,5.15,391556,205465437.20,5.37,-6.98,-0.39,9.59
2022-09-13,5.16,5.03,5.19,5.03,277924,141231774.00,3.08,-3.27,-0.17,6.81
2022-09-14,4.93,4.97,5.01,4.87,160911,79694965.56,2.78,-1.19,-0.06,3.94
2022-09-15,4.98,4.84,5.02,4.82,169443,83069210.00,4.02,-2.62,-0.13,4.15
2022-09-16,4.86,4.65,4.88,4.65,143751,68213606.80,4.75,-3.93,-0.19,3.52
2022-09-19,4.66,4.68,4.74,4.56,104204,48600133.83,3.87,0.65,0.03,2.55
2022-09-20,4.67,4.65,4.72,4.62,92452,43192480.00,2.14,-0.64,-0.03,2.27
2022-09-21,4.62,4.66,4.66,4.54,93718,43160135.55,2.58,0.22,0.01,2.30
2022-09-22,4.66,4.57,4.67,4.56,78567,36261980.31,2.36,-1.93,-0.09,1.92
2022-09-23,4.56,4.42,4.59,4.42,97391,43798428.00,3.72,-3.28,-0.15,2.39
2022-09-26,4.86,4.86,4.86,4.86,92314,44864633.16,0.00,9.95,0.44,2.26
2022-09-27,5.35,5.35,5.35,5.35,174052,93117932.35,0.00,10.08,0.49,4.26
2022-09-28,5.89,5.89,5.89,5.61,507382,295993902.44,5.23,10.09,0.54,12.43
2022-09-29,5.66,5.30,5.95,5.30,710001,401622455.11,11.04,-10.02,-0.59,17.40
2022-09-30,5.16,5.83,5.83,4.96,849839,478172491.31,16.42,10.00,0.53,20.82
2022-10-10,5.70,5.68,5.98,5.48,659262,373838762.40,8.58,-2.57,-0.15,16.15
2022-10-11,5.53,5.50,5.60,5.24,470540,253747103.28,6.34,-3.17,-0.18,11.53
2022-10-12,5.44,5.51,5.57,5.26,407119,221148727.71,5.64,0.18,0.01,9.97
2022-10-13,5.43,6.06,6.06,5.37,236997,138310734.58,12.52,9.98,0.55,5.81
2022-10-14,6.35,6.67,6.67,6.26,579607,378657820.22,6.77,10.07,0.61,14.20
2022-10-17,7.34,7.34,7.34,7.34,33396,24512664.00,0.00,10.04,0.67,0.82
2022-10-18,8.07,8.07,8.07,8.07,28656,23125036.92,0.00,9.95,0.73,0.70
2022-10-19,8.50,8.72,8.88,8.30,1037124,907982135.72,7.19,8.05,0.65,25.41
2022-10-20,8.38,9.59,9.59,7.92,1133730,1014456950.52,19.15,9.98,0.87,27.78
2022-10-21,9.52,10.55,10.55,9.33,849977,870486469.97,12.72,10.01,0.96,20.83
2022-10-24,11.00,9.50,11.58,9.50,1019556,1066948102.49,19.72,-9.95,-1.05,24.98
2022-10-25,8.55,8.55,8.55,8.55,151050,129147750.00,0.00,-10.00,-0.95,3.70
2022-10-26,7.77,7.91,8.92,7.77,1137553,944100820.37,13.45,-7.49,-0.64,27.87
2022-10-27,7.89,8.28,8.39,7.42,979560,773163154.86,12.26,4.68,0.37,24.00
2022-10-28,7.93,7.71,8.30,7.45,741551,581839394.06,10.27,-6.88,-0.57,18.17
2022-10-31,7.52,8.13,8.20,7.50,711412,560052243.00,9.08,5.45,0.42,17.43
2022-11-01,8.33,8.26,8.93,7.77,935750,779483213.47,14.27,1.60,0.13,22.93
2022-11-02,7.77,7.89,8.25,7.77,674293,537979993.57,5.81,-4.48,-0.37,16.52
2022-11-03,7.70,7.73,8.02,7.70,454752,354810934.77,4.06,-2.03,-0.16,11.14
2022-11-04,7.73,8.12,8.23,7.59,698657,557086439.48,8.28,5.05,0.39,17.12
2022-11-07,8.06,8.93,8.93,7.95,695554,590041165.68,12.07,9.98,0.81,17.04
2022-11-08,9.10,9.82,9.82,8.92,785358,732276035.19,10.08,9.97,0.89,19.24
2022-11-09,9.82,10.05,10.79,9.50,1122928,1148939212.52,13.14,2.34,0.23,27.51
2022-11-10,10.10,11.06,11.06,9.57,1161482,1194488122.70,14.83,10.05,1.01,28.46
2022-11-11,11.50,10.12,11.95,10.00,1236693,1378346821.50,17.63,-8.50,-0.94,30.30
2022-11-14,9.11,9.80,10.48,9.11,778563,759277459.45,13.54,-3.16,-0.32,19.08
2022-11-15,9.70,9.41,9.80,9.13,618046,578808801.09,6.84,-3.98,-0.39,15.14
2022-11-16,9.32,8.93,9.40,8.85,523059,474439868.57,5.84,-5.10,-0.48,12.82
2022-11-17,8.81,9.00,9.25,8.77,422981,382828036.46,5.38,0.78,0.07,10.36
2022-11-18,8.88,9.15,9.45,8.81,512436,469189619.38,7.11,1.67,0.15,12.56
2022-11-21,8.95,8.87,9.18,8.70,339950,302389677.81,5.25,-3.06,-0.28,8.33
2022-11-22,8.95,9.35,9.63,8.83,667877,622691112.51,9.02,5.41,0.48,16.36
2022-11-23,9.10,8.42,9.18,8.42,276688,236418080.75,8.13,-9.95,-0.93,6.78
2022-11-24,7.80,8.21,8.30,7.80,407980,332143650.18,5.94,-2.49,-0.21,10.00
2022-11-25,8.21,8.02,8.21,7.68,322251,255489982.27,6.46,-2.31,-0.19,7.90
2022-11-28,8.05,8.01,8.36,7.91,274968,223191558.42,5.61,-0.12,-0.01,6.74
2022-11-29,7.97,8.23,8.36,7.91,337333,277113383.40,5.62,2.75,0.22,8.27
2022-11-30,8.19,8.24,8.44,8.10,304065,250802654.36,4.13,0.12,0.01,7.45
2022-12-01,8.24,8.19,8.27,7.95,254969,206909381.00,3.88,-0.61,-0.05,6.25
2022-12-02,8.12,8.09,8.30,8.05,185823,151135847.42,3.05,-1.22,-0.10,4.55
2022-12-05,8.09,8.13,8.29,8.05,227195,185111285.00,2.97,0.49,0.04,5.57
2022-12-06,8.05,7.95,8.24,7.90,271399,218600821.70,4.18,-2.21,-0.18,6.65
2022-12-07,8.18,8.75,8.75,8.12,386660,328721626.25,7.92,10.06,0.80,9.47
2022-12-08,9.45,9.19,9.63,8.90,939895,879971062.13,8.34,5.03,0.44,23.03
2022-12-09,8.55,8.74,9.16,8.55,549898,483009637.14,6.64,-4.90,-0.45,13.47
2022-12-12,8.56,9.17,9.31,8.44,549608,494105438.00,9.95,4.92,0.43,13.47
2022-12-13,9.01,9.52,9.90,8.70,628043,579854626.92,13.09,3.82,0.35,15.39
2022-12-14,9.30,8.89,9.33,8.88,402251,363921905.43,4.73,-6.62,-0.63,9.86
2022-12-15,8.75,8.63,8.92,8.55,275885,239644768.64,4.16,-2.92,-0.26,6.76
2022-12-16,8.65,8.69,8.98,8.64,290265,255432565.28,3.94,0.70,0.06,7.11
2022-12-19,8.64,8.02,8.68,7.98,300282,244058912.72,8.06,-7.71,-0.67,7.36
2022-12-20,7.93,7.97,8.18,7.72,182323,143821006.80,5.74,-0.62,-0.05,4.47
2022-12-21,7.90,7.90,8.13,7.85,149221,119062216.60,3.51,-0.88,-0.07,3.66
2022-12-22,7.88,7.72,7.98,7.68,167082,130227947.75,3.80,-2.28,-0.18,4.09
2022-12-23,7.58,7.58,7.84,7.48,152554,116041220.00,4.66,-1.81,-0.14,3.74
2022-12-26,7.58,7.74,7.80,7.52,141165,108529474.40,3.69,2.11,0.16,3.46
2022-12-27,7.74,7.31,7.74,7.15,224188,163780237.04,7.62,-5.56,-0.43,5.49
2022-12-28,7.36,7.23,7.38,7.17,129246,94085422.58,2.87,-1.09,-0.08,3.17
2022-12-29,7.26,7.36,7.54,7.16,166859,123167341.04,5.26,1.80,0.13,4.09
2022-12-30,7.30,7.27,7.47,7.20,125626,91671859.00,3.67,-1.22,-0.09,3.08
