2023-04-11,6.67,6.63,6.69,6.57,51162,33864349.00,1.80,-0.75,-0.05,1.25
2023-04-12,6.63,6.68,6.74,6.58,54093,35944533.00,2.41,0.75,0.05,1.33
2023-04-13,6.67,6.77,6.83,6.56,87547,58977918.00,4.04,1.35,0.09,2.15
2023-04-14,6.77,6.80,6.93,6.71,59816,40743410.00,3.25,0.44,0.03,1.47
2023-04-17,6.75,6.82,6.83,6.67,50484,34132304.00,2.35,0.29,0.02,1.24
2023-04-18,6.78,6.70,6.81,6.68,40881,27442706.00,1.91,-1.76,-0.12,1.00
2023-04-19,6.71,6.66,6.71,6.62,35321,23511415.00,1.34,-0.60,-0.04,0.87
2023-04-20,6.62,6.57,6.69,6.53,51116,33594353.00,2.40,-1.35,-0.09,1.25
2023-04-21,6.55,6.52,6.75,6.50,63338,41908815.00,3.81,-0.76,-0.05,1.55
2023-04-24,6.52,6.44,6.56,6.34,70788,45635177.25,3.37,-1.23,-0.08,1.73
2023-04-25,6.37,6.20,6.45,6.09,80802,50100874.00,5.59,-3.73,-0.24,1.98
2023-04-26,6.24,6.41,6.47,6.19,64288,40868262.00,4.52,3.39,0.21,1.58
2023-04-27,6.50,6.73,6.79,6.48,142532,95413203.00,4.84,4.99,0.32,3.49
2023-04-28,6.74,6.66,6.76,6.51,79715,52647393.00,3.71,-1.04,-0.07,1.95
2023-05-04,6.65,6.81,6.85,6.58,76064,51443899.00,4.05,2.25,0.15,1.86
2023-05-05,6.82,6.63,6.82,6.57,56930,37780385.00,3.67,-2.64,-0.18,1.39
2023-05-08,6.62,6.52,6.65,6.48,58104,37925148.22,2.56,-1.66,-0.11,1.42
2023-05-09,6.55,6.30,6.55,6.28,71963,45652651.92,4.14,-3.37,-0.22,1.76
2023-05-10,6.30,6.18,6.35,6.13,60825,37585447.68,3.49,-1.90,-0.12,1.49
2023-05-11,6.21,6.25,6.30,6.14,57010,35485456.21,2.59,1.13,0.07,1.39
2023-05-12,6.24,6.21,6.28,6.16,51529,32040764.00,1.92,-0.64,-0.04,1.26
2023-05-15,6.20,6.23,6.29,6.08,60346,37307463.79,3.38,0.32,0.02,1.47
2023-05-16,6.23,6.37,6.40,6.17,86798,54792629.00,3.69,2.25,0.14,2.12
2023-05-17,6.36,6.40,6.42,6.26,55160,35056276.00,2.51,0.47,0.03,1.35
2023-05-18,6.40,6.40,6.48,6.35,38635,24744085.00,2.03,0.00,0.00,0.94
2023-05-19,6.40,6.47,6.53,6.32,58221,37564915.00,3.28,1.09,0.07,1.42
2023-05-22,6.45,6.56,6.60,6.45,54353,35625468.00,2.32,1.39,0.09,1.33
2023-05-23,6.56,6.67,6.79,6.53,103352,69312833.68,3.96,1.68,0.11,2.53
2023-05-24,6.60,6.62,6.69,6.56,55851,37026687.44,1.95,-0.75,-0.05,1.36
2023-05-25,6.56,6.47,6.62,6.41,56095,36411575.60,3.17,-2.27,-0.15,1.37
2023-05-26,6.46,6.52,6.55,6.36,43133,27904246.00,2.94,0.77,0.05,1.05
2023-05-29,6.56,6.49,6.65,6.46,40750,26678343.92,2.91,-0.46,-0.03,1.00
2023-05-30,6.49,6.42,6.52,6.35,35369,22731443.53,2.62,-1.08,-0.07,0.86
2023-05-31,6.41,6.38,6.50,6.36,35806,22971978.00,2.18,-0.62,-0.04,0.87
2023-06-01,6.43,6.28,6.43,6.23,55873,35170121.00,3.13,-1.57,-0.10,1.37
2023-06-02,6.33,6.23,6.33,6.22,66631,41608786.00,1.75,-0.80,-0.05,1.62
2023-06-05,6.20,6.38,6.43,6.16,84966,53193910.00,4.33,2.41,0.15,2.07
2023-06-06,6.30,6.04,6.32,6.00,138293,84507671.13,5.02,-5.33,-0.34,3.37
2023-06-07,6.01,6.11,6.14,5.95,61437,37229672.00,3.15,1.16,0.07,1.50
2023-06-08,6.10,6.00,6.13,5.99,56525,34111042.50,2.29,-1.80,-0.11,1.38
2023-06-09,5.99,6.04,6.10,5.95,33422,20184750.00,2.50,0.67,0.04,0.81
2023-06-12,6.02,5.95,6.08,5.90,57424,34152759.00,2.98,-1.49,-0.09,1.40
2023-06-13,5.95,5.89,6.00,5.87,51977,30728919.00,2.18,-1.01,-0.06,1.27
2023-06-14,5.86,5.95,5.96,5.86,46180,27329448.00,1.70,1.02,0.06,1.13
2023-06-15,5.90,5.92,5.94,5.86,43290,25541595.00,1.34,-0.50,-0.03,1.05
2023-06-16,5.90,5.93,6.00,5.90,43105,25690030.00,1.69,0.17,0.01,1.05
2023-06-19,5.93,5.89,5.98,5.88,42209,24972763.00,1.69,-0.67,-0.04,1.03
2023-06-20,5.88,5.77,5.92,5.77,52408,30544655.60,2.55,-2.04,-0.12,1.28
2023-06-21,5.78,5.72,5.86,5.71,39807,22921282.00,2.60,-0.87,-0.05,0.97
2023-06-26,5.67,5.65,5.74,5.62,41640,23586398.00,2.10,-1.22,-0.07,1.01
2023-06-27,5.70,5.82,5.83,5.65,53797,31114864.00,3.19,3.01,0.17,1.31
2023-06-28,5.82,5.82,5.85,5.71,34731,20086045.00,2.41,0.00,0.00,0.85
2023-06-29,5.80,5.89,5.93,5.78,39595,23299025.00,2.58,1.20,0.07,0.96
2023-06-30,5.87,6.02,6.05,5.86,61625,37011354.39,3.23,2.21,0.13,1.50
2023-07-03,6.01,6.01,6.05,5.94,44911,26941622.00,1.83,-0.17,-0.01,1.09
2023-07-04,6.02,6.08,6.10,5.96,50338,30387225.00,2.33,1.16,0.07,1.23
2023-07-05,6.06,6.05,6.11,6.03,32043,19449461.00,1.32,-0.49,-0.03,0.78
2023-07-06,6.03,6.00,6.07,5.98,40239,24201886.00,1.49,-0.83,-0.05,0.98
2023-07-07,5.95,6.03,6.04,5.93,35283,21192121.00,1.83,0.50,0.03,0.86
2023-07-10,6.03,6.02,6.10,6.01,19506,11789185.00,1.49,-0.17,-0.01,0.48
2023-07-11,6.06,6.06,6.07,5.98,28108,16945856.00,1.50,0.66,0.04,0.68
2023-07-12,6.05,5.98,6.07,5.96,22430,13489511.61,1.82,-1.32,-0.08,0.55
2023-07-13,5.95,6.00,6.05,5.95,24387,14655816.00,1.67,0.33,0.02,0.59
2023-07-14,6.04,5.97,6.04,5.95,27428,16398146.00,1.50,-0.50,-0.03,0.67
2023-07-17,5.96,6.00,6.02,5.89,39148,23393466.00,2.18,0.50,0.03,0.95
2023-07-18,6.03,6.00,6.07,5.97,30545,18346006.95,1.67,0.00,0.00,0.74
2023-07-19,6.01,5.97,6.04,5.93,27081,16180419.00,1.83,-0.50,-0.03,0.66
2023-07-20,5.96,5.99,6.08,5.96,49444,29824862.00,2.01,0.34,0.02,1.20
2023-07-21,6.05,6.13,6.29,6.01,99319,60722893.00,4.67,2.34,0.14,2.42
2023-07-24,6.12,6.18,6.21,6.00,82782,50845194.00,3.43,0.82,0.05,2.02
2023-07-25,6.21,6.19,6.24,6.13,68739,42461971.00,1.78,0.16,0.01,1.67
2023-07-26,6.19,6.22,6.26,6.14,54506,33863654.00,1.94,0.48,0.03,1.33
2023-07-27,6.24,6.17,6.24,6.15,37753,23371366.00,1.45,-0.80,-0.05,0.92
2023-07-28,6.17,6.21,6.21,6.13,38833,23986989.00,1.30,0.65,0.04,0.95
2023-07-31,6.21,6.21,6.24,6.16,42212,26163785.50,1.29,0.00,0.00,1.03
2023-08-01,6.33,6.21,6.51,6.15,105264,66075222.98,5.80,0.00,0.00,2.56
2023-08-02,6.14,6.13,6.25,6.06,63799,39181609.56,3.06,-1.29,-0.08,1.55
2023-08-03,6.15,6.74,6.74,6.10,355495,235551603.67,10.44,9.95,0.61,8.66
2023-08-04,6.73,7.02,7.14,6.60,712206,490899053.77,8.01,4.15,0.28,17.35
2023-08-07,6.79,6.57,6.80,6.53,355808,235241647.25,3.85,-6.41,-0.45,8.67
2023-08-08,6.64,7.23,7.23,6.48,510157,352999354.60,11.42,10.05,0.66,12.43
2023-08-09,7.50,7.16,7.83,7.12,832485,620390039.41,9.82,-0.97,-0.07,20.29
2023-08-10,7.11,7.21,7.39,7.06,466114,336209569.88,4.61,0.70,0.05,11.36
2023-08-11,7.10,7.05,7.40,7.04,426528,306621407.65,4.99,-2.22,-0.16,10.39
2023-08-14,6.95,6.97,7.04,6.72,317601,218628529.35,4.54,-1.13,-0.08,7.74
2023-08-15,6.93,7.03,7.09,6.75,304414,211781311.49,4.88,0.86,0.06,7.42
2023-08-16,6.87,6.85,7.05,6.84,234251,161989697.77,2.99,-2.56,-0.18,5.71
2023-08-17,6.80,6.77,6.99,6.71,201898,136865202.70,4.09,-1.17,-0.08,4.92
2023-08-18,6.82,6.55,6.95,6.52,184768,123595537.00,6.35,-3.25,-0.22,4.50
2023-08-21,6.43,6.50,6.63,6.42,145996,95452294.00,3.21,-0.76,-0.05,3.56
2023-08-22,6.50,6.43,6.60,6.27,143357,91362071.39,5.08,-1.08,-0.07,3.49
2023-08-23,6.41,6.32,6.47,6.29,103453,66021097.06,2.80,-1.71,-0.11,2.52
2023-08-24,6.32,6.27,6.39,6.19,90020,56544808.50,3.16,-0.79,-0.05,2.19
2023-08-25,6.29,6.19,6.37,6.15,107860,67288229.00,3.51,-1.28,-0.08,2.63
2023-08-28,6.44,6.35,6.55,6.31,163725,105577210.00,3.88,2.58,0.16,3.99
2023-08-29,6.30,6.44,6.44,6.26,114414,73051499.00,2.83,1.42,0.09,2.79
2023-08-30,6.38,6.44,6.50,6.38,83039,53363881.00,1.86,0.00,0.00,2.02
2023-08-31,6.45,6.74,6.82,6.33,318026,209833575.00,7.61,4.66,0.30,7.75
2023-09-01,6.60,6.53,6.65,6.47,197897,129412953.00,2.67,-3.12,-0.21,4.82
2023-09-04,6.53,6.58,6.58,6.47,130132,85131095.00,1.68,0.77,0.05,3.17
2023-09-05,6.55,6.57,6.71,6.50,107479,70897709.53,3.19,-0.15,-0.01,2.62
2023-09-06,6.51,6.50,6.57,6.48,80585,52480626.00,1.37,-1.07,-0.07,1.96
2023-09-07,6.45,6.32,6.49,6.31,83875,53555972.00,2.77,-2.77,-0.18,2.04
2023-09-08,6.30,6.33,6.37,6.28,54295,34361873.00,1.42,0.16,0.01,1.32
2023-09-11,6.29,6.56,6.59,6.28,129499,84370962.00,4.90,3.63,0.23,3.16
2023-09-12,6.56,6.70,6.76,6.51,136895,91497705.00,3.81,2.13,0.14,3.34
2023-09-13,6.68,6.59,6.76,6.49,103779,68463404.00,4.03,-1.64,-0.11,2.53
2023-09-14,6.57,6.84,7.25,6.57,479162,331984012.00,10.32,3.79,0.25,11.68
2023-09-15,6.90,7.52,7.52,6.78,503038,364445680.41,10.82,9.94,0.68,12.26
2023-09-18,7.82,8.27,8.27,7.81,636637,521121158.83,6.12,9.97,0.75,15.51
2023-09-19,8.49,8.30,9.10,8.22,1242552,1100596359.12,10.64,0.36,0.03,30.28
2023-09-20,7.47,7.76,8.20,7.47,947146,738342784.60,8.80,-6.51,-0.54,23.08
2023-09-21,7.55,7.77,8.15,7.55,626752,488825134.93,7.73,0.13,0.01,15.27
2023-09-22,7.74,7.72,7.77,7.25,504833,380027632.04,6.69,-0.64,-0.05,12.30
2023-09-25,7.72,7.88,7.98,7.52,483659,378275240.86,5.96,2.07,0.16,11.79
2023-09-26,7.71,7.58,7.83,7.55,322682,247526714.16,3.55,-3.81,-0.30,7.86
2023-09-27,7.67,7.69,7.93,7.50,347069,265763164.86,5.67,1.45,0.11,8.46
2023-09-28,7.60,7.64,7.81,7.57,269936,207142918.53,3.12,-0.65,-0.05,6.58
2023-10-09,7.40,7.50,7.60,7.40,233046,174329502.00,2.62,-1.83,-0.14,5.67
2023-10-10,7.52,7.24,7.52,7.20,219596,159992343.00,4.27,-3.47,-0.26,5.35
2023-10-11,7.23,7.37,7.53,7.20,249597,184541653.00,4.56,1.80,0.13,6.08
2023-10-12,7.54,7.69,7.80,7.45,372163,284466891.00,4.75,4.34,0.32,9.06
2023-10-13,7.67,7.82,8.08,7.60,417980,327937719.00,6.24,1.69,0.13,10.17
2023-10-16,7.71,7.69,7.99,7.62,321945,251690210.00,4.73,-1.66,-0.13,7.84
2023-10-17,7.70,7.60,7.85,7.47,219489,167146502.00,4.94,-1.17,-0.09,5.34
2023-10-18,7.47,7.29,7.64,7.29,196535,145498506.00,4.61,-4.08,-0.31,4.78
2023-10-19,7.20,7.12,7.30,7.07,182837,131120128.71,3.16,-2.33,-0.17,4.45
2023-10-20,7.07,6.99,7.16,6.96,141059,99359603.00,2.81,-1.83,-0.13,3.43
2023-10-23,6.96,6.85,6.98,6.77,126735,86890895.00,3.00,-2.00,-0.14,3.08
2023-10-24,6.80,7.02,7.11,6.79,108850,75860891.00,4.67,2.48,0.17,2.65
2023-10-25,7.02,7.04,7.18,7.00,114670,81167613.80,2.56,0.28,0.02,2.79
2023-10-26,6.98,6.85,6.98,6.79,117669,80809303.44,2.70,-2.70,-0.19,2.86
2023-10-27,6.74,7.03,7.05,6.66,134707,92488207.00,5.69,2.63,0.18,3.28
2023-10-30,6.96,7.19,7.33,6.96,181788,131146392.88,5.26,2.28,0.16,4.42
2023-10-31,7.08,7.39,7.57,7.08,280721,206277993.88,6.82,2.78,0.20,6.83
2023-11-01,7.40,7.32,7.41,7.20,198292,144849247.61,2.84,-0.95,-0.07,4.83
2023-11-02,7.31,7.30,7.37,7.22,74355,54061420.00,2.05,-0.27,-0.02,1.81
