MjAxOC0wMS0wMiwxMS4wMiwxMS4wMSwxMS4xMCwxMC44NCw4NTE1LDMxMjQ1NTA3LjAwLDIuMzYsLTAuMDksLTAuMDEsNC41Mg==
2018-02-01,10.32,9.95,10.49,9.95,7609,26267211.00,5.21,-4.05,-0.42,4.04
2018-02-02,9.81,10.05,10.19,9.42,4796,16226493.00,7.74,1.01,0.10,2.55
2018-02-05,9.85,10.00,10.14,9.85,3490,11845974.00,2.89,-0.50,-0.05,1.85
2018-02-06,9.71,8.83,10.00,8.83,10746,33782030.00,11.70,-11.70,-1.17,5.70
2018-02-07,9.88,9.88,9.88,9.68,12949,43475555.00,2.27,11.89,1.05,6.87
2018-02-08,10.33,11.04,11.04,10.19,27358,98042400.00,8.60,11.74,1.16,14.52
2018-02-09,11.12,11.41,12.32,11.12,57662,221782383.00,10.87,3.35,0.37,30.61
2018-02-12,11.51,12.04,12.50,11.14,60654,237440583.00,11.92,5.52,0.63,32.19
2018-02-13,11.90,11.35,11.92,11.21,44380,169433383.00,5.90,-5.73,-0.69,23.56
2018-02-14,11.13,11.11,11.30,10.85,25490,94290598.00,3.96,-2.11,-0.24,13.53
2018-02-22,11.20,11.40,11.51,10.89,30207,113222117.00,5.58,2.61,0.29,16.03
2018-02-23,11.25,11.38,11.50,11.03,28134,106043776.00,4.12,-0.18,-0.02,14.93
2018-02-26,11.63,12.21,12.36,11.63,45799,181697154.00,6.41,7.29,0.83,24.31
2018-02-27,12.09,13.61,13.61,12.00,55873,237786303.00,13.19,11.47,1.40,29.66
2018-02-28,13.53,12.78,13.54,12.40,58842,248015028.00,8.38,-6.10,-0.83,31.23
2018-03-01,12.61,12.89,13.08,12.56,40306,169420114.00,4.07,0.86,0.11,21.39
2018-03-02,12.46,12.20,12.65,12.16,34120,138885272.00,3.80,-5.35,-0.69,18.11
2018-03-05,12.17,12.60,12.73,12.16,28847,118612583.00,4.67,3.28,0.40,15.31
2018-03-06,13.19,12.68,13.27,12.60,35594,150698849.00,5.32,0.63,0.08,18.89
2018-03-07,12.81,13.48,14.13,12.69,66099,294446416.00,11.36,6.31,0.80,35.08
2018-03-08,13.37,13.93,14.09,12.99,57129,253031207.00,8.16,3.34,0.45,30.32
2018-03-09,13.77,13.82,14.29,13.67,49856,225649481.00,4.45,-0.79,-0.11,26.46
2018-03-12,13.80,14.22,14.97,13.80,45094,209685214.00,8.47,2.89,0.40,23.94
2018-03-13,13.83,13.48,14.00,13.41,35004,155755130.00,4.15,-5.20,-0.74,18.58
2018-03-14,13.57,13.34,13.77,13.34,18723,82589434.00,3.19,-1.04,-0.14,9.94
2018-03-15,13.17,12.51,13.29,11.98,30540,126230309.00,9.82,-6.22,-0.83,16.21
2018-03-16,12.61,12.58,12.85,12.47,15259,63565391.00,3.04,0.56,0.07,8.10
2018-03-19,12.70,13.14,13.24,12.58,18554,79224848.00,5.25,4.45,0.56,9.85
2018-03-20,12.80,13.03,13.06,12.36,18231,76337794.00,5.33,-0.84,-0.11,9.68
2018-03-21,13.03,12.84,13.58,12.80,23655,102780949.00,5.99,-1.46,-0.19,12.56
2018-03-22,12.75,13.16,13.41,12.75,18983,81808299.00,5.14,2.49,0.32,10.08
2018-03-23,12.45,11.79,12.61,11.72,31249,125855984.00,6.76,-10.41,-1.37,16.59
2018-03-26,11.58,12.33,12.33,11.54,16714,66275137.00,6.70,4.58,0.54,8.87
2018-03-27,12.44,12.73,12.93,12.44,25299,105696070.00,3.97,3.24,0.40,13.43
2018-03-28,12.43,12.72,12.89,12.35,18739,77746783.00,4.24,-0.08,-0.01,9.95
2018-03-29,12.82,12.76,13.24,12.58,21335,90218375.00,5.19,0.31,0.04,11.32
2018-03-30,12.86,13.35,13.40,12.86,27396,118500904.00,4.23,4.62,0.59,14.54
2018-04-02,13.35,13.05,13.41,12.95,24977,107700632.00,3.45,-2.25,-0.30,13.26
2018-04-03,12.81,12.84,12.88,12.55,19800,82741724.00,2.53,-1.61,-0.21,10.51
2018-04-04,12.93,13.48,14.25,12.93,36972,162616280.00,10.28,4.98,0.64,19.62
2018-04-09,13.13,13.53,13.57,12.83,26175,112894817.00,5.49,0.37,0.05,13.89
2018-04-10,13.45,14.31,15.05,13.42,69732,326229296.00,12.05,5.76,0.78,37.01
2018-04-11,14.36,15.92,15.92,14.04,70420,340926672.00,13.14,11.25,1.61,37.38
2018-04-12,15.92,14.31,15.94,14.19,73993,356484976.00,10.99,-10.11,-1.61,39.27
2018-04-13,14.31,13.93,14.61,13.73,41028,188079287.00,6.15,-2.66,-0.38,21.78
2018-04-16,13.83,14.03,14.09,13.56,22800,102977869.00,3.80,0.72,0.10,12.10
2018-04-17,14.11,13.27,14.25,13.21,23488,104587576.00,7.41,-5.42,-0.76,12.47
2018-04-18,13.38,13.47,13.60,12.81,19345,83691766.00,5.95,1.51,0.20,10.27
2018-04-19,13.44,13.63,13.99,13.35,20982,93879828.00,4.75,1.19,0.16,11.14
2018-04-20,13.48,12.84,13.81,12.75,20299,88098835.00,7.78,-5.80,-0.79,10.77
2018-04-23,12.88,13.13,13.25,12.80,12583,53750252.00,3.50,2.26,0.29,6.68
2018-04-24,13.23,14.17,14.21,13.15,31025,140159834.00,8.07,7.92,1.04,16.47
2018-04-25,13.48,14.00,14.03,13.37,35056,156416300.00,4.66,-1.20,-0.17,18.61
2018-04-26,13.93,13.01,13.93,12.99,21776,95628142.00,6.71,-7.07,-0.99,11.56
2018-04-27,13.29,13.33,13.50,13.02,13553,58965545.00,3.69,2.46,0.32,7.19
2018-05-02,13.32,13.10,13.47,12.95,11846,51097433.00,3.90,-1.73,-0.23,6.29
2018-05-03,13.03,13.35,13.36,12.62,14965,63849027.00,5.65,1.91,0.25,7.94
2018-05-04,13.44,13.38,13.65,13.21,15083,66329102.00,3.30,0.22,0.03,8.01
2018-05-07,13.41,13.85,13.93,13.34,20972,93763728.00,4.41,3.51,0.47,11.13
2018-05-08,13.76,13.91,13.92,13.64,18305,82192810.00,2.02,0.43,0.06,9.72
2018-05-09,13.91,14.27,14.35,13.76,28104,128835911.00,4.24,2.59,0.36,14.92
2018-05-10,14.22,14.27,14.35,14.00,19531,89906340.00,2.45,0.00,0.00,10.37
2018-05-11,14.27,13.49,14.28,13.42,23213,103947755.00,6.03,-5.47,-0.78,12.32
2018-05-14,13.43,13.29,13.71,13.15,12667,55296675.00,4.15,-1.48,-0.20,6.72
2018-05-15,13.29,13.63,13.64,13.25,10966,48117638.00,2.93,2.56,0.34,5.82
2018-05-16,13.48,13.81,14.13,13.44,19388,87373584.00,5.06,1.32,0.18,10.29
2018-05-17,13.83,13.95,14.16,13.64,17325,78282954.00,3.77,1.01,0.14,9.20
2018-05-18,13.88,13.83,14.02,13.56,14430,64853864.00,3.30,-0.86,-0.12,7.66
2018-05-21,14.06,14.30,14.35,13.91,26276,120959836.00,3.18,3.40,0.47,13.95
2018-05-22,14.21,14.72,14.86,14.15,31732,149496854.00,4.97,2.94,0.42,16.84
2018-05-23,14.56,14.81,15.02,14.38,34247,162592208.00,4.35,0.61,0.09,18.18
2018-05-24,14.66,14.44,14.79,14.28,22239,104213745.00,3.44,-2.50,-0.37,11.80
2018-05-25,14.44,15.04,16.06,14.28,46137,224149379.00,12.33,4.16,0.60,24.49
2018-05-28,15.06,16.72,16.72,15.05,42888,221516289.00,11.10,11.17,1.68,22.76
2018-05-29,17.64,16.20,18.57,16.18,125469,718699152.00,14.29,-3.11,-0.52,66.60
2018-05-30,14.47,14.41,15.21,14.41,86521,406558272.00,4.94,-11.05,-1.79,45.92
2018-05-31,14.24,14.63,14.94,13.89,61794,289448704.00,7.29,1.53,0.22,32.80
2018-06-01,14.40,13.21,14.58,13.02,53675,241204822.00,10.66,-9.71,-1.42,28.49
2018-06-04,13.41,12.93,13.41,12.68,23333,99764633.00,5.53,-2.12,-0.28,12.38
2018-06-05,12.85,13.67,13.93,12.85,29199,128702227.00,8.35,5.72,0.74,15.50
2018-06-06,13.81,14.21,14.52,13.79,33618,155030823.00,5.34,3.95,0.54,12.56
2018-06-07,14.18,14.72,15.19,14.11,42608,202816625.00,7.60,3.59,0.51,15.91
2018-06-08,14.59,15.12,15.17,14.13,39984,189814699.00,7.07,2.72,0.40,14.93
2018-06-11,15.21,15.35,15.85,14.82,38942,192166794.00,6.81,1.52,0.23,14.55
2018-06-12,15.18,15.72,15.99,14.21,44484,215696628.00,11.60,2.41,0.37,16.62
2018-06-13,15.56,14.68,15.90,14.51,35398,173578762.00,8.84,-6.62,-1.04,13.22
2018-06-14,14.56,15.03,15.14,14.02,53560,148868687.00,7.63,2.38,0.35,11.77
2018-06-15,14.53,13.37,14.96,13.37,47549,125423826.00,10.58,-11.04,-1.66,10.45
2018-06-19,11.87,11.87,12.32,11.87,28689,66052896.00,3.37,-11.22,-1.50,6.30
2018-06-20,11.30,11.92,12.20,10.85,46842,104227486.00,11.37,0.42,0.05,10.29
2018-06-21,11.69,10.57,11.83,10.57,49453,106373014.00,10.57,-11.33,-1.35,10.87
2018-06-22,10.28,10.64,10.89,9.92,30228,62396278.00,9.18,0.66,0.07,6.64
2018-06-25,10.69,10.69,11.20,10.59,27771,58994029.00,5.73,0.47,0.05,6.10
2018-06-26,10.81,11.27,11.56,10.81,35104,76056109.00,7.02,5.43,0.58,7.71
2018-06-27,11.30,11.81,11.81,11.03,46411,103797047.00,6.92,4.79,0.54,10.20
2018-06-28,11.81,11.34,11.87,11.28,32695,73239574.00,5.00,-3.98,-0.47,7.18
2018-06-29,11.29,11.68,11.75,10.97,42751,94906820.00,6.88,3.00,0.34,9.39
2018-07-02,11.69,11.02,11.87,10.88,35563,77990104.00,8.48,-5.65,-0.66,9.84
2018-07-03,11.31,12.28,12.28,11.10,57629,131299552.00,10.71,11.43,1.26,15.94
2018-07-04,12.31,11.81,12.32,11.66,57699,132732072.00,5.37,-3.83,-0.47,15.96
2018-07-05,11.84,10.97,11.87,10.57,40218,88521983.00,11.01,-7.11,-0.84,11.12
2018-07-06,11.03,11.06,11.44,10.63,35527,76884383.00,7.38,0.82,0.09,9.83
2018-07-09,11.09,11.64,11.79,11.06,37562,83467382.00,6.60,5.24,0.58,10.39
2018-07-10,11.59,12.10,12.19,11.42,45754,104277379.00,6.62,3.95,0.46,12.65
2018-07-11,11.83,11.62,11.84,11.13,41235,91680918.00,5.87,-3.97,-0.48,11.40
2018-07-12,11.54,12.03,12.22,11.54,51034,117807789.00,5.85,3.53,0.41,14.11
2018-07-13,11.93,12.19,12.90,11.87,72826,172824624.00,8.56,1.33,0.16,20.14
2018-07-16,12.07,12.25,12.25,11.77,33994,78652804.00,3.94,0.49,0.06,9.40
2018-07-17,12.10,12.84,12.84,12.06,55965,134080362.00,6.37,4.82,0.59,15.48
2018-07-18,12.67,12.48,12.80,12.43,32808,79373216.00,2.88,-2.80,-0.36,9.07
2018-07-19,12.48,12.65,12.87,12.29,35612,86145772.00,4.65,1.36,0.17,9.85
2018-07-20,12.49,12.66,12.93,12.22,31965,77317145.00,5.61,0.08,0.01,8.84
2018-07-23,12.46,12.70,12.89,12.37,36683,89153951.00,4.11,0.32,0.04,10.15
2018-07-24,12.62,12.76,12.87,12.40,30616,74211761.00,3.70,0.47,0.06,8.47
2018-07-25,12.72,12.78,13.14,12.68,38626,95358602.00,3.61,0.16,0.02,10.68
2018-07-26,12.92,12.53,12.92,12.41,20872,50318368.00,3.99,-1.96,-0.25,5.77
2018-07-27,12.51,12.36,12.62,12.25,13320,31758629.00,2.95,-1.36,-0.17,3.68
2018-07-30,12.36,11.96,12.56,11.90,14888,34788057.00,5.34,-3.24,-0.40,4.12
2018-07-31,11.92,12.72,13.02,11.91,30967,74717435.00,9.28,6.35,0.76,8.56
2018-08-01,12.72,12.49,12.86,12.42,22258,53900862.00,3.46,-1.81,-0.23,6.16
2018-08-02,12.45,11.94,12.45,11.34,29180,66374330.00,8.89,-4.40,-0.55,8.07
2018-08-03,11.84,11.40,11.94,11.39,10807,24393058.00,4.61,-4.52,-0.54,2.99
2018-08-06,11.23,10.72,11.62,10.46,13503,28828666.00,10.18,-5.96,-0.68,3.73
2018-08-07,10.79,11.21,11.27,10.68,12801,27610579.00,5.50,4.57,0.49,3.54
2018-08-08,11.21,11.07,11.45,11.00,11107,24217438.00,4.01,-1.25,-0.14,3.07
2018-08-09,10.88,11.33,11.51,10.88,11579,25478801.00,5.69,2.35,0.26,3.20
2018-08-10,11.29,11.48,11.54,11.19,9163,20249383.00,3.09,1.32,0.15,2.53
2018-08-13,11.24,11.59,11.62,11.13,9708,21422114.00,4.27,0.96,0.11,2.69
2018-08-14,11.47,11.61,11.89,11.47,12136,27461227.00,3.62,0.17,0.02,3.36
2018-08-15,11.50,11.47,11.79,11.34,8478,19014330.00,3.88,-1.21,-0.14,2.34
2018-08-16,11.47,11.19,11.47,11.12,7525,16473759.00,3.05,-2.44,-0.28,2.08
2018-08-17,11.39,11.44,11.69,11.31,14569,32472833.00,3.40,2.23,0.25,4.03
2018-08-20,11.45,12.02,12.34,11.27,18831,43053433.00,9.35,5.07,0.58,5.21
2018-08-21,12.00,12.08,12.27,11.81,15628,36278463.00,3.83,0.50,0.06,4.32
2018-08-22,12.07,11.67,12.07,11.64,9874,22453755.00,3.56,-3.39,-0.41,2.73
2018-08-23,11.67,11.81,11.91,11.54,7481,17016401.00,3.17,1.20,0.14,2.07
2018-08-24,11.70,11.54,11.88,11.42,8831,19895725.00,3.90,-2.29,-0.27,2.44
2018-08-27,11.54,11.78,11.96,11.52,11760,26797463.00,3.81,2.08,0.24,3.25
2018-08-28,11.84,12.06,12.20,11.84,16350,37975965.00,3.06,2.38,0.28,4.52
2018-08-29,11.93,11.90,12.07,11.72,9629,22066218.00,2.90,-1.33,-0.16,2.66
2018-08-30,11.90,11.52,12.04,11.52,9634,21788489.00,4.37,-3.19,-0.38,2.66
2018-08-31,11.52,11.49,11.74,11.36,6860,15392947.00,3.30,-0.26,-0.03,1.90
2018-09-03,11.52,11.83,11.85,11.50,10611,23986684.00,3.05,2.96,0.34,2.93
2018-09-04,12.22,12.18,12.97,11.95,21130,50015384.00,8.62,2.96,0.35,5.84
2018-09-05,12.08,12.47,12.81,12.07,29072,69571061.00,6.08,2.38,0.29,8.04
2018-09-06,12.31,12.34,12.51,12.08,15864,37661296.00,3.45,-1.04,-0.13,4.39
2018-09-07,12.26,12.52,12.73,12.26,14610,35064621.00,3.81,1.46,0.18,4.04
2018-09-10,12.46,12.70,13.03,12.46,26617,65260592.00,4.55,1.44,0.18,7.36
2018-09-11,12.74,12.45,12.95,12.19,16642,39905781.00,5.98,-1.97,-0.25,4.60
2018-09-12,12.45,12.54,12.79,12.36,11942,28879613.00,3.45,0.72,0.09,3.30
2018-09-13,12.52,12.69,12.98,12.52,12569,30587200.00,3.67,1.20,0.15,3.48
2018-09-14,13.49,12.39,13.49,12.28,18325,45301276.00,9.54,-2.36,-0.30,5.07
2018-09-17,12.22,12.60,12.71,12.17,11265,27074717.00,4.36,1.69,0.21,3.12
2018-09-18,12.58,12.66,12.87,12.40,10277,24890313.00,3.73,0.48,0.06,2.84
2018-09-19,12.60,12.47,12.72,12.27,12706,30366380.00,3.55,-1.50,-0.19,3.51
2018-09-20,12.47,12.24,12.47,12.20,10354,24445763.00,2.17,-1.84,-0.23,2.86
2018-09-21,12.36,12.22,12.36,12.03,9817,23019916.00,2.70,-0.16,-0.02,2.72
2018-09-25,12.22,12.29,12.37,12.15,5692,13451584.00,1.80,0.57,0.07,1.57
2018-09-26,12.41,12.30,12.44,12.19,9246,21886460.00,2.03,0.08,0.01,2.56
2018-09-27,12.32,11.90,12.32,11.86,9122,21179807.00,3.74,-3.25,-0.40,2.52
2018-09-28,11.81,12.04,12.11,11.81,6227,14423923.00,2.52,1.18,0.14,1.72
2018-10-08,11.87,11.23,11.87,11.10,8334,18556953.00,6.40,-6.73,-0.81,2.31
2018-10-09,11.44,11.29,11.51,11.23,3374,7426903.00,2.49,0.53,0.06,0.93
2018-10-10,11.39,11.42,11.48,11.24,4105,9057010.00,2.13,1.15,0.13,1.14
2018-10-11,11.10,10.16,11.10,10.12,10936,22380661.00,8.58,-11.03,-1.26,3.02
2018-10-12,9.93,10.74,10.80,9.93,9775,20100811.00,8.56,5.71,0.58,2.70
2018-10-15,10.69,10.79,11.14,10.64,6258,13354176.00,4.66,0.47,0.05,1.73
2018-10-16,10.75,10.51,11.04,10.40,5422,11310546.00,5.93,-2.59,-0.28,1.50
2018-10-17,10.74,10.46,10.93,10.10,7635,15708970.00,7.90,-0.48,-0.05,2.11
2018-10-18,10.34,10.06,10.56,9.96,8228,16494891.00,5.74,-3.82,-0.40,2.28
2018-10-19,10.06,10.59,10.63,9.84,10927,22205953.00,7.85,5.27,0.53,3.02
2018-10-22,10.65,11.28,11.64,10.65,16836,36612963.00,9.35,6.52,0.69,4.66
2018-10-23,11.63,11.34,11.92,11.28,14686,32995803.00,5.67,0.53,0.06,4.06
2018-10-24,11.86,11.82,12.57,11.75,23675,55171948.00,7.23,4.23,0.48,6.55
2018-10-25,11.14,11.97,12.20,10.92,19784,44649261.00,10.83,1.27,0.15,5.47
2018-10-26,11.98,11.70,12.09,11.64,12678,28991693.00,3.76,-2.26,-0.27,3.51
2018-10-29,11.59,11.92,12.22,11.46,15706,36363067.00,6.50,1.88,0.22,4.34
2018-10-30,11.92,12.02,12.22,11.86,11762,27285228.00,3.02,0.84,0.10,3.25
2018-10-31,11.92,11.91,12.12,11.86,11407,26304599.00,2.16,-0.92,-0.11,3.15
2018-11-01,12.04,11.91,12.12,11.88,15119,34986094.00,2.02,0.00,0.00,4.18
2018-11-02,12.09,12.26,12.36,12.04,20026,47048345.00,2.69,2.94,0.35,5.54
2018-11-05,12.34,12.86,13.03,12.31,28618,69614193.00,5.87,4.89,0.60,7.92
2018-11-06,12.28,11.99,12.33,11.80,20141,46774546.00,4.12,-6.77,-0.87,5.57
2018-11-07,11.98,12.20,12.49,11.93,16180,37894018.00,4.67,1.75,0.21,4.48
2018-11-08,12.22,12.03,12.31,12.00,6435,15036170.00,2.54,-1.39,-0.17,1.78
2018-11-09,12.02,12.06,12.15,11.79,6551,15169633.00,2.99,0.25,0.03,1.81
2018-11-12,12.09,12.27,12.31,11.93,8034,18792908.00,3.15,1.74,0.21,2.22
2018-11-13,12.07,12.54,12.63,11.95,18082,43225113.00,5.54,2.20,0.27,5.00
2018-11-14,12.52,12.54,12.62,12.32,9639,23012301.00,2.39,0.00,0.00,2.67
2018-11-15,12.47,12.89,13.02,12.42,18482,45124812.00,4.78,2.79,0.35,5.14
2018-11-16,12.82,12.96,13.10,12.69,16370,40423533.00,3.18,0.54,0.07,4.55
2018-11-19,12.96,13.06,13.14,12.83,10569,26209598.00,2.39,0.77,0.10,2.94
2018-11-20,12.99,12.62,12.99,12.52,9705,23641090.00,3.60,-3.37,-0.44,2.65
2018-11-21,12.40,12.72,12.77,12.38,5834,14131242.00,3.09,0.79,0.10,1.59
2018-11-22,12.72,13.19,13.24,12.72,16842,42064856.00,4.09,3.69,0.47,4.60
2018-11-23,13.10,12.77,13.39,12.75,12860,31963351.00,4.85,-3.18,-0.42,3.51
2018-11-26,12.63,12.76,12.93,12.57,7788,18963968.00,2.82,-0.08,-0.01,2.13
2018-11-27,12.81,12.70,12.90,12.62,6785,16557584.00,2.19,-0.47,-0.06,1.89
2018-11-28,12.75,13.12,13.12,12.57,10407,25652931.00,4.33,3.31,0.42,2.89
2018-11-29,13.23,12.85,13.47,12.81,13328,33338581.00,5.03,-2.06,-0.27,3.70
2018-11-30,12.82,12.91,12.96,12.63,7269,17816029.00,2.57,0.47,0.06,2.02
2018-12-03,13.17,13.43,13.60,12.94,16812,42680449.00,5.11,4.03,0.52,4.67
2018-12-04,13.42,13.46,13.54,13.29,8724,22260736.00,1.86,0.22,0.03,2.42
2018-12-05,13.10,14.13,14.33,12.99,25532,66909768.00,9.96,4.98,0.67,7.09
2018-12-06,13.90,13.63,13.99,13.58,13706,35745330.00,2.90,-3.54,-0.50,3.81
2018-12-07,13.72,14.02,14.22,13.64,15704,41610990.00,4.26,2.86,0.39,4.36
2018-12-10,13.97,13.63,13.97,13.44,11298,29329259.00,3.78,-2.78,-0.39,3.14
2018-12-11,13.63,13.20,13.78,12.87,22620,57043861.00,6.68,-3.15,-0.43,6.29
2018-12-12,13.10,13.10,13.33,12.93,10626,26579171.00,3.03,-0.76,-0.10,2.95
2018-12-13,13.03,13.24,13.43,12.97,9474,23935142.00,3.51,1.07,0.14,2.60
2018-12-14,13.17,12.76,13.22,12.70,9964,24622814.00,3.93,-3.63,-0.48,2.73
2018-12-17,12.80,13.00,13.03,12.74,6900,17020382.00,2.27,1.88,0.24,1.89
2018-12-18,12.98,12.83,12.99,12.69,5935,14516709.00,2.31,-1.31,-0.17,1.63
2018-12-19,12.83,12.49,12.89,12.41,5941,14355665.00,3.74,-2.65,-0.34,1.63
2018-12-20,12.54,12.50,12.70,12.34,7258,17407805.00,2.88,0.08,0.01,1.99
2018-12-21,12.54,12.66,12.69,12.40,5682,13693550.00,2.32,1.28,0.16,1.56
2018-12-24,12.66,13.10,13.29,12.63,8717,21518913.00,5.21,3.48,0.44,2.39
2018-12-25,12.99,12.84,12.99,12.52,7649,18607442.00,3.59,-1.98,-0.26,2.10
2018-12-26,12.75,12.86,13.10,12.70,6455,15982515.00,3.12,0.16,0.02,1.77
2018-12-27,13.03,12.62,13.23,12.52,8533,21097965.00,5.52,-1.87,-0.24,2.34
2018-12-28,12.70,13.33,13.33,12.64,10432,25984740.00,5.47,5.63,0.71,2.86
