2023-02-28,17.63,17.79,17.80,17.39,126073,228250871.48,2.34,1.48,0.26,6.52
2023-03-01,17.65,18.18,18.24,17.60,208082,384898595.19,3.60,2.19,0.39,10.76
2023-03-02,18.01,18.80,18.83,17.96,258084,491836563.89,4.79,3.41,0.62,13.35
2023-03-03,18.58,18.30,18.64,18.03,148604,278965870.06,3.24,-2.66,-0.50,7.68
2023-03-06,18.20,17.93,18.25,17.84,113034,208752206.93,2.24,-2.02,-0.37,5.85
2023-03-07,18.04,17.50,18.06,17.45,99927,181580652.69,3.40,-2.40,-0.43,5.17
2023-03-08,17.44,17.77,17.93,17.38,74668,135897847.00,3.14,1.54,0.27,3.86
2023-03-09,17.73,17.68,17.74,17.45,66804,120860076.00,1.63,-0.51,-0.09,3.45
2023-03-10,17.50,17.32,17.62,17.31,55735,99881319.00,1.75,-2.04,-0.36,2.88
2023-03-13,17.32,17.79,17.80,17.02,82115,147390793.59,4.50,2.71,0.47,4.25
2023-03-14,17.66,18.04,18.61,17.64,186545,348604768.81,5.45,1.41,0.25,9.65
2023-03-15,17.90,17.75,18.18,17.60,97992,179641687.00,3.22,-1.61,-0.29,5.07
2023-03-16,17.75,18.52,18.60,17.29,216435,405831402.96,7.38,4.34,0.77,11.19
2023-03-17,18.30,19.59,20.38,18.25,344132,674147709.70,11.50,5.78,1.07,17.80
2023-03-20,19.18,18.59,19.38,18.36,216362,419969828.70,5.21,-5.10,-1.00,11.19
2023-03-21,18.59,19.69,19.75,18.42,221498,434796215.37,7.15,5.92,1.10,11.45
2023-03-22,19.72,20.82,21.38,19.12,317683,661386873.48,11.48,5.74,1.13,16.43
2023-03-23,20.26,20.24,20.60,19.74,212428,438051744.03,4.13,-2.79,-0.58,10.98
2023-03-24,20.00,21.18,21.30,19.95,253265,539338669.93,6.67,4.64,0.94,13.10
2023-03-27,21.07,21.08,21.80,20.67,213188,460737881.27,5.34,-0.47,-0.10,11.02
2023-03-28,20.88,20.22,21.07,19.96,145306,303564012.70,5.27,-4.08,-0.86,7.51
2023-03-29,20.10,20.48,21.30,20.03,128166,270096760.42,6.28,1.29,0.26,6.63
2023-03-30,20.31,19.70,20.68,19.69,95588,195740305.24,4.83,-3.81,-0.78,4.94
2023-03-31,19.47,20.31,20.50,19.41,92366,189318523.76,5.53,3.10,0.61,4.73
2023-04-03,20.31,20.61,20.76,19.81,99794,207864202.56,4.68,1.48,0.30,5.11
2023-04-04,20.55,19.96,20.63,19.90,88770,183590659.40,3.54,-3.15,-0.65,4.55
2023-04-06,19.80,19.25,19.81,19.22,72949,145319468.52,2.96,-3.56,-0.71,3.74
2023-04-07,19.33,19.59,19.85,19.06,67323,134674479.00,4.10,1.77,0.34,3.45
2023-04-10,19.62,18.78,19.93,18.67,78577,154547168.00,6.43,-4.13,-0.81,4.03
2023-04-11,18.71,19.32,19.68,18.53,69736,137707271.52,6.12,2.88,0.54,3.57
2023-04-12,19.47,19.98,20.20,19.32,84061,171356704.00,4.55,3.42,0.66,4.31
2023-04-13,20.33,20.71,21.02,20.10,146425,310039853.25,4.60,3.65,0.73,7.50
2023-04-14,20.61,20.02,20.84,19.40,92366,191205822.40,6.95,-3.33,-0.69,4.73
2023-04-17,20.05,19.27,20.15,19.20,72070,143917330.90,4.75,-3.75,-0.75,3.69
2023-04-18,19.39,19.05,19.47,18.87,47049,92443880.85,3.11,-1.14,-0.22,2.41
2023-04-19,19.00,19.76,20.36,19.00,82446,166684621.40,7.14,3.73,0.71,4.22
2023-04-20,19.51,19.86,19.95,19.26,84177,169053779.65,3.49,0.51,0.10,4.31
2023-04-21,19.61,17.93,19.78,17.86,124001,236774217.55,9.67,-9.72,-1.93,6.35
2023-04-24,18.15,18.49,18.66,17.98,64079,121234092.45,3.79,3.12,0.56,3.28
2023-04-25,18.67,18.26,18.67,17.80,57771,108191768.85,4.71,-1.24,-0.23,2.96
2023-04-26,17.94,16.59,18.36,16.38,178619,312973856.00,10.84,-9.15,-1.67,9.15
2023-04-27,16.50,16.30,16.90,16.07,74661,126514502.07,5.00,-1.75,-0.29,3.83
2023-04-28,15.87,16.90,17.01,15.72,90116,153800978.35,7.91,3.68,0.60,4.62
2023-05-04,16.88,17.07,17.15,16.61,75384,131196250.95,3.20,1.01,0.17,3.86
2023-05-05,17.01,16.82,17.25,16.25,77146,132807225.35,5.86,-1.46,-0.25,3.95
2023-05-08,16.82,16.83,17.26,16.45,76099,131817442.32,4.82,0.06,0.01,3.90
2023-05-09,16.72,16.41,16.90,16.40,51740,88630598.00,2.97,-2.50,-0.42,2.65
2023-05-10,16.38,16.50,16.78,16.36,40626,69253507.00,2.56,0.55,0.09,2.08
2023-05-11,16.59,17.30,17.49,16.59,89569,158335151.25,5.45,4.85,0.80,4.59
2023-05-12,17.31,17.12,17.84,17.09,88418,158677600.55,4.34,-1.04,-0.18,4.53
2023-05-15,17.12,17.06,17.38,16.57,66939,117156507.20,4.73,-0.35,-0.06,3.43
2023-05-16,16.95,16.40,17.12,16.39,61130,104777652.75,4.28,-3.87,-0.66,3.13
2023-05-17,16.38,16.62,16.78,16.36,35878,61281784.20,2.56,1.34,0.22,1.84
2023-05-18,16.77,16.84,16.87,16.50,51706,89162347.65,2.23,1.32,0.22,2.65
2023-05-19,16.81,16.92,17.48,16.50,67433,117685329.84,5.82,0.48,0.08,3.45
2023-05-22,16.30,15.90,16.36,15.70,83831,138006065.49,3.90,-6.03,-1.02,4.29
2023-05-23,16.02,15.74,16.08,15.60,39880,65076962.00,3.02,-1.01,-0.16,2.04
2023-05-24,15.83,16.44,16.69,15.67,66170,110812803.75,6.48,4.45,0.70,3.39
2023-05-25,16.37,16.14,16.67,15.86,50361,84237813.63,4.93,-1.82,-0.30,2.58
2023-05-26,16.10,16.24,16.31,15.80,33732,55979292.71,3.16,0.62,0.10,1.73
2023-05-29,16.49,16.65,17.07,16.42,57057,98008732.92,4.00,2.52,0.41,2.92
2023-05-30,16.57,16.92,17.08,16.35,61282,106078401.30,4.38,1.62,0.27,3.14
2023-05-31,16.97,17.27,17.44,16.86,67679,115814917.10,3.43,2.07,0.35,3.47
2023-06-01,17.39,17.70,17.96,17.28,92971,164206028.59,3.94,2.49,0.43,4.76
2023-06-02,17.68,17.69,17.86,17.50,65172,115003807.69,2.03,-0.06,-0.01,3.34
2023-06-05,17.58,18.28,18.52,17.58,99633,180657137.35,5.31,3.34,0.59,5.10
2023-06-06,18.20,18.50,19.18,18.11,126323,236322680.59,5.85,1.20,0.22,6.47
2023-06-07,18.34,18.65,18.83,18.00,77843,144170694.15,4.49,0.81,0.15,3.99
2023-06-08,18.69,18.37,18.76,18.20,63892,117592737.49,3.00,-1.50,-0.28,3.27
2023-06-09,18.50,18.68,18.93,18.31,67725,126151656.00,3.38,1.69,0.31,3.47
2023-06-12,18.58,19.06,19.35,18.53,91772,173423378.45,4.39,2.03,0.38,4.70
2023-06-13,19.00,19.06,19.35,18.70,74773,142310053.01,3.41,0.00,0.00,3.83
2023-06-14,19.03,19.07,19.54,18.94,79899,153698534.75,3.15,0.05,0.01,4.09
2023-06-15,19.05,18.80,19.47,18.77,66025,125471454.00,3.67,-1.42,-0.27,3.38
2023-06-16,18.74,20.68,20.68,18.61,142442,283842874.45,11.01,10.00,1.88,7.30
2023-06-19,20.29,21.30,22.25,20.10,309841,662341511.38,10.40,3.00,0.62,15.87
2023-06-20,21.40,20.45,21.50,20.37,153804,319507859.90,5.31,-3.99,-0.85,7.88
2023-06-21,20.37,19.47,20.43,19.40,126667,250233349.36,5.04,-4.79,-0.98,6.49
2023-06-26,19.64,18.12,21.12,18.04,151040,287896594.00,15.82,-6.93,-1.35,7.74
2023-06-27,18.27,18.39,18.93,17.93,101084,185549601.00,5.52,1.49,0.27,5.18
2023-06-28,18.20,17.71,18.33,17.26,93439,164818501.04,5.82,-3.70,-0.68,4.79
2023-06-29,17.68,17.60,17.85,17.51,61344,108391002.00,1.92,-0.62,-0.11,3.14
2023-06-30,17.58,17.74,17.92,17.46,63005,111444204.00,2.61,0.80,0.14,3.23
2023-07-03,17.78,17.66,17.94,17.41,68565,121129974.45,2.99,-0.45,-0.08,3.51
2023-07-04,17.60,17.64,17.75,17.38,63044,110626508.15,2.10,-0.11,-0.02,3.23
2023-07-05,17.49,17.33,17.68,17.30,52248,91441016.00,2.15,-1.76,-0.31,2.68
2023-07-06,17.23,17.38,17.63,17.23,39148,68253856.70,2.31,0.29,0.05,2.01
2023-07-07,17.31,17.27,17.41,16.87,46605,79780727.23,3.11,-0.63,-0.11,2.39
2023-07-10,17.29,17.30,17.39,17.15,33839,58544773.65,1.39,0.17,0.03,1.73
2023-07-11,17.28,17.42,17.68,17.20,52339,91178144.00,2.77,0.69,0.12,2.68
2023-07-12,17.41,17.04,17.52,17.00,47398,81864460.51,2.99,-2.18,-0.38,2.43
2023-07-13,17.04,17.26,17.35,17.00,37688,64847489.48,2.05,1.29,0.22,1.93
2023-07-14,17.26,17.60,17.84,17.20,72983,128445686.40,3.71,1.97,0.34,3.74
2023-07-17,17.55,17.39,17.77,17.26,51441,89751706.70,2.90,-1.19,-0.21,2.64
2023-07-18,17.29,17.15,17.43,17.10,38574,66400470.00,1.90,-1.38,-0.24,1.98
2023-07-19,17.09,16.96,17.24,16.66,50813,86162115.96,3.38,-1.11,-0.19,2.60
2023-07-20,16.96,16.74,17.06,16.72,31081,52440550.10,2.00,-1.30,-0.22,1.59
2023-07-21,16.72,16.86,16.98,16.64,33128,55676519.95,2.03,0.72,0.12,1.70
2023-07-24,16.90,17.80,18.50,16.75,131977,233721690.73,10.38,5.58,0.94,6.76
2023-07-25,17.87,17.92,18.03,17.62,76870,137173384.14,2.30,0.67,0.12,3.94
2023-07-26,18.01,17.61,18.01,17.52,49975,88445209.33,2.73,-1.73,-0.31,2.56
2023-07-27,17.80,17.48,17.88,17.32,54646,95913059.00,3.18,-0.74,-0.13,2.80
2023-07-28,17.75,17.38,17.80,17.04,71737,125013401.58,4.35,-0.57,-0.10,3.68
2023-07-31,17.47,17.54,17.76,17.10,68989,120444272.62,3.80,0.92,0.16,3.53
2023-08-01,17.50,16.73,17.50,16.70,90275,152249690.39,4.56,-4.62,-0.81,4.62
2023-08-02,16.60,16.22,16.60,16.11,55633,90330619.46,2.93,-3.05,-0.51,2.85
2023-08-03,16.10,16.20,16.32,16.08,25934,42041293.00,1.48,-0.12,-0.02,1.33
2023-08-04,16.21,16.36,16.42,16.21,28602,46760829.39,1.30,0.99,0.16,1.47
2023-08-07,16.36,16.54,16.65,16.18,33100,54611958.10,2.87,1.10,0.18,1.70
2023-08-08,16.54,16.49,16.64,16.42,22575,37277766.12,1.33,-0.30,-0.05,1.16
2023-08-09,16.45,16.22,16.46,16.19,24453,39875073.00,1.64,-1.64,-0.27,1.25
2023-08-10,16.20,16.25,16.37,16.15,15757,25614565.00,1.36,0.18,0.03,0.81
2023-08-11,16.25,15.98,16.28,15.92,24832,39983316.00,2.22,-1.66,-0.27,1.27
2023-08-14,15.75,16.27,16.28,15.69,23934,38339639.00,3.69,1.81,0.29,1.23
2023-08-15,16.27,16.05,16.28,15.93,15424,24796299.96,2.15,-1.35,-0.22,0.79
2023-08-16,16.00,15.71,16.07,15.67,26210,41516400.08,2.49,-2.12,-0.34,1.34
2023-08-17,15.65,16.04,16.08,15.50,22361,35540637.00,3.69,2.10,0.33,1.15
2023-08-18,16.08,15.69,16.15,15.69,19550,31062664.00,2.87,-2.18,-0.35,1.00
2023-08-21,15.64,15.70,15.99,15.64,16738,26471251.00,2.23,0.06,0.01,0.86
2023-08-22,15.72,15.70,15.93,15.40,22737,35525204.00,3.38,0.00,0.00,1.16
2023-08-23,15.70,15.46,15.77,15.45,21245,33223954.00,2.04,-1.53,-0.24,1.09
2023-08-24,15.46,15.87,16.05,15.46,52726,83537204.30,3.82,2.65,0.41,2.70
2023-08-25,15.78,15.30,15.79,15.21,37117,57460129.86,3.65,-3.59,-0.57,1.90
2023-08-28,15.99,15.48,16.08,15.45,34217,53811130.80,4.12,1.18,0.18,1.75
2023-08-29,15.44,16.00,16.03,15.37,42574,67574855.05,4.26,3.36,0.52,2.18
2023-08-30,15.99,16.19,16.26,15.99,33543,54162129.00,1.69,1.19,0.19,1.72
2023-08-31,16.21,16.26,16.27,16.00,27401,44348220.00,1.67,0.43,0.07,1.40
2023-09-01,16.25,16.86,17.19,16.14,128915,216348178.32,6.46,3.69,0.60,6.60
2023-09-04,16.85,17.08,17.55,16.68,135435,231878333.65,5.16,1.30,0.22,6.94
2023-09-05,17.00,17.29,17.40,16.68,110382,188928820.57,4.22,1.23,0.21,5.66
2023-09-06,17.10,16.94,17.11,16.81,67077,113666378.39,1.74,-2.02,-0.35,3.44
2023-09-07,16.80,17.07,17.37,16.72,80564,137838863.01,3.84,0.77,0.13,4.13
2023-09-08,16.90,17.06,17.17,16.58,68677,115507177.42,3.46,-0.06,-0.01,3.52
2023-09-11,17.01,17.19,17.48,17.00,70536,121817931.10,2.81,0.76,0.13,3.61
2023-09-12,17.09,16.86,17.20,16.80,49799,84153476.00,2.33,-1.92,-0.33,2.55
2023-09-13,16.80,16.59,16.87,16.45,41350,68757604.00,2.49,-1.60,-0.27,2.12
2023-09-14,16.59,16.38,16.62,16.19,33355,54481019.00,2.59,-1.27,-0.21,1.71
2023-09-15,16.38,17.04,17.88,16.36,110667,189483658.55,9.28,4.03,0.66,5.67
2023-09-18,16.88,17.40,17.68,16.80,109926,191116912.40,5.16,2.11,0.36,5.63
2023-09-19,17.78,17.26,17.94,17.13,105432,184470568.88,4.66,-0.80,-0.14,5.40
2023-09-20,16.99,16.24,17.15,16.20,92053,152729054.80,5.50,-5.91,-1.02,4.72
2023-09-21,16.24,15.83,16.43,15.66,67113,106509928.00,4.74,-2.52,-0.41,3.44
2023-09-22,15.78,16.71,16.85,15.50,90880,148685605.76,8.53,5.56,0.88,4.66
2023-09-25,16.59,16.00,16.79,15.92,79201,128315175.30,5.21,-4.25,-0.71,4.06
2023-09-26,16.01,15.69,16.08,15.67,54355,85701345.70,2.56,-1.94,-0.31,2.78
2023-09-27,15.65,15.63,15.77,15.52,38114,59756172.00,1.59,-0.38,-0.06,1.95
2023-09-28,15.69,15.90,16.06,15.63,32935,52069788.30,2.75,1.73,0.27,1.69
