2025-03-13,16.17,15.76,16.23,15.60,93378,147624515.38,3.90,-2.48,-0.40,3.99
2025-03-14,15.70,16.29,16.35,15.70,125814,202982501.93,4.12,3.36,0.53,5.37
2025-03-17,16.50,16.40,16.63,16.26,116072,190988375.50,2.27,0.68,0.11,4.96
2025-03-18,16.37,16.71,16.90,16.21,165866,275113984.24,4.21,1.89,0.31,7.08
2025-03-19,16.60,16.24,16.60,16.20,90391,147744592.77,2.39,-2.81,-0.47,3.86
2025-03-20,16.27,16.09,16.34,16.07,66742,107878744.30,1.66,-0.92,-0.15,2.85
2025-03-21,15.92,15.74,16.09,15.70,71796,113744517.56,2.42,-2.18,-0.35,3.07
2025-03-24,15.74,15.51,15.84,15.00,84890,130464701.18,5.34,-1.46,-0.23,3.62
2025-03-25,15.38,15.22,15.45,15.15,46934,71698960.00,1.93,-1.87,-0.29,2.00
2025-03-26,15.26,15.26,15.42,15.15,45886,70015238.40,1.77,0.26,0.04,1.96
2025-03-27,15.32,15.46,15.70,15.18,75723,117451337.71,3.41,1.31,0.20,3.23
2025-03-28,15.20,15.03,15.35,15.01,66887,101288074.00,2.20,-2.78,-0.43,2.86
2025-03-31,15.02,14.68,15.02,14.40,65254,95428341.00,4.13,-2.33,-0.35,2.79
2025-04-01,14.69,14.60,14.87,14.60,38114,56149021.08,1.84,-0.54,-0.08,1.63
2025-04-02,14.55,14.65,14.83,14.50,30631,44951504.00,2.26,0.34,0.05,1.31
2025-04-03,14.42,14.52,14.74,14.39,29592,43150170.00,2.39,-0.89,-0.13,1.26
2025-04-07,13.59,13.07,13.65,13.07,46632,61500692.00,3.99,-9.99,-1.45,1.99
2025-04-08,12.55,12.25,12.95,11.88,98063,120781775.10,8.19,-6.27,-0.82,4.19
2025-04-09,12.12,12.65,12.78,11.04,108986,130968539.00,14.20,3.27,0.40,4.65
2025-04-10,12.92,13.11,13.25,12.88,89551,117624058.53,2.92,3.64,0.46,3.82
2025-04-11,13.02,13.05,13.24,13.00,52756,69293183.89,1.83,-0.46,-0.06,2.25
2025-04-14,13.22,13.53,13.88,13.22,85992,116797128.14,5.06,3.68,0.48,3.67
2025-04-15,13.53,14.38,14.88,13.53,243135,353651410.62,9.98,6.28,0.85,10.38
2025-04-16,14.09,13.51,14.22,13.50,156654,216176573.00,5.01,-6.05,-0.87,6.69
2025-04-17,13.32,13.61,14.40,13.32,87656,120801177.00,7.99,0.74,0.10,3.74
2025-04-18,13.51,13.40,13.72,13.30,61646,82859630.00,3.09,-1.54,-0.21,2.63
2025-04-21,13.40,13.84,13.86,13.18,76146,104275325.35,5.07,3.28,0.44,3.25
2025-04-22,13.77,13.70,13.96,13.63,42815,58678895.89,2.38,-1.01,-0.14,1.83
2025-04-23,13.76,13.74,13.88,13.68,43050,59264213.00,1.46,0.29,0.04,1.84
2025-04-24,13.73,13.56,13.80,13.43,46717,63482065.00,2.69,-1.31,-0.18,1.99
2025-04-25,13.51,13.55,13.69,13.50,34574,46993975.63,1.40,-0.07,-0.01,1.48
2025-04-28,13.55,13.57,13.85,13.33,60244,82055782.29,3.84,0.15,0.02,2.57
2025-04-29,13.64,13.98,14.14,13.51,103538,144794687.00,4.64,3.02,0.41,4.42
2025-04-30,14.00,14.46,14.65,14.00,117303,169584816.00,4.65,3.43,0.48,5.01
2025-05-06,14.60,14.88,14.88,14.33,105269,153817592.68,3.80,2.90,0.42,4.49
2025-05-07,14.88,14.66,14.99,14.52,90834,133761216.81,3.16,-1.48,-0.22,3.88
2025-05-08,14.70,15.00,15.08,14.60,87298,130100242.00,3.27,2.32,0.34,3.73
2025-05-09,15.03,14.66,15.05,14.60,59083,87013215.00,3.00,-2.27,-0.34,2.52
2025-05-12,14.84,14.77,14.84,14.70,46596,68771543.00,0.95,0.75,0.11,1.99
2025-05-13,14.90,14.71,15.04,14.68,50109,74436678.50,2.44,-0.41,-0.06,2.14
2025-05-14,14.66,14.77,14.84,14.62,44618,65704945.00,1.50,0.41,0.06,1.91
2025-05-15,14.90,14.65,14.92,14.63,48300,71204200.00,1.96,-0.81,-0.12,2.06
2025-05-16,14.57,14.76,14.86,14.50,45163,66522908.00,2.46,0.75,0.11,1.93
2025-05-19,14.70,14.79,14.83,14.48,46019,67524366.00,2.37,0.20,0.03,1.96
2025-05-20,14.80,15.51,15.78,14.75,217313,335365366.01,6.96,4.87,0.72,9.28
2025-05-21,15.30,15.19,15.35,15.10,127400,193784754.00,1.61,-2.06,-0.32,5.44
2025-05-22,15.16,15.06,15.35,14.87,82691,125085871.90,3.16,-0.86,-0.13,3.53
2025-05-23,15.01,14.63,15.06,14.60,76658,113668080.00,3.05,-2.86,-0.43,3.27
2025-05-26,14.64,15.44,15.62,14.64,175655,268222085.00,6.70,5.54,0.81,7.50
2025-05-27,15.43,15.93,16.65,15.31,288800,461190450.10,8.68,3.17,0.49,12.33
2025-05-28,15.79,15.83,16.00,15.25,213814,332884926.08,4.71,-0.63,-0.10,9.13
2025-05-29,15.76,17.41,17.41,15.51,350200,584260476.14,12.00,9.98,1.58,14.95
2025-05-30,19.15,19.15,19.15,18.56,359286,687011849.10,3.39,9.99,1.74,15.34
2025-06-03,20.80,18.28,21.07,18.25,921212,1819914054.70,14.73,-4.54,-0.87,39.33
2025-06-04,16.92,16.87,17.45,16.55,623507,1056953532.84,4.92,-7.71,-1.41,26.62
2025-06-05,17.01,18.56,18.56,16.91,360974,648736909.85,9.78,10.02,1.69,15.41
2025-06-06,18.80,17.45,18.89,17.38,571941,1018545249.26,8.14,-5.98,-1.11,24.42
2025-06-09,18.01,19.20,19.20,18.00,617767,1172247198.59,6.88,10.03,1.75,26.38
2025-06-10,19.61,18.73,19.86,18.68,721049,1385245927.79,6.15,-2.45,-0.47,30.79
2025-06-11,19.57,20.60,20.60,19.03,694436,1373798748.52,8.38,9.98,1.87,29.65
2025-06-12,21.50,22.66,22.66,21.50,447587,997710397.21,5.63,10.00,2.06,18.97
2025-06-13,23.67,24.93,24.93,21.80,996688,2329004037.14,13.81,10.02,2.27,42.25
2025-06-16,25.00,27.42,27.42,25.00,727971,1955962557.03,9.71,9.99,2.49,30.86
2025-06-17,27.15,25.14,27.20,24.68,974693,2530114631.41,9.19,-8.32,-2.28,41.31
2025-06-18,25.49,23.02,25.50,22.81,745295,1789668104.16,10.70,-8.43,-2.12,31.59
2025-06-19,23.01,23.09,24.29,22.50,689549,1622132593.81,7.78,0.30,0.07,29.23
2025-06-20,21.03,20.78,21.64,20.78,522857,1092919237.05,3.72,-10.00,-2.31,22.16
2025-06-23,19.58,20.85,21.25,19.55,521805,1070641390.13,8.18,0.34,0.07,22.12
2025-06-24,20.86,20.44,21.15,20.26,487548,1003045977.66,4.27,-1.97,-0.41,20.67
2025-06-25,20.69,20.30,20.76,19.83,432581,875307206.49,4.55,-0.68,-0.14,18.34
2025-06-26,20.01,21.28,22.04,19.80,690251,1445743909.85,11.03,4.83,0.98,29.26
2025-06-27,20.81,21.33,21.94,20.43,534554,1141502435.39,7.10,0.23,0.05,22.66
2025-06-30,21.73,23.28,23.46,21.34,789000,1790445775.68,9.94,9.14,1.95,33.44
2025-07-01,22.60,21.00,22.62,21.00,630241,1361890782.14,6.96,-9.79,-2.28,26.71
2025-07-02,20.74,20.30,21.00,20.00,367562,748789460.05,4.76,-3.33,-0.70,15.58
2025-07-03,20.11,20.24,20.37,20.03,188869,381022560.00,1.67,-0.30,-0.06,8.01
2025-07-04,20.38,20.00,20.78,19.68,361752,731276451.95,5.43,-1.19,-0.24,15.33
2025-07-07,19.75,20.41,20.69,19.75,287417,585622398.36,4.70,2.05,0.41,12.18
2025-07-08,20.31,20.67,20.78,20.13,285060,586372831.46,3.18,1.27,0.26,12.08
2025-07-09,20.88,20.48,21.15,20.33,292470,605528843.03,3.97,-0.92,-0.19,12.40
2025-07-10,20.31,20.10,20.58,20.00,229063,463135422.85,2.83,-1.86,-0.38,9.71
2025-07-11,20.21,20.70,20.91,19.96,316145,649755900.93,4.73,2.99,0.60,13.40
2025-07-14,18.94,18.63,19.32,18.63,348928,654397118.55,3.33,-10.00,-2.07,14.79
2025-07-15,18.79,18.93,18.97,18.45,261208,489420251.65,2.79,1.61,0.30,11.07
2025-07-16,18.99,19.17,19.25,18.87,196332,375628975.68,2.01,1.27,0.24,8.32
2025-07-17,18.96,19.07,19.28,18.88,153079,291697795.00,2.09,-0.52,-0.10,6.49
2025-07-18,19.10,18.85,19.20,18.80,118839,224830290.34,2.10,-1.15,-0.22,5.04
2025-07-21,19.01,19.19,19.79,18.91,257300,497355143.08,4.67,1.80,0.34,10.91
2025-07-22,19.14,19.31,19.75,19.01,216312,419918173.00,3.86,0.63,0.12,9.17
2025-07-23,19.10,18.90,20.02,18.84,298336,574099875.85,6.11,-2.12,-0.41,12.64
2025-07-24,18.71,18.95,19.08,18.65,161075,304099856.25,2.28,0.26,0.05,6.83
2025-07-25,19.05,18.87,19.12,18.80,141065,266927375.92,1.69,-0.42,-0.08,5.98
2025-07-28,19.25,19.69,19.91,19.12,367027,720700838.16,4.19,4.35,0.82,15.56
2025-07-29,19.71,19.85,20.50,19.15,360885,709953482.77,6.86,0.81,0.16,15.30
2025-07-30,19.67,19.35,19.78,19.11,259872,502069574.29,3.38,-2.52,-0.50,11.01
2025-07-31,19.30,19.65,20.19,19.20,322942,639899120.11,5.12,1.55,0.30,13.69
2025-08-01,19.46,18.96,19.66,18.84,244515,465079606.42,4.17,-3.51,-0.69,10.36
2025-08-04,18.71,19.03,19.06,18.10,165829,309859769.83,5.06,0.37,0.07,7.03
2025-08-05,19.00,19.08,19.15,18.74,146488,276932892.90,2.15,0.26,0.05,6.21
2025-08-06,19.05,19.01,19.08,18.85,110237,209199955.00,1.21,-0.37,-0.07,4.67
2025-08-07,19.01,19.69,19.81,18.90,334391,653860840.47,4.79,3.58,0.68,14.17
2025-08-08,19.47,18.92,19.48,18.90,247693,471299778.32,2.95,-3.91,-0.77,10.50
2025-08-11,18.66,18.84,18.92,18.58,146165,274376835.64,1.80,-0.42,-0.08,6.20
2025-08-12,18.75,18.42,18.75,18.40,165749,306731797.59,1.86,-2.23,-0.42,7.03
2025-08-13,18.42,18.42,18.50,18.28,116271,213784308.60,1.19,0.00,0.00,4.93
2025-08-14,18.44,18.24,18.71,18.21,137723,254044772.01,2.71,-0.98,-0.18,5.84
2025-08-15,18.33,18.56,18.95,18.09,151003,280013406.69,4.71,1.75,0.32,6.40
2025-08-18,18.40,19.01,19.34,18.38,274465,518778478.70,5.17,2.42,0.45,11.63
2025-08-19,18.88,18.90,18.98,18.68,167429,315338937.65,1.58,-0.58,-0.11,7.10
2025-08-20,18.96,19.63,19.80,18.67,382777,739094593.23,5.98,3.86,0.73,16.22
2025-08-21,19.80,19.73,20.17,19.41,416305,825653776.52,3.87,0.51,0.10,17.65
2025-08-22,19.50,19.58,19.63,19.30,215594,418958084.40,1.67,-0.76,-0.15,9.14
2025-08-25,19.88,19.75,19.88,19.51,236585,465882907.75,1.89,0.87,0.17,10.03
2025-08-26,19.66,19.77,19.93,19.50,170831,337884833.20,2.18,0.10,0.02,7.24
2025-08-27,19.68,18.90,19.95,18.90,203541,396820227.12,5.31,-4.40,-0.87,8.63
2025-08-28,18.90,18.83,19.09,18.10,180878,337031512.02,5.24,-0.37,-0.07,7.67
2025-08-29,18.89,18.47,18.95,18.40,116081,216270186.90,2.92,-1.91,-0.36,4.92
2025-09-01,18.83,20.32,20.32,18.83,580297,1172071558.82,8.07,10.02,1.85,24.60
2025-09-02,20.00,19.45,20.38,19.18,477215,938110999.03,5.91,-4.28,-0.87,20.23
2025-09-03,19.50,18.61,19.79,18.55,268279,513457534.00,6.38,-4.32,-0.84,11.37
2025-09-04,18.71,20.47,20.47,18.58,468766,941455456.85,10.16,9.99,1.86,19.87
2025-09-05,21.48,20.86,21.98,20.47,740624,1550408983.59,7.38,1.91,0.39,31.39
2025-09-08,20.85,21.00,21.15,20.20,431969,896483207.48,4.55,0.67,0.14,18.31
2025-09-09,20.82,20.61,21.10,20.48,300389,621929345.33,2.95,-1.86,-0.39,12.73
2025-09-10,20.58,21.24,21.38,20.50,324328,682714497.50,4.27,3.06,0.63,13.75
