MjAyMC0wMS0wMiwxNy43NiwxNy43NiwxNy43NiwxNy4xNiwzNjI3NiwxMTgwOTY0NzYuMDAsMy43NSwxMC44NiwxLjc0LDkuMDY=
2020-04-23,18.40,17.93,18.56,17.93,33052,110178291.00,3.42,-2.77,-0.51,8.26
2020-04-24,17.84,17.56,18.07,17.35,23724,77013359.00,4.02,-2.06,-0.37,5.93
2020-04-27,17.56,16.87,17.73,16.74,20382,64193750.00,5.64,-3.93,-0.69,5.09
2020-04-28,16.83,17.00,17.20,15.89,20756,63773188.00,7.77,0.77,0.13,5.19
2020-04-29,16.70,16.10,17.54,16.07,31647,96145439.00,8.65,-5.29,-0.90,7.91
2020-04-30,16.10,16.79,16.95,16.10,22472,68807182.00,5.28,4.29,0.69,5.62
2020-05-06,16.66,16.93,17.15,16.52,27163,84502960.00,3.75,0.83,0.14,6.79
2020-05-07,16.95,16.64,17.26,16.61,26713,83013535.00,3.84,-1.71,-0.29,6.67
2020-05-08,16.82,18.44,18.44,16.74,27403,89675954.00,10.22,10.82,1.80,6.85
2020-05-11,19.19,20.43,20.43,18.94,105250,379091632.00,8.08,10.79,1.99,26.30
2020-05-12,20.93,20.04,21.22,19.04,99669,361561104.00,10.67,-1.91,-0.39,24.90
2020-05-13,19.53,19.75,20.67,19.18,85460,310801152.00,7.44,-1.45,-0.29,21.35
2020-05-14,19.37,20.39,20.56,19.37,76918,279951184.00,6.03,3.24,0.64,19.22
2020-05-15,20.04,19.75,20.54,19.64,59241,216518456.00,4.41,-3.14,-0.64,14.80
2020-05-18,19.91,20.16,20.63,19.19,58219,212910593.00,7.29,2.08,0.41,14.55
2020-05-19,20.25,20.33,20.43,19.87,43631,159368888.00,2.78,0.84,0.17,10.90
2020-05-20,20.34,20.47,22.29,19.94,82255,312121856.00,11.56,0.69,0.14,20.55
2020-05-21,20.48,18.92,20.69,18.78,60858,217890365.00,9.33,-7.57,-1.55,15.21
2020-05-22,18.57,17.55,18.70,17.48,45949,152093813.00,6.45,-7.24,-1.37,11.48
2020-05-25,17.40,16.96,17.53,16.75,25263,79560234.00,4.44,-3.36,-0.59,6.31
2020-05-26,17.10,18.04,18.33,16.99,36295,118854413.00,7.90,6.37,1.08,9.07
2020-05-27,18.05,18.21,18.57,17.89,32966,110156469.00,3.77,0.94,0.17,8.24
2020-05-28,18.44,17.94,18.46,17.39,23785,78044185.00,5.88,-1.48,-0.27,5.94
2020-05-29,18.00,19.87,19.87,17.82,59391,210274687.00,11.43,10.76,1.93,14.84
2020-06-01,20.36,21.33,21.97,19.87,98731,374452304.00,10.57,7.35,1.46,24.67
2020-06-02,20.87,20.75,21.31,20.40,58315,220620463.00,4.27,-2.72,-0.58,14.57
2020-06-03,20.28,20.42,21.09,20.28,47118,176899989.00,3.90,-1.59,-0.33,11.52
2020-06-04,20.69,20.03,20.81,19.99,32036,117829476.00,4.02,-1.91,-0.39,7.83
2020-06-05,20.34,19.86,20.41,19.73,28420,103563371.00,3.39,-0.85,-0.17,6.95
2020-06-08,20.16,19.74,20.27,19.47,29638,106857651.00,4.03,-0.60,-0.12,2.71
2020-06-09,19.62,21.10,21.54,19.25,67339,254458069.00,11.60,6.89,1.36,6.16
2020-06-10,20.96,20.57,21.32,20.34,45996,173355947.00,4.64,-2.51,-0.53,4.21
2020-06-11,20.58,19.99,20.68,19.71,41190,151176492.00,4.72,-2.82,-0.58,3.77
2020-06-12,19.76,22.13,22.13,19.47,68703,265452047.00,13.31,10.71,2.14,6.29
2020-06-15,22.57,22.52,23.17,22.03,88957,363519760.00,5.15,1.76,0.39,8.14
2020-06-16,22.74,22.30,22.79,21.71,57460,231140828.00,4.80,-0.98,-0.22,5.26
2020-06-17,22.09,23.34,23.50,22.02,78513,322199728.00,6.64,4.66,1.04,7.19
2020-06-18,23.42,22.43,25.00,22.11,81059,342562800.00,12.38,-3.90,-0.91,7.42
2020-06-19,22.28,22.43,23.15,21.67,97978,231126476.00,6.60,0.00,0.00,5.28
2020-06-22,22.10,21.40,22.63,21.18,99580,227553066.00,6.46,-4.59,-1.03,5.36
2020-06-23,22.68,22.48,23.66,22.44,205034,503918368.00,5.70,5.05,1.08,11.04
2020-06-24,21.09,20.47,21.53,20.47,173919,382868640.00,4.72,-8.94,-2.01,9.37
2020-06-29,20.38,19.83,20.38,19.60,75805,159599917.00,3.81,-3.13,-0.64,4.08
2020-06-30,20.27,20.66,20.82,20.00,76787,165673704.00,4.14,4.19,0.83,4.12
2020-07-01,20.74,20.58,20.77,20.19,58839,127742315.00,2.81,-0.39,-0.08,3.16
2020-07-02,20.59,20.96,21.33,20.59,67686,149685262.00,3.60,1.85,0.38,3.64
2020-07-03,20.69,20.78,20.95,20.32,55195,120261298.00,3.01,-0.86,-0.18,2.96
2020-07-06,20.78,21.43,21.53,20.58,82417,184513994.00,4.57,3.13,0.65,4.43
2020-07-07,21.45,22.54,22.90,21.11,114460,267779719.00,8.35,5.18,1.11,6.15
2020-07-08,22.42,22.78,22.78,22.01,82247,194058743.00,3.42,1.06,0.24,4.42
2020-07-09,22.78,23.48,23.65,22.38,83932,205056105.00,5.58,3.07,0.70,4.51
2020-07-10,23.47,22.90,23.48,22.68,70164,170440310.00,3.41,-2.47,-0.58,3.77
2020-07-13,23.18,23.57,23.77,22.98,79948,197435198.00,3.45,2.93,0.67,4.29
2020-07-14,23.75,24.01,24.14,23.06,79708,198492234.00,4.58,1.87,0.44,4.28
2020-07-15,24.08,22.43,24.08,22.28,70375,170516438.00,7.50,-6.58,-1.58,3.78
2020-07-16,22.77,22.03,23.98,21.78,83176,202872865.00,9.81,-1.78,-0.40,4.47
2020-07-17,21.78,21.24,22.09,20.59,61002,136529401.00,6.81,-3.59,-0.79,3.28
2020-07-20,21.45,21.57,21.69,20.93,43951,99337630.00,3.58,1.55,0.33,2.36
2020-07-21,21.54,21.42,21.93,21.09,39988,90698400.00,3.89,-0.70,-0.15,2.15
2020-07-22,21.40,21.54,21.74,20.93,44660,100994623.00,3.78,0.56,0.12,2.40
2020-07-23,21.19,20.60,21.28,20.00,66491,145035210.00,5.94,-4.36,-0.94,3.57
2020-07-24,20.38,19.28,20.57,18.97,53970,113057704.00,7.77,-6.41,-1.32,2.90
2020-07-27,19.13,18.88,19.49,18.58,29090,58444290.00,4.72,-2.07,-0.40,1.56
2020-07-28,19.08,19.46,19.77,18.98,41353,85155655.00,4.18,3.07,0.58,2.22
2020-07-29,19.50,19.82,19.85,19.36,32395,67557875.00,2.52,1.85,0.36,1.74
2020-07-30,19.78,19.35,20.00,19.34,32871,68317481.00,3.33,-2.37,-0.47,1.77
2020-07-31,19.14,19.88,20.06,19.14,41088,85834023.00,4.75,2.74,0.53,2.21
2020-08-03,20.04,20.26,20.28,19.78,42054,89552769.00,2.52,1.91,0.38,2.26
2020-08-04,20.56,20.04,20.79,19.99,36694,78858934.00,3.95,-1.09,-0.22,1.97
2020-08-05,20.04,19.75,20.15,19.49,37817,79091595.00,3.29,-1.45,-0.29,2.03
2020-08-06,19.75,19.38,19.95,19.17,27947,57568337.00,3.95,-1.87,-0.37,1.50
2020-08-07,19.40,19.01,19.90,18.78,32978,67399884.00,5.78,-1.91,-0.37,1.77
2020-08-10,19.18,19.33,19.40,18.95,22724,46485933.00,2.37,1.68,0.32,1.22
2020-08-11,19.39,18.98,19.51,18.88,20502,41699956.00,3.26,-1.81,-0.35,1.10
2020-08-12,18.98,18.51,18.98,18.03,31439,61807114.00,5.01,-2.48,-0.47,1.69
2020-08-13,18.77,19.19,19.69,18.73,25591,52114592.00,5.19,3.67,0.68,1.37
2020-08-14,19.11,19.42,19.48,18.98,18065,37040077.00,2.61,1.20,0.23,0.97
2020-08-17,19.58,19.43,19.70,19.18,25333,52171214.00,2.68,0.05,0.01,1.36
2020-08-18,19.19,19.43,19.44,19.11,22977,47087022.00,1.70,0.00,0.00,1.23
2020-08-19,19.16,19.25,19.63,19.01,25065,51556807.00,3.19,-0.93,-0.18,1.35
2020-08-20,19.03,19.46,19.63,18.69,31247,64400754.00,4.88,1.09,0.21,1.68
2020-08-21,19.35,19.56,19.89,19.35,31175,65095919.00,2.77,0.51,0.10,1.67
2020-08-24,19.58,19.28,19.77,19.13,22333,45895873.00,3.27,-1.43,-0.28,1.20
2020-08-25,19.40,19.29,19.71,19.23,20568,42513734.00,2.49,0.05,0.01,1.10
2020-08-26,19.42,18.76,19.42,18.64,24612,49751573.00,4.04,-2.75,-0.53,1.32
2020-08-27,18.78,19.40,19.54,18.64,23313,47623979.00,4.80,3.41,0.64,1.25
2020-08-28,19.95,20.35,20.43,19.78,77623,166064024.00,3.35,4.90,0.95,4.17
2020-08-31,20.13,20.02,20.61,19.98,43098,92723873.00,3.10,-1.62,-0.33,2.31
2020-09-01,20.16,20.28,20.28,19.77,31563,67098493.00,2.55,1.30,0.26,1.70
2020-09-02,20.42,20.24,20.43,19.95,30712,65813625.00,2.37,-0.20,-0.04,1.65
2020-09-03,20.47,20.51,20.86,20.24,46694,101744117.00,3.06,1.33,0.27,2.51
2020-09-04,20.09,20.54,20.86,19.89,32201,69805118.00,4.73,0.15,0.03,1.73
2020-09-07,20.66,20.37,21.34,20.23,42580,93869269.00,5.40,-0.83,-0.17,2.29
2020-09-08,20.19,20.40,20.66,20.08,28135,60761431.00,2.85,0.15,0.03,1.51
2020-09-09,20.08,19.53,20.32,19.41,32276,67972489.00,4.46,-4.26,-0.87,1.73
2020-09-10,19.57,18.88,19.97,18.73,31697,65178310.00,6.35,-3.33,-0.65,1.70
2020-09-11,18.58,19.08,19.23,18.51,19630,39451167.00,3.81,1.06,0.20,1.05
2020-09-14,19.54,19.28,19.54,18.69,17910,36586074.00,4.45,1.05,0.20,0.96
2020-09-15,19.22,19.63,19.73,19.08,24789,51219918.00,3.37,1.82,0.35,1.33
2020-09-16,19.60,19.68,19.95,19.29,14606,30450146.00,3.36,0.25,0.05,0.78
2020-09-17,19.51,19.77,19.94,19.42,14382,30111578.00,2.64,0.46,0.09,0.77
2020-09-18,19.88,19.93,20.08,19.67,20293,42790055.00,2.07,0.81,0.16,1.09
2020-09-21,19.93,20.30,20.56,19.55,29909,64129379.00,5.07,1.86,0.37,1.61
2020-09-22,20.08,19.73,20.26,19.64,16987,35916240.00,3.05,-2.81,-0.57,0.91
2020-09-23,19.68,19.72,19.99,19.42,12344,25721078.00,2.89,-0.05,-0.01,0.66
2020-09-24,19.53,19.04,19.57,18.99,21820,44501952.00,2.94,-3.45,-0.68,1.17
2020-09-25,20.24,21.07,21.07,20.24,50284,111703310.00,4.36,10.66,2.03,2.70
2020-09-28,21.71,21.31,22.66,20.75,151571,348942992.00,9.07,1.14,0.24,8.14
2020-09-29,20.94,21.52,21.93,20.77,88194,199725750.00,5.44,0.99,0.21,4.74
2020-09-30,21.63,22.26,22.33,21.30,79227,182715745.00,4.79,3.44,0.74,4.25
2020-10-09,22.40,22.90,23.11,22.03,83997,200840648.00,4.85,2.88,0.64,4.51
2020-10-12,22.90,22.90,23.06,22.39,82858,198074053.00,2.93,0.00,0.00,4.45
2020-10-13,22.65,22.76,23.48,22.55,67879,163967664.00,4.06,-0.61,-0.14,3.65
2020-10-14,22.61,22.35,23.04,22.02,50478,119632839.00,4.48,-1.80,-0.41,2.71
2020-10-15,22.36,22.47,22.76,22.15,35494,84026956.00,2.73,0.54,0.12,1.91
2020-10-16,22.58,22.88,23.43,22.30,50623,122176169.00,5.03,1.82,0.41,2.72
2020-10-19,22.98,22.21,23.28,22.10,35336,83638176.00,5.16,-2.93,-0.67,1.90
2020-10-20,22.37,23.69,23.93,22.03,59332,143875977.00,8.55,6.66,1.48,3.19
2020-10-21,23.48,24.41,25.18,23.46,116538,301123664.00,7.26,3.04,0.72,6.26
2020-10-22,24.38,24.03,24.68,22.88,90853,226464426.00,7.37,-1.56,-0.38,4.88
2020-10-23,23.99,22.76,24.08,22.44,56527,137362266.00,6.82,-5.29,-1.27,3.04
2020-10-26,22.77,23.22,23.45,22.43,34596,83631244.00,4.48,2.02,0.46,1.86
2020-10-27,22.76,22.89,23.14,22.50,20383,48995235.00,2.76,-1.42,-0.33,1.09
2020-10-28,22.78,23.23,23.58,22.38,31559,76683766.00,5.24,1.49,0.34,1.69
2020-10-29,23.08,22.09,23.08,21.54,57619,134262361.00,6.63,-4.91,-1.14,3.09
2020-10-30,22.10,21.87,22.66,21.87,32717,76613946.00,3.58,-1.00,-0.22,1.76
2020-11-02,22.16,23.32,23.44,21.78,59701,143553290.00,7.59,6.63,1.45,3.21
2020-11-03,23.73,23.43,23.73,22.90,37837,92940778.00,3.56,0.47,0.11,2.03
2020-11-04,23.61,23.46,23.77,23.13,22771,56105196.00,2.73,0.13,0.03,1.22
2020-11-05,23.67,23.56,23.76,22.78,25868,63574810.00,4.18,0.43,0.10,1.39
2020-11-06,23.63,23.58,23.76,23.04,23362,57591312.00,3.06,0.08,0.02,1.25
2020-11-09,23.58,23.87,24.23,23.41,33133,83118099.00,3.48,1.23,0.29,1.78
2020-11-10,23.87,23.35,24.73,23.28,39638,99418577.00,6.07,-2.18,-0.52,2.13
2020-11-11,23.28,22.96,23.63,22.91,27073,66260587.00,3.08,-1.67,-0.39,1.45
2020-11-12,23.28,23.15,23.66,22.84,19193,46820059.00,3.57,0.83,0.19,1.03
2020-11-13,23.12,23.28,23.42,22.81,16613,40525906.00,2.63,0.56,0.13,0.89
2020-11-16,23.68,23.98,24.57,23.33,55540,139999307.00,5.33,3.01,0.70,2.98
2020-11-17,23.98,25.53,25.69,23.70,96936,255380417.00,8.30,6.46,1.55,5.21
2020-11-18,25.54,25.88,26.23,25.12,54138,145017274.00,4.35,1.37,0.35,2.91
2020-11-19,25.56,24.73,25.58,24.08,49606,128556608.00,5.80,-4.44,-1.15,2.66
2020-11-20,24.73,24.85,25.65,24.73,40684,107239545.00,3.72,0.49,0.12,2.19
2020-11-23,24.87,24.37,25.08,24.37,37628,97126630.00,2.86,-1.93,-0.48,2.02
2020-11-24,24.36,24.20,24.64,23.97,24308,61875502.00,2.75,-0.70,-0.17,1.31
2020-11-25,24.43,23.46,24.43,23.44,35228,88134776.00,4.09,-3.06,-0.74,1.89
2020-11-26,23.37,22.67,23.68,22.61,31924,77236879.00,4.56,-3.37,-0.79,1.71
2020-11-27,23.10,22.97,23.13,22.38,20855,50312002.00,3.31,1.32,0.30,1.12
2020-11-30,23.16,22.85,23.73,22.63,31833,77160207.00,4.79,-0.52,-0.12,1.71
2020-12-01,22.84,22.94,23.06,22.63,19634,47349400.00,1.88,0.39,0.09,1.05
2020-12-02,22.84,23.07,23.21,22.58,26242,63228262.00,2.75,0.57,0.13,1.41
2020-12-03,23.07,22.71,23.07,22.67,19914,47831578.00,1.73,-1.56,-0.36,1.07
2020-12-04,22.66,22.81,22.86,22.45,23169,55258139.00,1.81,0.44,0.10,1.24
2020-12-07,22.98,22.87,23.19,22.61,17983,43392822.00,2.54,0.26,0.06,0.97
2020-12-08,23.11,23.08,23.68,22.93,25167,61395405.00,3.28,0.92,0.21,1.35
2020-12-09,23.47,23.64,24.17,23.46,43176,107710003.00,3.08,2.43,0.56,2.32
2020-12-10,23.12,22.69,23.23,22.40,36989,88522563.00,3.51,-4.02,-0.95,1.97
2020-12-11,23.47,21.60,23.48,20.98,52985,121520688.00,11.02,-4.80,-1.09,2.83
2020-12-14,21.35,21.80,21.86,20.28,27948,62820919.00,7.31,0.93,0.20,1.49
2020-12-15,21.43,21.32,22.14,21.10,19077,43280639.00,4.77,-2.20,-0.48,1.02
2020-12-16,21.13,20.53,21.32,20.38,26358,57683931.00,4.41,-3.71,-0.79,1.41
2020-12-17,20.54,20.98,21.09,20.36,17662,38832402.00,3.56,2.19,0.45,0.94
2020-12-18,20.90,20.54,21.07,20.43,14093,30804598.00,3.05,-2.10,-0.44,0.75
2020-12-21,20.31,20.28,20.69,20.28,17788,38531505.00,2.00,-1.27,-0.26,0.95
2020-12-22,20.24,19.83,20.34,19.79,17712,37566703.00,2.71,-2.22,-0.45,0.95
2020-12-23,19.86,19.49,19.93,19.29,23354,48486245.00,3.23,-1.71,-0.34,1.25
2020-12-24,20.18,19.50,20.68,19.44,30567,64591068.00,6.36,0.05,0.01,1.63
2020-12-25,19.16,19.03,19.76,18.59,29452,59238982.00,6.00,-2.41,-0.47,1.57
2020-12-28,19.17,18.71,19.17,18.58,19676,39303061.00,3.10,-1.68,-0.32,1.05
2020-12-29,18.46,18.81,19.10,18.46,14340,28870156.00,3.42,0.53,0.10,0.77
2020-12-30,19.11,19.03,19.26,18.79,14301,28881652.00,2.50,1.17,0.22,0.76
2020-12-31,19.03,19.34,19.56,18.84,16482,33646277.00,3.78,1.63,0.31,0.88
