MjAxNy0wNi0wNiw0LjI3LDUuNDcsNS40Nyw0LjI3LDg4LDE4MjI2OC4wMCwzNi43MCw2Ny4yOCwyLjIwLDAuMDU=
2017-08-28,13.83,14.47,14.47,13.00,88859,401334560.00,11.31,11.31,1.47,47.16
2017-08-29,14.47,13.69,15.73,13.69,127271,608590000.00,14.10,-5.39,-0.78,67.55
2017-08-30,13.15,13.22,13.83,12.88,84202,366397616.00,6.94,-3.43,-0.47,44.69
2017-08-31,13.27,13.80,14.07,13.03,86741,385615104.00,7.87,4.39,0.58,46.04
2017-09-01,13.53,13.28,13.59,12.94,66118,286599120.00,4.71,-3.77,-0.52,35.09
2017-09-04,13.05,12.79,13.20,12.55,45423,191287926.00,4.89,-3.69,-0.49,24.11
2017-09-05,12.95,13.49,13.76,12.80,68796,299076928.00,7.51,5.47,0.70,36.52
2017-09-06,13.20,12.88,13.23,12.40,49985,209414055.00,6.15,-4.52,-0.61,26.53
2017-09-07,12.64,13.23,13.70,12.62,65679,284924112.00,8.39,2.72,0.35,34.86
2017-09-08,13.14,13.41,13.80,12.91,54883,239605851.00,6.73,1.36,0.18,29.13
2017-09-11,13.28,14.93,14.93,13.18,101776,474391616.00,13.05,11.33,1.52,54.02
2017-09-12,14.93,13.45,14.93,13.26,101434,455024688.00,11.19,-9.91,-1.48,53.84
2017-09-13,13.14,13.28,13.44,12.80,35641,153273568.00,4.76,-1.26,-0.17,18.92
2017-09-14,13.14,12.99,13.38,12.92,30280,130017816.00,3.46,-2.18,-0.29,16.07
2017-09-15,13.01,12.43,13.10,12.40,27221,113377229.00,5.39,-4.31,-0.56,14.45
2017-09-18,12.26,12.45,12.61,12.07,19835,80577946.00,4.34,0.16,0.02,10.53
2017-09-19,12.50,12.32,12.60,12.30,15744,64482889.00,2.41,-1.04,-0.13,8.36
2017-09-20,12.34,12.92,13.04,12.25,34525,144789252.00,6.41,4.87,0.60,18.33
2017-09-21,12.79,12.65,12.86,12.59,18694,78169183.00,2.09,-2.09,-0.27,9.92
2017-09-22,12.69,13.02,13.31,12.65,35442,151420371.00,5.22,2.92,0.37,18.81
2017-09-25,12.79,13.27,13.48,12.49,38615,166033784.00,7.60,1.92,0.25,20.50
2017-09-26,13.17,12.40,13.41,12.22,35526,146952257.00,8.97,-6.56,-0.87,18.86
2017-09-27,12.30,12.55,12.66,12.30,14924,61362372.00,2.90,1.21,0.15,7.92
2017-09-28,12.60,12.85,13.28,12.40,29172,123119884.00,7.01,2.39,0.30,15.48
2017-09-29,12.89,12.52,12.95,12.41,22028,91693246.00,4.20,-2.57,-0.33,11.69
2017-10-09,12.79,12.61,12.85,12.52,12349,51449217.00,2.64,0.72,0.09,6.55
2017-10-10,12.58,13.14,13.27,12.47,32323,137987833.00,6.34,4.20,0.53,17.16
2017-10-11,13.11,12.89,13.14,12.65,22112,93313206.00,3.73,-1.90,-0.25,11.74
2017-10-12,12.83,13.08,13.14,12.80,19723,84009985.00,2.64,1.47,0.19,10.47
2017-10-13,13.16,13.52,13.96,12.98,47658,211111618.00,7.49,3.36,0.44,25.30
2017-10-16,13.35,12.76,13.52,12.58,35549,150457977.00,6.95,-5.62,-0.76,18.87
2017-10-17,12.69,12.81,12.92,12.39,15957,66570155.00,4.15,0.39,0.05,8.47
2017-10-18,12.66,12.41,12.86,12.39,20086,83305184.00,3.67,-3.12,-0.40,10.66
2017-10-19,12.48,12.52,12.60,12.12,10556,43134233.00,3.87,0.89,0.11,5.60
2017-10-20,12.45,12.59,12.71,12.33,9974,41237078.00,3.04,0.56,0.07,5.29
2017-10-23,12.59,12.77,12.77,12.46,14309,59605554.00,2.46,1.43,0.18,7.59
2017-10-24,12.72,12.72,12.85,12.39,14589,60692432.00,3.60,-0.39,-0.05,7.74
2017-10-25,12.68,13.25,13.31,12.65,31913,136821623.00,5.19,4.17,0.53,16.94
2017-10-26,13.18,14.06,14.56,13.11,51365,231297749.00,10.94,6.11,0.81,27.26
2017-10-27,13.76,13.41,13.86,13.31,35853,158445338.00,3.91,-4.62,-0.65,19.03
2017-10-30,13.33,12.42,13.35,12.10,30346,125818566.00,9.32,-7.38,-0.99,16.11
2017-10-31,12.40,12.64,12.73,12.34,15487,63827657.00,3.14,1.77,0.22,8.22
2017-11-01,12.59,13.02,13.14,12.45,21779,91763193.00,5.46,3.01,0.38,11.56
2017-11-02,13.00,12.98,13.38,12.83,22415,96244163.00,4.22,-0.31,-0.04,11.90
2017-11-03,12.86,13.09,13.27,12.85,18267,78151374.00,3.24,0.85,0.11,9.70
2017-11-06,13.22,13.49,13.60,13.15,26816,117327529.00,3.44,3.06,0.40,14.23
2017-11-07,13.52,13.22,13.52,12.90,20817,89376154.00,4.60,-2.00,-0.27,11.05
2017-11-08,13.11,13.41,13.68,13.09,30685,134866716.00,4.46,1.44,0.19,16.29
2017-11-09,13.21,13.86,13.86,13.17,34131,150572851.00,5.15,3.36,0.45,18.12
2017-11-10,14.20,13.98,15.43,13.98,67192,317198016.00,10.46,0.87,0.12,35.66
2017-11-13,13.83,15.55,15.55,13.83,61448,294579680.00,12.30,11.23,1.57,32.62
2017-11-14,15.91,15.64,16.81,15.59,86446,446276624.00,7.85,0.58,0.09,45.88
2017-11-15,15.57,16.11,16.40,14.89,66573,337800096.00,9.65,3.01,0.47,35.34
2017-11-16,15.89,14.52,16.21,14.52,58847,290206496.00,10.49,-9.87,-1.59,31.24
2017-11-17,14.15,12.89,14.31,12.89,48371,212551366.00,9.78,-11.23,-1.63,25.67
2017-11-20,12.97,12.96,13.13,12.10,27453,114705611.00,7.99,0.54,0.07,14.57
2017-11-21,12.79,12.20,12.93,11.75,39628,161144774.00,9.10,-5.86,-0.76,21.03
2017-11-22,12.18,11.94,12.39,11.66,23741,94483817.00,5.98,-2.13,-0.26,12.60
2017-11-23,11.84,11.61,12.20,11.61,18896,74820661.00,4.94,-2.76,-0.33,10.03
2017-11-24,11.53,11.42,11.72,11.31,14944,57165607.00,3.53,-1.64,-0.19,7.93
2017-11-27,11.37,10.68,11.37,10.58,18649,68189444.00,6.92,-6.48,-0.74,9.90
2017-11-28,10.76,11.20,11.29,10.74,16912,62567551.00,5.15,4.87,0.52,8.98
2017-11-29,11.20,11.11,11.22,10.65,14894,54844259.00,5.09,-0.80,-0.09,7.91
2017-11-30,11.07,11.15,11.40,10.91,13249,49619269.00,4.41,0.36,0.04,7.03
2017-12-01,11.13,11.32,11.39,11.07,11714,44108869.00,2.87,1.52,0.17,6.22
2017-12-04,11.13,10.33,11.15,10.27,22371,80310663.00,7.77,-8.75,-0.99,11.87
2017-12-05,10.15,9.66,10.58,9.40,15793,53958589.00,11.42,-6.49,-0.67,8.38
2017-12-06,9.92,10.16,10.24,9.68,14479,49225466.00,5.80,5.18,0.50,7.69
2017-12-07,10.16,10.26,10.48,10.04,10641,37029317.00,4.33,0.98,0.10,5.65
2017-12-08,10.26,10.54,10.67,10.20,10214,36244521.00,4.58,2.73,0.28,5.42
2017-12-11,10.54,10.60,10.70,10.47,8852,31480094.00,2.18,0.57,0.06,4.70
2017-12-12,10.51,10.02,10.60,10.01,13460,46391086.00,5.57,-5.47,-0.58,7.14
2017-12-13,10.10,10.35,10.47,10.02,9381,32699132.00,4.49,3.29,0.33,4.98
2017-12-14,10.30,10.62,10.68,10.25,12296,43635574.00,4.15,2.61,0.27,6.53
2017-12-15,10.61,10.44,10.61,10.27,10105,35593762.00,3.20,-1.69,-0.18,5.36
2017-12-18,10.40,10.49,10.55,10.30,6456,22730747.00,2.39,0.48,0.05,3.43
2017-12-19,10.45,10.54,10.66,10.39,6724,23810489.00,2.57,0.48,0.05,3.57
2017-12-20,10.48,10.23,10.55,10.20,6908,24061215.00,3.32,-2.94,-0.31,3.67
2017-12-21,10.18,10.38,10.41,10.01,8146,28217910.00,3.91,1.47,0.15,4.32
2017-12-22,10.37,10.21,10.52,10.20,6171,21587483.00,3.08,-1.64,-0.17,3.28
2017-12-25,10.26,10.37,10.39,10.09,7767,26880543.00,2.94,1.57,0.16,4.12
2017-12-26,10.37,10.97,11.05,10.32,19095,69289002.00,7.04,5.79,0.60,10.14
2017-12-27,10.83,10.74,10.96,10.67,12514,45340950.00,2.64,-2.10,-0.23,6.64
2017-12-28,10.68,11.17,11.17,10.55,16226,59339433.00,5.77,4.00,0.43,8.61
2017-12-29,11.04,11.02,11.21,11.01,12599,46704544.00,1.79,-1.34,-0.15,6.69
