MjAyMS0wMS0wNCw1LjE5LDUuMjMsNS40MSw1LjE3LDE2Nzk4Myw4ODUwOTM5OC4wMCw0Ljc4LDQuMTgsMC4yMSwzLjAz
2021-03-31,3.98,4.01,4.20,3.97,95687,38715073.00,5.84,1.78,0.07,1.73
2021-04-01,3.97,3.98,4.01,3.94,66662,26430970.00,1.75,-0.75,-0.03,1.20
2021-04-02,3.97,3.99,4.01,3.94,46322,18430778.00,1.76,0.25,0.01,0.84
2021-04-06,4.01,4.06,4.08,3.96,54345,21947915.00,3.01,1.75,0.07,0.98
2021-04-07,4.08,4.23,4.27,4.04,147037,61238698.00,5.67,4.19,0.17,2.65
2021-04-08,4.38,4.25,4.40,4.16,130518,55433631.00,5.67,0.47,0.02,2.36
2021-04-09,4.21,4.54,4.64,4.17,344245,154310100.00,11.06,6.82,0.29,6.21
2021-04-12,4.70,4.51,4.70,4.45,201229,91864341.00,5.51,-0.66,-0.03,3.63
2021-04-13,4.55,4.40,4.56,4.34,124736,55132563.00,4.88,-2.44,-0.11,2.25
2021-04-14,4.37,4.56,4.80,4.35,244125,111357135.00,10.23,3.64,0.16,4.41
2021-04-15,4.50,4.43,4.64,4.42,140981,63644914.00,4.82,-2.85,-0.13,2.54
2021-04-16,4.48,4.42,4.51,4.39,114479,50659810.00,2.71,-0.23,-0.01,2.07
2021-04-19,4.41,4.48,4.57,4.41,118686,53219265.00,3.62,1.36,0.06,2.14
2021-04-20,4.47,4.41,4.52,4.40,90810,40365409.00,2.68,-1.56,-0.07,1.64
2021-04-21,4.38,4.29,4.38,4.29,77651,33550114.00,2.04,-2.72,-0.12,1.40
2021-04-22,4.33,4.28,4.33,4.26,49336,21178821.00,1.63,-0.23,-0.01,0.89
2021-04-23,4.30,4.33,4.33,4.22,51735,22132227.00,2.57,1.17,0.05,0.93
2021-04-26,4.33,4.29,4.33,4.26,47523,20387986.00,1.62,-0.92,-0.04,0.86
2021-04-27,4.28,4.31,4.36,4.12,80937,34102200.00,5.59,0.47,0.02,1.46
2021-04-28,4.30,4.25,4.33,4.25,65929,28254279.00,1.86,-1.39,-0.06,1.19
2021-04-29,4.21,4.31,4.36,4.20,111241,47648006.00,3.76,1.41,0.06,2.01
2021-04-30,4.29,4.24,4.31,4.22,61244,26097335.00,2.09,-1.62,-0.07,1.11
2021-05-06,4.22,4.24,4.30,4.22,45247,19288371.00,1.89,0.00,0.00,0.82
2021-05-07,4.25,4.28,4.30,4.21,66584,28309545.00,2.12,0.94,0.04,1.20
2021-05-10,4.27,4.36,4.38,4.24,83232,36002183.00,3.27,1.87,0.08,1.50
2021-05-11,4.36,4.32,4.39,4.30,86437,37532496.00,2.06,-0.92,-0.04,1.56
2021-05-12,4.29,4.32,4.33,4.27,59394,25557090.00,1.39,0.00,0.00,1.07
2021-05-13,4.29,4.44,4.47,4.29,106038,46501378.00,4.17,2.78,0.12,1.91
2021-05-14,4.44,4.52,4.57,4.40,128306,57421445.00,3.83,1.80,0.08,2.32
2021-05-17,4.53,4.45,4.53,4.42,81107,36153485.00,2.43,-1.55,-0.07,1.46
2021-05-18,4.42,4.50,4.54,4.38,71953,32167968.00,3.60,1.12,0.05,1.30
2021-05-19,4.50,4.65,4.68,4.46,176449,81251449.00,4.89,3.33,0.15,3.18
2021-05-20,4.61,4.53,4.64,4.49,121874,55195051.00,3.23,-2.58,-0.12,2.20
2021-05-21,4.53,4.47,4.56,4.46,67620,30439367.00,2.21,-1.32,-0.06,1.22
2021-05-24,4.47,4.47,4.51,4.43,62049,27693445.00,1.79,0.00,0.00,1.12
2021-05-25,4.49,4.46,4.49,4.41,71710,31842559.00,1.79,-0.22,-0.01,1.29
2021-05-26,4.46,4.56,4.58,4.44,107631,48931573.00,3.14,2.24,0.10,1.94
2021-05-27,4.56,4.57,4.61,4.54,81974,37456650.00,1.54,0.22,0.01,1.48
2021-05-28,4.58,4.54,4.65,4.54,81799,37532606.00,2.41,-0.66,-0.03,1.48
2021-05-31,4.54,4.64,4.64,4.49,102708,46985746.00,3.30,2.20,0.10,1.85
2021-06-01,4.62,5.51,5.57,4.60,794242,416020016.00,20.91,18.75,0.87,14.33
2021-06-02,5.42,5.55,5.62,5.35,515085,282658992.00,4.90,0.73,0.04,9.30
2021-06-03,5.65,5.40,5.69,5.35,392817,215145478.00,6.13,-2.70,-0.15,7.09
2021-06-04,5.41,5.48,5.59,5.36,260319,142983507.00,4.26,1.48,0.08,4.70
2021-06-07,5.54,5.48,5.71,5.42,266841,147279678.00,5.29,0.00,0.00,4.82
2021-06-08,5.46,5.57,5.59,5.40,295645,163388250.00,3.47,1.64,0.09,5.34
2021-06-09,5.64,5.08,5.68,5.02,543455,286759728.00,11.85,-8.80,-0.49,9.81
2021-06-10,5.02,4.82,5.09,4.80,356956,174860039.00,5.71,-5.12,-0.26,6.44
2021-06-11,4.81,4.65,4.88,4.64,256658,122049363.00,4.98,-3.53,-0.17,4.63
2021-06-15,4.63,4.66,4.73,4.61,150132,70139663.00,2.58,0.22,0.01,2.71
2021-06-16,4.66,4.58,4.70,4.56,125260,57852979.00,3.00,-1.72,-0.08,2.26
2021-06-17,4.58,4.53,4.60,4.45,143964,65031834.00,3.28,-1.09,-0.05,2.60
2021-06-18,4.49,4.63,4.64,4.48,103091,47176201.00,3.53,2.21,0.10,1.86
2021-06-21,4.63,4.73,4.75,4.60,127855,59930032.00,3.24,2.16,0.10,2.31
2021-06-22,4.76,4.66,4.76,4.64,120373,56418641.00,2.54,-1.48,-0.07,2.17
2021-06-23,4.67,4.63,4.74,4.61,127734,59569001.00,2.79,-0.64,-0.03,2.31
2021-06-24,4.62,4.68,4.73,4.58,116611,54458146.00,3.24,1.08,0.05,2.10
2021-06-25,4.69,4.60,4.70,4.57,100772,46512902.00,2.78,-1.71,-0.08,1.82
2021-06-28,4.59,4.63,4.65,4.58,69473,32113808.00,1.52,0.65,0.03,1.25
2021-06-29,4.63,4.57,4.66,4.57,72056,33184394.00,1.94,-1.30,-0.06,1.30
2021-06-30,4.54,4.75,4.79,4.52,194249,91079083.00,5.91,3.94,0.18,3.53
2021-07-01,4.73,4.57,4.78,4.57,185074,86442519.00,4.42,-3.79,-0.18,3.36
2021-07-02,4.53,4.43,4.54,4.40,137268,61116497.00,3.06,-3.06,-0.14,2.50
2021-07-05,4.43,4.55,4.55,4.41,91180,41029727.00,3.16,2.71,0.12,1.66
2021-07-06,4.58,4.56,4.59,4.48,79122,35857604.00,2.42,0.22,0.01,1.44
2021-07-07,4.53,4.53,4.57,4.52,59056,26834700.00,1.10,-0.66,-0.03,1.07
2021-07-08,4.52,4.50,4.54,4.45,81177,36422332.00,1.99,-0.66,-0.03,1.48
2021-07-09,4.48,4.59,4.60,4.46,91831,41634984.00,3.11,2.00,0.09,1.67
2021-07-12,4.59,4.63,4.68,4.58,110539,51342009.00,2.18,0.87,0.04,2.01
2021-07-13,4.62,4.76,4.80,4.61,185874,88010074.00,4.10,2.81,0.13,3.38
2021-07-14,4.76,4.69,4.76,4.67,109674,51698436.00,1.89,-1.47,-0.07,1.99
2021-07-15,4.71,4.65,4.76,4.58,100524,46632728.00,3.84,-0.85,-0.04,1.83
2021-07-16,4.65,4.69,4.79,4.60,136698,64301864.00,4.09,0.86,0.04,2.48
2021-07-19,4.68,4.75,4.76,4.62,111907,52656896.00,2.99,1.28,0.06,2.03
2021-07-20,4.73,4.66,4.73,4.60,103363,47957802.00,2.74,-1.89,-0.09,1.88
2021-07-21,4.66,4.78,4.79,4.66,152918,72521894.00,2.79,2.58,0.12,2.78
2021-07-22,4.79,4.86,4.97,4.70,206924,100583126.00,5.65,1.67,0.08,3.76
2021-07-23,4.88,4.79,4.90,4.74,132633,63704960.00,3.29,-1.44,-0.07,2.41
2021-07-26,4.76,4.65,4.80,4.51,128880,60206611.00,6.05,-2.92,-0.14,2.34
2021-07-27,4.67,4.52,4.75,4.50,117251,54487864.00,5.38,-2.80,-0.13,2.13
2021-07-28,4.50,4.33,4.56,4.28,129011,56433003.00,6.19,-4.20,-0.19,2.35
2021-07-29,4.37,4.52,4.60,4.37,133604,60145839.00,5.31,4.39,0.19,2.43
2021-07-30,4.50,4.66,4.68,4.47,118710,54584673.00,4.65,3.10,0.14,2.16
2021-08-02,4.60,4.76,4.78,4.57,134468,63407797.00,4.51,2.15,0.10,2.44
2021-08-03,4.69,4.74,4.86,4.69,172811,82772474.00,3.57,-0.42,-0.02,3.14
2021-08-04,4.66,4.74,4.82,4.66,137418,65040856.00,3.38,0.00,0.00,2.50
2021-08-05,4.73,4.67,4.73,4.62,101117,47285008.00,2.32,-1.48,-0.07,1.84
2021-08-06,4.71,4.66,4.73,4.59,110715,51638504.00,3.00,-0.21,-0.01,2.01
2021-08-09,4.66,4.74,4.75,4.65,129628,61103505.00,2.15,1.72,0.08,2.36
2021-08-10,4.74,4.83,4.90,4.71,231847,111870493.00,4.01,1.90,0.09,4.21
2021-08-11,4.84,4.93,4.94,4.77,202084,98555900.00,3.52,2.07,0.10,3.67
2021-08-12,4.97,4.92,4.97,4.86,127433,62565925.00,2.23,-0.20,-0.01,2.32
2021-08-13,4.90,5.07,5.15,4.88,211493,106933453.00,5.49,3.05,0.15,3.84
2021-08-16,5.02,4.97,5.10,4.94,149954,74969937.00,3.16,-1.97,-0.10,2.73
2021-08-17,4.95,4.81,5.01,4.80,149793,73337110.00,4.23,-3.22,-0.16,2.72
2021-08-18,4.83,5.03,5.06,4.83,186941,93367061.00,4.78,4.57,0.22,3.40
2021-08-19,5.04,4.91,5.04,4.82,133291,65434633.00,4.37,-2.39,-0.12,2.42
2021-08-20,4.93,4.85,4.93,4.75,98706,47575041.00,3.67,-1.22,-0.06,1.79
2021-08-23,4.82,5.03,5.07,4.82,160392,80146432.00,5.15,3.71,0.18,2.92
2021-08-24,5.09,5.05,5.16,5.01,172165,87279261.00,2.98,0.40,0.02,3.13
2021-08-25,5.02,5.09,5.11,4.95,126479,63701104.00,3.17,0.79,0.04,2.30
2021-08-26,5.05,4.96,5.09,4.93,160181,80067676.00,3.14,-2.55,-0.13,2.91
2021-08-27,4.93,4.89,5.02,4.84,129440,63432270.00,3.63,-1.41,-0.07,2.35
2021-08-30,4.93,4.81,5.09,4.77,165558,81390210.00,6.54,-1.64,-0.08,3.01
2021-08-31,4.87,4.69,4.87,4.61,163850,76829086.00,5.41,-2.49,-0.12,2.98
2021-09-01,4.73,4.75,4.83,4.61,171495,81083971.00,4.69,1.28,0.06,3.12
2021-09-02,4.72,4.88,4.95,4.64,202643,97213713.00,6.53,2.74,0.13,3.68
2021-09-03,4.90,4.81,4.93,4.77,183217,88987845.00,3.28,-1.43,-0.07,3.33
2021-09-06,4.77,4.77,4.82,4.71,145045,68981775.00,2.29,-0.83,-0.04,2.64
2021-09-07,4.77,4.85,4.86,4.73,135042,64747781.00,2.73,1.68,0.08,2.45
2021-09-08,4.90,5.16,5.19,4.86,426876,216571249.00,6.80,6.39,0.31,7.76
2021-09-09,5.16,5.08,5.17,5.02,214167,108506595.00,2.91,-1.55,-0.08,3.89
2021-09-10,5.10,4.95,5.10,4.93,185422,92746307.00,3.35,-2.56,-0.13,3.37
2021-09-13,4.96,5.04,5.07,4.87,174619,86956548.00,4.04,1.82,0.09,3.17
2021-09-14,5.05,4.91,5.06,4.91,123084,61253104.00,2.98,-2.58,-0.13,2.24
2021-09-15,4.93,4.98,5.01,4.89,103314,51254248.00,2.44,1.43,0.07,1.88
2021-09-16,5.04,4.92,5.13,4.91,202323,102062022.00,4.42,-1.20,-0.06,3.68
2021-09-17,4.89,4.91,4.93,4.76,152686,74119508.00,3.46,-0.20,-0.01,2.78
2021-09-22,4.85,4.85,4.87,4.76,112087,54019602.00,2.24,-1.22,-0.06,2.04
2021-09-23,4.85,4.91,4.94,4.84,105243,51465909.00,2.06,1.24,0.06,1.91
2021-09-24,4.91,4.68,4.91,4.68,176287,83906732.00,4.68,-4.68,-0.23,3.20
2021-09-27,4.68,4.40,4.72,4.33,170303,75952643.00,8.33,-5.98,-0.28,3.10
2021-09-28,4.42,4.41,4.43,4.32,90050,39400064.00,2.50,0.23,0.01,1.64
2021-09-29,4.40,4.29,4.40,4.28,91616,39681552.00,2.72,-2.72,-0.12,1.67
2021-09-30,4.30,4.40,4.43,4.29,70715,30796959.00,3.26,2.56,0.11,1.29
2021-10-08,4.44,4.48,4.52,4.43,82669,37071150.00,2.05,1.82,0.08,1.50
2021-10-11,4.49,4.44,4.49,4.40,60828,26953815.00,2.01,-0.89,-0.04,1.11
2021-10-12,4.45,4.46,4.51,4.33,117063,51665368.00,4.05,0.45,0.02,2.13
2021-10-13,4.40,4.36,4.43,4.32,106774,46575594.00,2.47,-2.24,-0.10,1.94
2021-10-14,4.33,4.36,4.39,4.31,51292,22295221.00,1.83,0.00,0.00,0.93
2021-10-15,4.36,4.27,4.37,4.27,66600,28680769.00,2.29,-2.06,-0.09,1.21
2021-10-18,4.28,4.32,4.33,4.21,50226,21459006.00,2.81,1.17,0.05,0.91
2021-10-19,4.29,4.34,4.36,4.27,41218,17775162.00,2.08,0.46,0.02,0.75
2021-10-20,4.34,4.29,4.34,4.27,36717,15763134.00,1.61,-1.15,-0.05,0.67
2021-10-21,4.28,4.23,4.29,4.21,43419,18415013.00,1.86,-1.40,-0.06,0.79
2021-10-22,4.22,4.13,4.22,4.12,55347,23063857.00,2.36,-2.36,-0.10,1.01
2021-10-25,4.12,4.16,4.18,4.12,34038,14104767.00,1.45,0.73,0.03,0.62
2021-10-26,4.20,4.20,4.27,4.16,47703,20096263.00,2.64,0.96,0.04,0.87
2021-10-27,4.18,4.06,4.18,4.05,59611,24413926.00,3.10,-3.33,-0.14,1.08
2021-10-28,4.06,3.99,4.09,3.98,48668,19535188.00,2.71,-1.72,-0.07,0.88
2021-10-29,4.03,4.13,4.15,4.00,49805,20338526.00,3.76,3.51,0.14,0.91
2021-11-01,4.13,4.20,4.23,4.09,55541,23236901.00,3.39,1.69,0.07,1.01
2021-11-02,4.18,4.12,4.22,4.05,59469,24589749.00,4.05,-1.90,-0.08,1.08
2021-11-03,4.13,4.15,4.17,4.09,31921,13182574.00,1.94,0.73,0.03,0.58
2021-11-04,4.15,4.20,4.22,4.15,55286,23141848.00,1.69,1.20,0.05,1.01
2021-11-05,4.19,4.18,4.22,4.17,48687,20417990.00,1.19,-0.48,-0.02,0.89
2021-11-08,4.19,4.25,4.26,4.16,46982,19885013.00,2.39,1.67,0.07,0.85
2021-11-09,4.23,4.25,4.26,4.21,40403,17119560.00,1.18,0.00,0.00,0.73
2021-11-10,4.27,4.27,4.28,4.20,58519,24804608.00,1.88,0.47,0.02,1.06
2021-11-11,4.24,4.32,4.32,4.24,52445,22548238.00,1.87,1.17,0.05,0.95
2021-11-12,4.32,4.36,4.40,4.26,77558,33631451.00,3.24,0.93,0.04,1.41
2021-11-15,4.36,4.46,4.46,4.33,80853,35791341.00,2.98,2.29,0.10,1.47
2021-11-16,4.43,4.37,4.45,4.35,79030,34710453.00,2.24,-2.02,-0.09,1.44
2021-11-17,4.36,4.45,4.46,4.33,65840,29135609.00,2.97,1.83,0.08,1.20
2021-11-18,4.45,4.38,4.49,4.36,64968,28721862.00,2.92,-1.57,-0.07,1.18
2021-11-19,4.41,4.45,4.46,4.36,60648,26841175.00,2.28,1.60,0.07,1.10
2021-11-22,4.43,4.42,4.46,4.38,46184,20365409.00,1.80,-0.67,-0.03,0.84
2021-11-23,4.40,4.42,4.48,4.39,62183,27522216.00,2.04,0.00,0.00,1.13
2021-11-24,4.41,4.41,4.42,4.35,65005,28496467.00,1.58,-0.23,-0.01,1.18
2021-11-25,4.41,4.43,4.45,4.36,76560,33767151.00,2.04,0.45,0.02,1.39
2021-11-26,4.43,4.39,4.43,4.36,70479,30890060.00,1.58,-0.90,-0.04,1.28
2021-11-29,4.37,4.51,4.65,4.31,230210,102778171.00,7.74,2.73,0.12,4.18
2021-11-30,4.47,4.52,4.58,4.42,161576,72792007.00,3.55,0.22,0.01,2.94
2021-12-01,4.52,4.68,4.69,4.49,191170,88500700.00,4.42,3.54,0.16,3.48
2021-12-02,4.69,4.65,4.78,4.60,181836,84737727.00,3.85,-0.64,-0.03,3.31
2021-12-03,4.65,4.60,4.72,4.57,129076,59526316.00,3.23,-1.08,-0.05,2.35
2021-12-06,4.57,4.44,4.60,4.43,139505,62791344.00,3.70,-3.48,-0.16,2.54
2021-12-07,4.46,4.37,4.49,4.32,103270,45295886.00,3.83,-1.58,-0.07,1.88
2021-12-08,4.42,4.50,4.52,4.36,156706,69630916.00,3.66,2.97,0.13,2.85
2021-12-09,4.54,4.43,4.54,4.39,206254,91399099.00,3.33,-1.56,-0.07,3.75
2021-12-10,4.41,4.56,4.58,4.37,247592,111659204.00,4.74,2.93,0.13,4.50
2021-12-13,4.55,4.48,4.55,4.43,195594,87440849.00,2.63,-1.75,-0.08,3.56
2021-12-14,4.48,4.51,4.53,4.43,146697,65838412.00,2.23,0.67,0.03,2.67
2021-12-15,4.49,4.52,4.55,4.47,123623,55870916.00,1.77,0.22,0.01,2.25
2021-12-16,4.51,4.57,4.58,4.51,156893,71406768.00,1.55,1.11,0.05,2.85
2021-12-17,4.56,4.48,4.56,4.46,119420,53780082.00,2.19,-1.97,-0.09,2.17
2021-12-20,4.47,4.44,4.55,4.42,111672,50159680.00,2.90,-0.89,-0.04,2.03
2021-12-21,4.40,4.59,4.60,4.40,161190,73148566.00,4.50,3.38,0.15,2.93
2021-12-22,4.60,4.59,4.61,4.53,136455,62379976.00,1.74,0.00,0.00,2.48
2021-12-23,4.59,4.51,4.60,4.50,117915,53413075.00,2.18,-1.74,-0.08,2.14
2021-12-24,4.55,4.43,4.55,4.41,107743,47929081.00,3.10,-1.77,-0.08,1.96
2021-12-27,4.44,4.50,4.55,4.41,86319,38823373.00,3.16,1.58,0.07,1.57
2021-12-28,4.52,4.56,4.56,4.47,79753,36111269.00,2.00,1.33,0.06,1.45
2021-12-29,4.56,4.63,4.70,4.51,188204,87182096.00,4.17,1.54,0.07,3.42
2021-12-30,4.68,4.65,4.71,4.60,123394,57350262.00,2.38,0.43,0.02,2.24
2021-12-31,4.65,4.65,4.70,4.63,110793,51528800.00,1.51,0.00,0.00,1.75
