MjAxMi0wMS0wNCwxLjYzLDEuNTMsMS42MywxLjUyLDk2MSwxNDU2NzgzLjAwLDYuOTIsLTMuNzcsLTAuMDYsMC40Mw==
2012-03-15,1.86,1.85,1.89,1.81,4626,7765638.00,4.26,-1.60,-0.03,2.06
2012-03-16,1.87,1.89,1.90,1.85,8148,13769186.00,2.70,2.16,0.04,3.62
2012-03-19,1.89,1.95,1.98,1.87,6470,11106702.00,5.82,3.17,0.06,2.88
2012-03-20,1.95,1.86,1.95,1.85,4050,6853725.00,5.13,-4.62,-0.09,1.80
2012-03-21,1.86,1.84,1.87,1.78,3511,5836264.00,4.84,-1.08,-0.02,1.56
2012-03-22,1.85,1.87,1.88,1.83,1995,3357251.00,2.72,1.63,0.03,0.89
2012-03-23,1.83,1.84,1.87,1.79,2177,3617601.00,4.28,-1.60,-0.03,0.97
2012-03-26,1.84,1.79,1.84,1.77,1196,1973156.00,3.80,-2.72,-0.05,0.53
2012-03-27,1.82,1.80,1.87,1.79,2246,3712882.00,4.47,0.56,0.01,1.00
2012-03-28,1.83,1.65,1.83,1.65,6952,10983835.00,10.00,-8.33,-0.15,3.09
2012-03-29,1.61,1.61,1.67,1.61,4221,6527418.00,3.64,-2.42,-0.04,1.88
2012-03-30,1.60,1.55,1.62,1.48,11188,16633134.00,8.70,-3.73,-0.06,4.97
2012-04-05,1.54,1.61,1.63,1.50,5090,7744497.00,8.39,3.87,0.06,2.26
2012-04-06,1.62,1.62,1.67,1.60,5694,8786161.00,4.35,0.62,0.01,2.53
2012-04-09,1.61,1.63,1.67,1.58,3690,5721588.00,5.56,0.62,0.01,1.64
2012-04-10,1.63,1.66,1.72,1.55,4821,7463201.00,10.43,1.84,0.03,2.14
2012-04-11,1.64,1.63,1.66,1.60,1300,2014140.00,3.61,-1.81,-0.03,0.58
2012-04-12,1.64,1.68,1.69,1.63,4223,6613518.00,3.68,3.07,0.05,1.88
2012-04-13,1.69,1.68,1.71,1.66,3722,5860650.00,2.98,0.00,0.00,1.65
2012-04-16,1.67,1.64,1.67,1.62,1752,2725074.00,2.98,-2.38,-0.04,0.78
2012-04-17,1.64,1.60,1.65,1.59,1964,3025775.00,3.66,-2.44,-0.04,0.87
2012-04-18,1.60,1.68,1.68,1.60,4981,7745942.00,5.00,5.00,0.08,2.21
2012-04-19,1.73,1.68,1.73,1.64,3156,4968940.00,5.36,0.00,0.00,1.40
2012-04-20,1.64,1.69,1.69,1.64,2464,3868503.00,2.98,0.60,0.01,1.10
2012-04-23,1.69,1.54,1.69,1.50,4471,6785484.00,11.24,-8.88,-0.15,1.99
2012-04-24,1.51,1.54,1.56,1.38,4166,6064718.00,11.69,0.00,0.00,1.85
2012-04-25,1.51,1.53,1.56,1.51,1666,2475599.00,3.25,-0.65,-0.01,0.74
2012-04-26,1.54,1.53,1.55,1.47,3817,5606570.00,5.23,0.00,0.00,1.70
2012-04-27,1.47,1.58,1.58,1.44,4059,6020548.00,9.15,3.27,0.05,1.80
2012-05-02,1.58,1.59,1.60,1.54,3023,4572853.00,3.80,0.63,0.01,1.34
2012-05-03,1.59,1.57,1.59,1.54,1346,2025655.00,3.14,-1.26,-0.02,0.60
2012-05-04,1.55,1.63,1.63,1.54,5960,9037253.00,5.73,3.82,0.06,2.65
2012-05-07,1.61,1.66,1.67,1.61,2969,4607064.00,3.68,1.84,0.03,1.32
2012-05-08,1.65,1.67,1.67,1.63,2216,3459684.00,2.41,0.60,0.01,0.98
2012-05-09,1.64,1.63,1.65,1.60,2502,3856804.00,2.99,-2.40,-0.04,1.11
2012-05-10,1.64,1.63,1.65,1.62,2409,3733924.00,1.84,0.00,0.00,1.07
2012-05-11,1.63,1.65,1.65,1.60,1711,2640672.00,3.07,1.23,0.02,0.76
2012-05-14,1.63,1.60,1.65,1.58,1976,3025803.00,4.24,-3.03,-0.05,0.88
2012-05-15,1.58,1.54,1.60,1.51,1856,2776149.00,5.63,-3.75,-0.06,0.82
2012-05-16,1.54,1.52,1.55,1.46,2064,3038459.00,5.84,-1.30,-0.02,0.92
2012-05-17,1.49,1.53,1.55,1.49,3572,5296859.00,3.95,0.66,0.01,1.59
2012-05-18,1.51,1.52,1.52,1.44,3983,5810790.00,5.23,-0.65,-0.01,1.77
2012-05-21,1.50,1.49,1.51,1.46,789,1152177.00,3.29,-1.97,-0.03,0.35
2012-05-22,1.50,1.50,1.52,1.49,2299,3382882.00,2.01,0.67,0.01,1.02
2012-05-23,1.51,1.48,1.51,1.45,1400,2038689.00,4.00,-1.33,-0.02,0.62
2012-05-24,1.49,1.47,1.49,1.46,1851,2693601.00,2.03,-0.68,-0.01,0.82
2012-05-25,1.47,1.48,1.49,1.40,2026,2923490.00,6.12,0.68,0.01,0.90
2012-05-28,1.47,1.47,1.47,1.42,1289,1855898.00,3.38,-0.68,-0.01,0.57
2012-05-29,1.43,1.50,1.56,1.43,6181,9092810.00,8.84,2.04,0.03,2.75
2012-05-30,1.50,1.50,1.50,1.47,1515,2218407.00,2.00,0.00,0.00,0.67
2012-05-31,1.49,1.53,1.54,1.47,4054,5987474.00,4.67,2.00,0.03,1.80
2012-06-01,1.53,1.54,1.56,1.51,3042,4530147.00,3.27,0.65,0.01,1.35
2012-06-04,1.53,1.50,1.53,1.46,1844,2702322.00,4.55,-2.60,-0.04,0.82
2012-06-05,1.50,1.48,1.50,1.45,2470,3585793.00,3.33,-1.33,-0.02,1.10
2012-06-06,1.45,1.46,1.48,1.44,3188,4603577.00,2.70,-1.35,-0.02,1.42
2012-06-07,1.46,1.44,1.50,1.38,1931,2785378.00,8.22,-1.37,-0.02,0.86
2012-06-08,1.45,1.41,1.50,1.37,5710,8120376.00,9.03,-2.08,-0.03,2.54
2012-06-11,1.38,1.43,1.45,1.38,3150,4478730.00,4.96,1.42,0.02,1.40
2012-06-12,1.42,1.41,1.43,1.39,1932,2738070.00,2.80,-1.40,-0.02,0.86
2012-06-13,1.42,1.42,1.46,1.39,3896,5541043.00,4.96,0.71,0.01,1.73
2012-06-14,1.42,1.40,1.42,1.40,4547,6447007.00,1.41,-1.41,-0.02,2.02
2012-06-15,1.40,1.46,1.51,1.40,8833,12728795.00,7.86,4.29,0.06,3.01
2012-06-18,1.47,1.49,1.49,1.44,6667,9699836.00,3.42,2.05,0.03,2.27
2012-06-19,1.48,1.49,1.51,1.47,5636,8269711.00,2.68,0.00,0.00,1.92
2012-06-20,1.47,1.51,1.55,1.47,10007,14817640.00,5.37,1.34,0.02,3.41
2012-06-21,1.51,1.48,1.52,1.46,15420,12425522.00,3.97,-1.99,-0.03,2.92
2012-06-25,1.46,1.31,1.46,1.31,13985,10708281.00,10.14,-11.49,-0.17,2.64
2012-06-26,1.30,1.26,1.31,1.24,9187,6733388.00,5.34,-3.82,-0.05,1.74
2012-06-27,1.27,1.28,1.34,1.25,12091,8910893.00,7.14,1.59,0.02,2.29
2012-06-28,1.27,1.21,1.29,1.19,9136,6639358.00,7.81,-5.47,-0.07,1.73
2012-06-29,1.21,1.23,1.24,1.19,3333,2393436.00,4.13,1.65,0.02,0.63
2012-07-02,1.25,1.24,1.25,1.22,4684,3391157.00,2.44,0.81,0.01,0.89
2012-07-03,1.24,1.26,1.27,1.22,8692,6320838.00,4.03,1.61,0.02,1.64
2012-07-04,1.26,1.25,1.28,1.24,7540,5530366.00,3.17,-0.79,-0.01,1.43
2012-07-05,1.24,1.13,1.24,1.13,11413,8005930.00,8.80,-9.60,-0.12,2.16
2012-07-06,1.14,1.18,1.19,1.10,6426,4435975.00,7.96,4.42,0.05,1.21
2012-07-09,1.16,1.14,1.17,1.12,3813,2641429.00,4.24,-3.39,-0.04,0.72
2012-07-10,1.14,1.09,1.15,1.08,4741,3220683.00,6.14,-4.39,-0.05,0.90
2012-07-11,1.10,1.10,1.10,1.07,5235,3535040.00,2.75,0.92,0.01,0.99
2012-07-12,1.09,1.09,1.11,1.06,26450,17872311.00,4.55,-0.91,-0.01,5.00
2012-07-13,1.09,1.04,1.10,1.01,20204,13334569.00,8.26,-4.59,-0.05,3.82
2012-07-16,1.05,0.99,1.05,0.96,9588,6188969.00,8.65,-4.81,-0.05,1.81
2012-07-17,0.98,1.00,1.02,0.96,4291,2766347.00,6.06,1.01,0.01,0.81
2012-07-18,1.00,0.98,1.00,0.94,4829,3067752.00,6.00,-2.00,-0.02,0.91
2012-07-19,0.98,1.00,1.03,0.97,6798,4412764.00,6.12,2.04,0.02,1.29
2012-07-20,0.97,0.99,1.01,0.97,6341,4077560.00,4.00,-1.00,-0.01,1.20
2012-07-23,0.98,0.98,1.00,0.96,2414,1546256.00,4.04,-1.01,-0.01,0.46
2012-07-24,0.98,1.01,1.03,0.97,5437,3538842.00,6.12,3.06,0.03,1.03
2012-07-25,1.01,1.01,1.04,0.99,4853,3166093.00,4.95,0.00,0.00,0.92
2012-07-26,0.92,0.99,1.04,0.92,6392,4156046.00,11.88,-1.98,-0.02,1.21
2012-07-27,0.99,0.99,1.01,0.98,1764,1136634.00,3.03,0.00,0.00,0.33
2012-07-30,1.01,0.96,1.01,0.95,3437,2200723.00,6.06,-3.03,-0.03,0.65
2012-07-31,0.95,0.94,0.99,0.93,3030,1916079.00,6.25,-2.08,-0.02,0.57
2012-08-01,0.94,0.96,0.97,0.94,4232,2677288.00,3.19,2.13,0.02,0.80
2012-08-02,0.95,0.92,0.96,0.91,2131,1335093.00,5.21,-4.17,-0.04,0.40
2012-08-03,0.92,0.96,0.97,0.92,1900,1195501.00,5.43,4.35,0.04,0.36
2012-08-06,0.96,1.00,1.01,0.95,5123,3288255.00,6.25,4.17,0.04,0.97
2012-08-07,1.00,1.03,1.03,0.98,5125,3333799.00,5.00,3.00,0.03,0.97
2012-08-08,1.04,1.02,1.05,0.99,4357,2848707.00,5.83,-0.97,-0.01,0.82
2012-08-09,1.01,1.05,1.06,1.00,5326,3503587.00,5.88,2.94,0.03,1.01
2012-08-10,1.05,1.05,1.09,1.01,7111,4727126.00,7.62,0.00,0.00,1.34
2012-08-13,1.07,0.99,1.07,0.98,5616,3698980.00,8.57,-5.71,-0.06,1.06
2012-08-14,0.99,1.01,1.01,0.95,5021,3225479.00,6.06,2.02,0.02,0.95
2012-08-15,1.01,1.00,1.02,0.95,4180,2691113.00,6.93,-0.99,-0.01,0.79
2012-08-16,1.00,1.06,1.16,1.00,29356,19888384.00,16.00,6.00,0.06,5.55
2012-08-17,1.04,1.02,1.06,0.99,14021,9139916.00,6.60,-3.77,-0.04,2.65
2012-08-20,1.00,1.02,1.03,0.98,8203,5320848.00,4.90,0.00,0.00,1.55
2012-08-21,1.02,1.07,1.08,1.00,12169,8090569.00,7.84,4.90,0.05,2.30
2012-08-22,1.07,1.07,1.10,1.05,10205,6830826.00,4.67,0.00,0.00,1.93
2012-08-23,1.08,1.24,1.28,1.08,56624,40186858.00,18.69,15.89,0.17,10.71
2012-08-24,1.23,1.13,1.24,1.12,33684,23653994.00,9.68,-8.87,-0.11,6.37
2012-08-27,1.12,1.07,1.13,1.03,13085,8746949.00,8.85,-5.31,-0.06,2.47
2012-08-28,1.06,1.13,1.15,1.05,15339,10447410.00,9.35,5.61,0.06,2.90
2012-08-29,1.12,1.13,1.18,1.07,17212,11930482.00,9.73,0.00,0.00,3.25
2012-08-30,1.13,1.06,1.15,0.99,12059,8069809.00,14.16,-6.19,-0.07,2.28
2012-08-31,1.06,1.05,1.07,1.01,6447,4276345.00,5.66,-0.94,-0.01,1.22
2012-09-03,1.04,1.09,1.09,1.03,10679,7164405.00,5.71,3.81,0.04,2.02
2012-09-04,1.06,1.07,1.12,1.06,8571,5797647.00,5.50,-1.83,-0.02,1.62
2012-09-05,1.05,1.14,1.17,1.04,18371,12599873.00,12.15,6.54,0.07,3.47
2012-09-06,1.12,1.19,1.19,1.12,22408,15631799.00,6.14,4.39,0.05,4.24
2012-09-07,1.27,1.23,1.27,1.19,33577,24156788.00,6.72,3.36,0.04,6.35
2012-09-10,1.21,1.23,1.24,1.20,21630,15523855.00,3.25,0.00,0.00,4.09
2012-09-11,1.22,1.21,1.22,1.19,10804,7705356.00,2.44,-1.63,-0.02,2.04
2012-09-12,1.21,1.23,1.24,1.18,14365,10305288.00,4.96,1.65,0.02,2.72
2012-09-13,1.21,1.18,1.23,1.18,10927,7780404.00,4.07,-4.07,-0.05,2.07
2012-09-14,1.19,1.16,1.20,1.15,8865,6222456.00,4.24,-1.69,-0.02,1.68
2012-09-17,1.16,1.04,1.16,1.04,12557,8529174.00,10.34,-10.34,-0.12,2.37
2012-09-18,1.04,1.05,1.07,1.02,8187,5438591.00,4.81,0.96,0.01,1.55
2012-09-19,1.01,1.06,1.08,1.01,6757,4485924.00,6.67,0.95,0.01,1.28
2012-09-20,1.07,1.02,1.07,1.01,8476,5557348.00,5.66,-3.77,-0.04,1.60
2012-09-21,1.02,0.99,1.02,0.99,5813,3768555.00,2.94,-2.94,-0.03,1.10
2012-09-24,0.86,0.98,0.99,0.86,4981,3146216.00,13.13,-1.01,-0.01,0.94
2012-09-25,0.98,0.97,0.99,0.96,3771,2410702.00,3.06,-1.02,-0.01,0.71
2012-09-26,1.00,0.96,1.00,0.94,3811,2416053.00,6.19,-1.03,-0.01,0.72
2012-09-27,0.98,0.98,1.02,0.95,10892,6986291.00,7.29,2.08,0.02,2.06
2012-09-28,0.94,1.03,1.05,0.94,12943,8456503.00,11.22,5.10,0.05,2.45
2012-10-08,1.04,1.02,1.05,1.01,3577,2344733.00,3.88,-0.97,-0.01,0.68
2012-10-09,1.03,1.09,1.09,1.03,10012,6695365.00,5.88,6.86,0.07,1.89
2012-10-10,1.07,1.09,1.10,1.06,7332,4943403.00,3.67,0.00,0.00,1.39
2012-10-11,1.09,1.06,1.16,1.06,11636,7931786.00,9.17,-2.75,-0.03,2.20
2012-10-12,1.06,1.06,1.09,1.03,4368,2895200.00,5.66,0.00,0.00,0.83
2012-10-15,1.06,0.99,1.07,0.95,6565,4244332.00,11.32,-6.60,-0.07,1.24
2012-10-16,1.01,1.01,1.02,0.98,8647,5620862.00,4.04,2.02,0.02,1.63
2012-10-17,1.02,1.04,1.10,1.01,10498,6999852.00,8.91,2.97,0.03,1.98
2012-10-18,1.05,1.07,1.08,1.03,8758,5825191.00,4.81,2.88,0.03,1.66
2012-10-19,1.07,1.05,1.08,1.05,4322,2878751.00,2.80,-1.87,-0.02,0.82
2012-10-22,1.05,1.07,1.08,1.03,7901,5246268.00,4.76,1.90,0.02,1.49
2012-10-23,1.07,1.06,1.10,1.05,9593,6431356.00,4.67,-0.93,-0.01,1.81
2012-10-24,1.06,1.06,1.07,1.04,5143,3424277.00,2.83,0.00,0.00,0.97
2012-10-25,1.05,1.04,1.08,1.03,5994,3990316.00,4.72,-1.89,-0.02,1.13
2012-10-26,1.04,0.95,1.04,0.95,8251,5273512.00,8.65,-8.65,-0.09,1.56
2012-10-29,0.95,0.96,0.98,0.95,2543,1614202.00,3.16,1.05,0.01,0.48
2012-10-30,1.00,0.97,1.00,0.95,3715,2374572.00,5.21,1.04,0.01,0.70
2012-10-31,0.97,0.98,0.98,0.96,3545,2260007.00,2.06,1.03,0.01,0.67
2012-11-01,0.98,1.00,1.02,0.98,10849,7021785.00,4.08,2.04,0.02,2.05
2012-11-02,1.00,1.01,1.02,0.99,4989,3234606.00,3.00,1.00,0.01,0.94
2012-11-05,1.01,1.00,1.02,0.99,4094,2656615.00,2.97,-0.99,-0.01,0.77
2012-11-06,1.00,0.98,1.01,0.96,6520,4177893.00,5.00,-2.00,-0.02,1.23
2012-11-07,0.98,0.98,0.99,0.97,2061,1321823.00,2.04,0.00,0.00,0.39
2012-11-08,0.97,0.94,0.97,0.94,5560,3513534.00,3.06,-4.08,-0.04,1.05
2012-11-09,0.94,0.93,0.95,0.93,2596,1625851.00,2.13,-1.06,-0.01,0.49
2012-11-12,0.93,0.95,0.96,0.93,3104,1956765.00,3.23,2.15,0.02,0.59
2012-11-13,0.95,0.91,0.95,0.90,6911,4292645.00,5.26,-4.21,-0.04,1.31
2012-11-14,0.92,0.91,0.92,0.89,4170,2564113.00,3.30,0.00,0.00,0.79
2012-11-15,0.86,0.86,0.91,0.86,4386,2664351.00,5.49,-5.49,-0.05,0.83
2012-11-16,0.90,0.87,0.90,0.85,5426,3269638.00,5.81,1.16,0.01,1.03
2012-11-19,0.81,0.84,0.86,0.80,12040,7099692.00,6.90,-3.45,-0.03,2.28
2012-11-20,0.86,0.84,0.86,0.84,4214,2524699.00,2.38,0.00,0.00,0.80
2012-11-21,0.85,0.87,0.88,0.83,4884,2927270.00,5.95,3.57,0.03,0.92
2012-11-22,0.86,0.85,0.87,0.83,3160,1897055.00,4.60,-2.30,-0.02,0.60
2012-11-23,0.86,0.85,0.87,0.84,3280,1970013.00,3.53,0.00,0.00,0.62
2012-11-26,0.86,0.82,0.86,0.81,3020,1794750.00,5.88,-3.53,-0.03,0.57
2012-11-27,0.82,0.75,0.82,0.75,6184,3562705.00,8.54,-8.54,-0.07,1.17
2012-11-28,0.73,0.70,0.74,0.69,5373,2978793.00,6.67,-6.67,-0.05,1.02
2012-11-29,0.71,0.69,0.72,0.69,2676,1478714.00,4.29,-1.43,-0.01,0.51
2012-11-30,0.72,0.72,0.74,0.70,3875,2161509.00,5.80,4.35,0.03,0.73
2012-12-03,0.72,0.66,0.73,0.66,4345,2381553.00,9.72,-8.33,-0.06,0.82
2012-12-04,0.69,0.70,0.71,0.65,7646,4151707.00,9.09,6.06,0.04,1.45
2012-12-05,0.69,0.77,0.78,0.68,8959,5061912.00,14.29,10.00,0.07,1.69
2012-12-06,0.76,0.75,0.79,0.73,7128,4035516.00,7.79,-2.60,-0.02,1.35
2012-12-07,0.75,0.79,0.80,0.74,10198,5848645.00,8.00,5.33,0.04,1.93
2012-12-10,0.79,0.82,0.83,0.78,7827,4584078.00,6.33,3.80,0.03,1.48
2012-12-11,0.81,0.81,0.82,0.80,5095,2986550.00,2.44,-1.22,-0.01,0.96
2012-12-12,0.80,0.81,0.83,0.77,6524,3798383.00,7.41,0.00,0.00,1.23
2012-12-13,0.80,0.78,0.81,0.77,4678,2697051.00,4.94,-3.70,-0.03,0.88
2012-12-14,0.78,0.86,0.86,0.77,14274,8447677.00,11.54,10.26,0.08,2.70
2012-12-17,0.85,0.86,0.89,0.84,8068,4853297.00,5.81,0.00,0.00,1.53
2012-12-18,0.85,0.85,0.88,0.84,5908,3553817.00,4.65,-1.16,-0.01,1.12
2012-12-19,0.85,0.86,0.87,0.84,5677,3407922.00,3.53,1.18,0.01,1.07
2012-12-20,0.86,0.87,0.88,0.84,6334,3812170.00,4.65,1.16,0.01,1.20
2012-12-21,0.87,0.89,0.90,0.86,9221,5617728.00,4.60,2.30,0.02,1.74
2012-12-24,0.87,0.92,0.94,0.87,10753,6660651.00,7.87,3.37,0.03,2.03
2012-12-25,0.94,0.96,0.99,0.91,15175,9548858.00,8.70,4.35,0.04,2.87
2012-12-26,0.95,1.01,1.02,0.95,16397,10523507.00,7.29,5.21,0.05,3.10
2012-12-27,1.02,0.96,1.03,0.95,14586,9410059.00,7.92,-4.95,-0.05,2.76
2012-12-28,0.98,0.98,1.00,0.94,7384,4694692.00,6.25,2.08,0.02,1.40
2012-12-31,0.98,0.97,0.99,0.96,7096,4531476.00,3.06,-1.02,-0.01,1.34
