2026-03-04,4.94,4.89,5.02,4.87,208635,106722909.00,3.00,-2.20,-0.11,3.31
2026-03-05,4.98,5.01,5.08,4.96,184730,96172611.00,2.45,2.45,0.12,2.93
2026-03-06,5.00,5.13,5.14,4.98,161763,85225855.00,3.19,2.40,0.12,2.57
2026-03-09,5.04,5.09,5.12,5.01,166429,87186392.00,2.14,-0.78,-0.04,2.64
2026-03-10,5.11,5.14,5.17,5.10,142613,75772108.00,1.38,0.98,0.05,2.26
2026-03-11,5.14,5.18,5.19,5.12,168991,90142663.00,1.36,0.78,0.04,2.68
2026-03-12,5.18,5.13,5.23,5.11,149700,80059437.00,2.32,-0.97,-0.05,2.38
2026-03-13,5.12,5.11,5.20,5.07,158808,84529107.00,2.53,-0.39,-0.02,2.52
2026-03-16,5.09,5.08,5.13,5.03,136826,71971556.00,1.96,-0.59,-0.03,2.17
2026-03-17,5.08,4.94,5.11,4.93,139481,72635720.00,3.54,-2.76,-0.14,2.21
2026-03-18,4.94,5.03,5.04,4.93,112464,58004329.00,2.23,1.82,0.09,1.79
2026-03-19,4.99,4.84,5.01,4.82,153383,77828694.00,3.78,-3.78,-0.19,2.44
2026-03-20,4.88,4.67,4.88,4.67,167412,82642706.00,4.34,-3.51,-0.17,2.66
2026-03-23,4.59,4.30,4.59,4.26,256077,117927960.00,7.07,-7.92,-0.37,4.07
2026-03-24,4.41,4.50,4.51,4.30,176177,80855785.00,4.88,4.65,0.20,2.80
2026-03-25,4.49,4.57,4.61,4.49,148889,70544608.00,2.67,1.56,0.07,2.36
2026-03-26,4.57,4.54,4.65,4.51,140025,66512966.00,3.06,-0.66,-0.03,2.22
2026-03-27,4.50,4.61,4.62,4.46,103970,49455420.00,3.52,1.54,0.07,1.65
2026-03-30,4.56,4.60,4.62,4.49,124475,59109921.00,2.82,-0.22,-0.01,1.98
2026-03-31,4.59,4.54,4.67,4.53,103083,49349135.00,3.04,-1.30,-0.06,1.64
2026-04-01,4.61,4.60,4.64,4.57,112728,53982193.00,1.54,1.32,0.06,1.79
2026-04-02,4.60,4.52,4.63,4.48,103006,48685909.00,3.26,-1.74,-0.08,1.64
2026-04-03,4.51,4.35,4.53,4.33,106261,48612873.00,4.42,-3.76,-0.17,1.69
2026-04-07,4.33,4.49,4.50,4.33,105060,48697012.00,3.91,3.22,0.14,1.67
2026-04-08,4.57,4.62,4.64,4.53,115436,55186545.00,2.45,2.90,0.13,1.83
2026-04-09,4.59,4.53,4.62,4.51,97948,46502707.00,2.38,-1.95,-0.09,1.56
2026-04-10,4.53,4.58,4.64,4.53,99849,47767852.00,2.43,1.10,0.05,1.59
2026-04-13,4.58,4.58,4.60,4.52,101640,48304155.00,1.75,0.00,0.00,1.61
2026-04-14,4.60,4.61,4.62,4.55,87307,41597146.00,1.53,0.66,0.03,1.39
2026-04-15,4.61,4.58,4.65,4.57,114243,54620952.00,1.74,-0.65,-0.03,1.81
2026-04-16,4.58,4.67,4.69,4.56,125747,60540559.00,2.84,1.97,0.09,2.00
2026-04-17,4.67,4.64,4.67,4.60,99117,47702699.00,1.50,-0.64,-0.03,1.57
2026-04-20,4.63,4.63,4.65,4.60,103289,49653374.00,1.08,-0.22,-0.01,1.64
2026-04-21,4.63,4.64,4.64,4.58,91948,43987176.00,1.30,0.22,0.01,1.46
2026-04-22,4.62,4.62,4.64,4.59,86560,41497345.00,1.08,-0.43,-0.02,1.37
2026-04-23,4.62,4.54,4.62,4.49,118641,56031113.00,2.81,-1.73,-0.08,1.88
2026-04-24,4.51,4.50,4.54,4.44,86250,40202918.00,2.20,-0.88,-0.04,1.37
2026-04-27,4.50,4.59,4.61,4.38,134281,62826711.00,5.11,2.00,0.09,2.13
2026-04-28,4.64,4.72,4.72,4.64,211263,103001545.00,1.74,2.83,0.13,3.35
2026-04-29,4.69,4.76,4.78,4.66,165428,81316103.00,2.54,0.85,0.04,2.63
2026-04-30,4.76,4.85,4.88,4.74,170164,85312609.00,2.94,1.89,0.09,2.70
2026-05-06,4.91,4.90,4.93,4.85,181939,92323164.00,1.65,1.03,0.05,2.89
2026-05-07,4.88,4.90,4.93,4.88,130340,66207882.00,1.02,0.00,0.00,2.07
2026-05-08,4.89,4.96,4.99,4.87,133621,68484538.00,2.45,1.22,0.06,2.12
2026-05-11,4.97,4.93,4.97,4.89,134159,68462259.00,1.61,-0.60,-0.03,2.13
2026-05-12,4.92,4.88,4.95,4.85,110566,56065388.00,2.03,-1.01,-0.05,1.76
2026-05-13,4.88,4.92,4.96,4.85,114550,58293694.00,2.25,0.82,0.04,1.82
2026-05-14,4.94,4.85,4.96,4.85,140572,71397531.00,2.24,-1.42,-0.07,2.23
2026-05-15,4.85,4.87,4.95,4.83,138843,70387060.00,2.47,0.41,0.02,2.20
2026-05-18,4.91,4.88,4.93,4.79,187759,94214469.00,2.87,0.21,0.01,2.98
2026-05-19,4.87,4.93,4.93,4.83,120011,60739200.00,2.05,1.02,0.05,1.91
2026-05-20,4.90,4.83,4.91,4.80,111557,55861966.00,2.23,-2.03,-0.10,1.77
2026-05-21,4.84,4.73,4.99,4.72,198066,100259828.00,5.59,-2.07,-0.10,3.14
2026-05-22,4.79,4.94,4.95,4.73,183392,92604796.00,4.65,4.44,0.21,2.91
2026-05-25,4.93,4.99,4.99,4.87,190455,97502916.00,2.43,1.01,0.05,3.02
2026-05-26,4.96,4.95,5.01,4.86,159613,81435736.00,3.01,-0.80,-0.04,2.53
2026-05-27,4.93,4.73,4.95,4.69,207257,102960393.00,5.25,-4.44,-0.22,3.29
2026-05-28,4.71,4.82,4.84,4.68,136294,67346168.00,3.38,1.90,0.09,2.16
2026-05-29,4.80,4.65,4.82,4.62,148476,72452405.00,4.15,-3.53,-0.17,2.36
2026-06-01,4.62,4.80,4.86,4.60,206389,102250947.00,5.59,3.23,0.15,3.28
2026-06-02,4.78,4.69,4.81,4.67,123801,60492704.00,2.92,-2.29,-0.11,1.97
2026-06-03,4.69,4.69,4.75,4.64,100143,48825670.00,2.35,0.00,0.00,1.59
2026-06-04,4.67,4.53,4.68,4.49,127111,60193628.00,4.05,-3.41,-0.16,2.02
2026-06-05,4.54,4.59,4.66,4.46,117388,55633703.00,4.42,1.32,0.06,1.86
2026-06-08,4.51,4.62,4.85,4.47,246076,120164471.00,8.28,0.65,0.03,3.91
2026-06-09,4.68,4.60,4.72,4.53,147172,70218494.00,4.11,-0.43,-0.02,2.34
2026-06-10,4.56,4.47,4.57,4.39,129160,60081116.00,3.91,-2.83,-0.13,2.05
2026-06-11,4.42,4.39,4.46,4.33,84965,38719604.00,2.91,-1.79,-0.08,1.35
2026-06-12,4.45,4.44,4.47,4.35,84214,38816806.00,2.73,1.14,0.05,1.34
2026-06-15,4.46,4.47,4.54,4.42,107822,50233550.00,2.70,0.68,0.03,1.71
2026-06-16,4.45,4.52,4.56,4.39,115292,53731078.00,3.80,1.12,0.05,1.83
2026-06-17,4.50,4.46,4.50,4.43,101407,46955392.00,1.55,-1.33,-0.06,1.61
2026-06-18,4.44,4.36,4.44,4.35,82261,37556072.00,2.02,-2.24,-0.10,1.31
2026-06-22,4.37,4.31,4.38,4.15,147512,65024998.00,5.28,-1.15,-0.05,2.34
2026-06-23,4.31,4.46,4.48,4.28,129473,59361858.00,4.64,3.48,0.15,2.06
2026-06-24,4.43,4.32,4.43,4.26,94917,42775753.00,3.81,-3.14,-0.14,1.51
2026-06-25,4.33,4.21,4.34,4.19,85217,37629734.00,3.47,-2.55,-0.11,1.35
2026-06-26,4.19,4.18,4.26,4.14,80793,35285604.00,2.85,-0.71,-0.03,1.28
2026-06-29,4.16,4.16,4.18,4.07,86884,37433461.00,2.63,-0.48,-0.02,1.38
2026-06-30,4.16,4.20,4.24,4.15,89504,37499142.00,2.16,0.96,0.04,1.42
2026-07-01,4.18,4.28,4.33,4.17,101278,43176526.00,3.81,1.90,0.08,1.61
2026-07-02,4.29,4.24,4.32,4.22,94318,40308367.00,2.34,-0.93,-0.04,1.50
2026-07-03,4.28,4.31,4.35,4.24,99172,42750795.00,2.59,1.65,0.07,1.57
2026-07-06,4.31,4.24,4.33,4.23,99795,42573847.00,2.32,-1.62,-0.07,1.58
2026-07-07,4.25,4.16,4.25,4.10,80316,33340120.00,3.54,-1.89,-0.08,1.28
2026-07-08,4.14,4.08,4.15,4.06,70661,28927789.00,2.16,-1.92,-0.08,1.12
2026-07-09,4.08,4.05,4.09,3.98,83720,33742715.00,2.70,-0.74,-0.03,1.33
2026-07-10,4.04,4.14,4.20,4.02,77581,32044787.00,4.44,2.22,0.09,1.23
2026-07-13,4.15,4.02,4.16,4.01,82991,33614493.00,3.62,-2.90,-0.12,1.32
2026-07-14,3.99,4.16,4.16,3.99,94464,38577701.00,4.23,3.48,0.14,1.50
2026-07-15,4.12,4.19,4.19,4.11,72694,30240167.00,1.92,0.72,0.03,1.15
2026-07-16,4.14,4.16,4.23,4.12,65846,27550297.00,2.63,-0.72,-0.03,1.05
2026-07-17,4.17,4.16,4.23,4.08,101876,42395733.00,3.61,0.00,0.00,1.62
2026-07-20,4.17,4.12,4.21,4.06,106990,44273532.00,3.61,-0.96,-0.04,1.70
2026-07-21,4.13,4.10,4.14,4.01,108560,44254005.00,3.16,-0.49,-0.02,1.72
2026-07-22,4.09,4.05,4.10,4.02,79542,32248979.00,1.95,-1.22,-0.05,1.26
2026-07-23,4.04,4.13,4.13,4.03,87562,35751990.00,2.47,1.98,0.08,1.39
2026-07-24,4.10,4.02,4.11,4.02,65914,26667871.00,2.18,-2.66,-0.11,1.05
2026-07-27,4.00,4.08,4.10,4.00,71676,29151376.00,2.49,1.49,0.06,1.14
2026-07-28,4.07,4.08,4.12,4.05,51071,20895885.00,1.72,0.00,0.00,0.81
2026-07-29,4.10,4.16,4.17,4.08,86779,35938717.00,2.21,1.96,0.08,1.38
2026-07-30,4.16,4.15,4.19,4.09,81762,33939351.00,2.40,-0.24,-0.01,1.30
2026-07-31,4.20,4.21,4.21,4.15,100684,42179882.00,1.45,1.45,0.06,1.60
2026-08-03,4.19,4.25,4.25,4.17,120393,50779597.00,1.90,0.95,0.04,1.91
2026-08-04,4.24,4.24,4.27,4.21,112762,47731251.00,1.41,-0.24,-0.01,1.79
2026-08-05,4.25,4.23,4.25,4.20,99782,42157696.00,1.18,-0.24,-0.01,1.58
