MjAyMC0wMS0wMiwzLjY1LDMuODIsMy44NiwzLjYzLDMxMjY0NywxMzMyNDIyOTIuMDAsNi4zMiw0Ljk1LDAuMTgsNS43Ng==
2020-04-22,4.29,4.35,4.36,4.25,101166,48672123.00,2.53,0.23,0.01,1.86
2020-04-23,4.38,4.25,4.38,4.24,124846,59713847.00,3.22,-2.30,-0.10,2.30
2020-04-24,4.23,4.16,4.29,4.13,114070,53498947.00,3.76,-2.12,-0.09,2.10
2020-04-27,4.14,3.99,4.16,3.98,109099,49650932.00,4.33,-4.09,-0.17,2.01
2020-04-28,4.03,4.24,4.44,4.03,271533,129066269.00,10.28,6.27,0.25,5.00
2020-04-29,4.10,4.09,4.15,4.00,143865,65944943.00,3.54,-3.54,-0.15,2.65
2020-04-30,4.16,4.30,4.34,4.16,188928,90192621.00,4.40,5.13,0.21,3.48
2020-05-06,4.24,4.33,4.34,4.21,140372,67348079.00,3.02,0.70,0.03,2.59
2020-05-07,4.32,4.29,4.35,4.25,104323,49982907.00,2.31,-0.92,-0.04,1.92
2020-05-08,4.33,4.33,4.37,4.27,113830,54864724.00,2.33,0.93,0.04,2.10
2020-05-11,4.37,4.32,4.38,4.29,84171,40687957.00,2.08,-0.23,-0.01,1.55
2020-05-12,4.31,4.28,4.32,4.17,90655,43000048.00,3.47,-0.93,-0.04,1.67
2020-05-13,4.29,4.28,4.31,4.24,60470,28874629.00,1.64,0.00,0.00,1.11
2020-05-14,4.24,4.17,4.25,4.15,96794,45382019.00,2.34,-2.57,-0.11,1.78
2020-05-15,4.17,4.13,4.19,4.12,80920,37618287.00,1.68,-0.96,-0.04,1.49
2020-05-18,4.12,4.02,4.15,4.01,88569,40424280.00,3.39,-2.66,-0.11,1.63
2020-05-19,4.07,4.02,4.09,4.00,69347,31496238.00,2.24,0.00,0.00,1.28
2020-05-20,4.02,4.05,4.12,3.96,93291,42441353.00,3.98,0.75,0.03,1.72
2020-05-21,4.04,3.96,4.06,3.95,78900,35485038.00,2.72,-2.22,-0.09,1.45
2020-05-22,3.93,3.82,3.96,3.79,90147,39232434.00,4.29,-3.54,-0.14,1.66
2020-05-25,3.85,3.88,3.92,3.83,52336,22921451.00,2.36,1.57,0.06,0.96
2020-05-26,3.90,3.99,4.00,3.90,56906,25319492.00,2.58,2.84,0.11,1.05
2020-05-27,3.99,3.97,4.02,3.93,51994,23244873.00,2.26,-0.50,-0.02,0.96
2020-05-28,3.96,3.96,3.99,3.88,81530,36240640.00,2.77,-0.25,-0.01,1.50
2020-05-29,4.00,3.93,4.01,3.87,73572,30782890.00,3.54,-0.76,-0.03,1.36
2020-06-01,3.92,4.08,4.09,3.92,98061,41999162.00,4.33,3.82,0.15,1.81
2020-06-02,4.12,4.16,4.25,4.09,115840,51220550.00,3.92,1.96,0.08,2.13
2020-06-03,4.17,4.11,4.19,4.08,87952,38537916.00,2.64,-1.20,-0.05,1.62
2020-06-04,4.13,4.10,4.15,4.06,54409,23677636.00,2.19,-0.24,-0.01,1.00
2020-06-05,4.12,4.08,4.12,4.03,53251,22980834.00,2.20,-0.49,-0.02,0.98
2020-06-08,4.08,4.16,4.19,4.06,90907,39845778.00,3.19,1.96,0.08,1.67
2020-06-09,4.60,4.31,4.60,4.30,390206,184627611.00,7.21,3.61,0.15,7.19
2020-06-10,4.23,4.16,4.29,4.14,197815,87672017.00,3.48,-3.48,-0.15,3.64
2020-06-11,4.26,4.35,4.47,4.26,312959,144542511.00,5.05,4.57,0.19,5.77
2020-06-12,4.20,4.25,4.32,4.19,172322,77514869.00,2.99,-2.30,-0.10,3.18
2020-06-15,4.24,4.16,4.25,4.16,103756,46148109.00,2.12,-2.12,-0.09,1.91
2020-06-16,4.23,4.26,4.26,4.15,81683,36388365.00,2.64,2.40,0.10,1.51
2020-06-17,4.25,4.21,4.25,4.18,65360,29133524.00,1.64,-1.17,-0.05,1.20
2020-06-18,4.21,4.15,4.21,4.09,130576,57242526.00,2.85,-1.43,-0.06,2.41
2020-06-19,4.15,4.15,4.17,4.12,80179,35277183.00,1.20,0.00,0.00,1.48
2020-06-22,4.13,4.17,4.23,4.12,94105,41666968.00,2.65,0.48,0.02,1.73
2020-06-23,4.16,4.09,4.17,4.08,88671,38580677.00,2.16,-1.92,-0.08,1.63
2020-06-24,4.08,4.03,4.10,4.03,63739,27426397.00,1.71,-1.47,-0.06,1.17
2020-06-29,4.01,3.92,4.02,3.91,74085,31145133.00,2.73,-2.73,-0.11,1.37
2020-06-30,3.97,4.09,4.13,3.95,110697,47840289.00,4.59,4.34,0.17,2.00
2020-07-01,4.09,4.10,4.20,4.08,109064,47916008.00,2.93,0.24,0.01,1.97
2020-07-02,4.12,4.11,4.14,4.08,98645,43034185.00,1.46,0.24,0.01,1.78
2020-07-03,4.18,4.17,4.21,4.13,93841,41318635.00,1.95,1.46,0.06,1.69
2020-07-06,4.21,4.37,4.39,4.20,195960,89280035.00,4.56,4.80,0.20,3.53
2020-07-07,4.51,4.62,4.79,4.38,423398,204335594.00,9.38,5.72,0.25,7.63
2020-07-08,4.59,4.63,4.67,4.54,274470,133234637.00,2.81,0.22,0.01,4.95
2020-07-09,4.61,4.67,4.71,4.54,258465,126190441.00,3.67,0.86,0.04,4.66
2020-07-10,4.66,4.51,4.73,4.51,220265,107138094.00,4.71,-3.43,-0.16,3.97
2020-07-13,4.57,4.78,4.79,4.55,268160,132541873.00,5.32,5.99,0.27,4.83
2020-07-14,4.78,4.77,4.88,4.64,281679,141083445.00,5.02,-0.21,-0.01,5.08
2020-07-15,4.77,4.54,4.83,4.53,206064,100667241.00,6.29,-4.82,-0.23,3.71
2020-07-16,4.54,4.32,4.57,4.31,191649,90202345.00,5.73,-4.85,-0.22,3.45
2020-07-17,4.33,4.21,4.41,4.20,143017,64702711.00,4.86,-2.55,-0.11,2.58
2020-07-20,4.25,4.38,4.38,4.24,117554,53550097.00,3.33,4.04,0.17,2.12
2020-07-21,4.40,4.40,4.46,4.35,121471,56449028.00,2.51,0.46,0.02,2.19
2020-07-22,4.37,4.38,4.46,4.34,100362,46692526.00,2.73,-0.45,-0.02,1.81
2020-07-23,4.36,4.46,4.47,4.17,180092,82415210.00,6.85,1.83,0.08,3.25
2020-07-24,4.46,4.25,4.46,4.20,151590,69637900.00,5.83,-4.71,-0.21,2.73
2020-07-27,4.28,4.16,4.30,4.14,94540,41921843.00,3.76,-2.12,-0.09,1.70
2020-07-28,4.18,4.20,4.23,4.15,59819,26561473.00,1.92,0.96,0.04,1.08
2020-07-29,4.18,4.34,4.36,4.13,126541,57082557.00,5.48,3.33,0.14,2.28
2020-07-30,4.37,4.38,4.51,4.32,179192,83462030.00,4.38,0.92,0.04,3.23
2020-07-31,4.35,4.42,4.46,4.33,120359,56084891.00,2.97,0.91,0.04,2.17
2020-08-03,4.43,4.52,4.52,4.42,136012,64318266.00,2.26,2.26,0.10,2.45
2020-08-04,4.51,4.45,4.55,4.43,112062,52925891.00,2.65,-1.55,-0.07,2.02
2020-08-05,4.42,4.47,4.47,4.36,94984,44347104.00,2.47,0.45,0.02,1.71
2020-08-06,4.46,4.44,4.46,4.37,131119,61123259.00,2.01,-0.67,-0.03,2.36
2020-08-07,4.41,4.31,4.42,4.27,97008,44460841.00,3.38,-2.93,-0.13,1.75
2020-08-10,4.30,4.37,4.40,4.26,88168,40524816.00,3.25,1.39,0.06,1.59
2020-08-11,4.38,4.24,4.39,4.23,104188,47569351.00,3.66,-2.97,-0.13,1.88
2020-08-12,4.24,4.27,4.28,4.14,98290,43681589.00,3.30,0.71,0.03,1.77
2020-08-13,4.41,4.44,4.72,4.40,272175,129591853.00,7.49,3.98,0.17,4.91
2020-08-14,4.39,4.48,4.49,4.33,141387,65924244.00,3.60,0.90,0.04,2.55
2020-08-17,4.51,4.49,4.53,4.42,153868,72631713.00,2.46,0.22,0.01,2.77
2020-08-18,4.50,4.59,4.60,4.46,211786,101219255.00,3.12,2.23,0.10,3.82
2020-08-19,4.56,4.45,4.61,4.44,152577,72627578.00,3.70,-3.05,-0.14,2.75
2020-08-20,4.46,4.48,4.54,4.41,119262,56611441.00,2.92,0.67,0.03,2.15
2020-08-21,4.53,4.58,4.59,4.48,170881,81896704.00,2.46,2.23,0.10,3.08
2020-08-24,4.60,4.68,4.75,4.53,259633,127369595.00,4.80,2.18,0.10,4.68
2020-08-25,4.77,5.11,5.24,4.70,706423,369838952.00,11.54,9.19,0.43,12.73
2020-08-26,5.06,5.00,5.31,4.95,534795,285803600.00,7.05,-2.15,-0.11,9.64
2020-08-27,5.07,5.93,6.05,5.01,1163070,688659372.00,20.80,18.60,0.93,20.96
2020-08-28,5.61,5.48,5.63,5.36,837710,482797509.00,4.55,-7.59,-0.45,15.10
2020-08-31,5.46,5.50,5.60,5.42,434331,249556361.00,3.28,0.36,0.02,7.83
2020-09-01,5.51,5.77,5.84,5.30,659641,386609236.00,9.82,4.91,0.27,11.89
2020-09-02,5.67,5.94,6.23,5.65,868132,536654835.00,10.05,2.95,0.17,15.65
2020-09-03,5.87,5.56,5.90,5.48,569440,337461369.00,7.07,-6.40,-0.38,10.26
2020-09-04,5.38,5.75,5.80,5.30,441742,260022515.00,8.99,3.42,0.19,7.96
2020-09-07,5.77,5.85,6.20,5.65,779184,482572288.00,9.57,1.74,0.10,14.04
2020-09-08,5.92,6.49,6.60,5.82,954389,619702732.00,13.33,10.94,0.64,17.20
2020-09-09,6.21,6.19,6.98,6.05,1153845,781154896.00,14.33,-4.62,-0.30,20.79
2020-09-10,6.14,5.48,6.44,5.40,793307,485673363.00,16.80,-11.47,-0.71,14.30
2020-09-11,5.33,5.83,5.90,5.33,622774,371842384.00,10.40,6.39,0.35,11.22
2020-09-14,6.11,6.49,6.50,5.93,779411,508904098.00,9.78,11.32,0.66,14.05
2020-09-15,6.53,6.35,6.82,6.21,765783,516389604.00,9.40,-2.16,-0.14,13.80
2020-09-16,6.35,6.17,6.50,6.07,460829,297769434.00,6.77,-2.83,-0.18,8.31
2020-09-17,6.18,6.18,6.27,6.05,384835,246470083.00,3.57,0.16,0.01,6.94
2020-09-18,6.13,6.10,6.14,5.83,404142,251141109.00,5.02,-1.29,-0.08,7.28
2020-09-21,6.15,5.91,6.18,5.90,310800,187567932.00,4.59,-3.11,-0.19,5.60
2020-09-22,5.80,5.63,5.88,5.58,343948,196935065.00,5.08,-4.74,-0.28,6.20
2020-09-23,5.66,5.69,5.70,5.53,260797,146760725.00,3.02,1.07,0.06,4.70
2020-09-24,5.58,5.30,5.61,5.30,341784,184402368.00,5.45,-6.85,-0.39,6.16
2020-09-25,5.38,5.36,5.47,5.31,220547,118869883.00,3.02,1.13,0.06,3.97
2020-09-28,5.36,5.25,5.41,5.24,150941,80070717.00,3.17,-2.05,-0.11,2.72
2020-09-29,5.27,5.34,5.41,5.27,150601,80658793.00,2.67,1.71,0.09,2.71
2020-09-30,5.35,5.39,5.43,5.29,139901,74901658.00,2.62,0.94,0.05,2.52
2020-10-09,5.49,5.55,5.58,5.43,209547,115980440.00,2.78,2.97,0.16,3.78
2020-10-12,5.62,5.75,5.76,5.57,255745,145244427.00,3.42,3.60,0.20,4.61
2020-10-13,5.77,5.82,5.86,5.62,279137,161257441.00,4.17,1.22,0.07,5.03
2020-10-14,5.80,5.73,5.86,5.70,200180,115233657.00,2.75,-1.55,-0.09,3.61
2020-10-15,5.77,5.68,5.81,5.66,146532,83894058.00,2.62,-0.87,-0.05,2.64
2020-10-16,5.65,5.65,5.74,5.60,154995,87765764.00,2.46,-0.53,-0.03,2.79
2020-10-19,5.68,5.55,5.70,5.53,160251,90095140.00,3.01,-1.77,-0.10,2.89
2020-10-20,5.65,6.66,6.66,5.65,760498,478042572.00,18.20,20.00,1.11,13.71
2020-10-21,7.02,6.56,7.19,6.21,1340512,890307824.00,14.71,-1.50,-0.10,24.16
2020-10-22,6.47,6.64,6.80,6.34,916207,607079440.00,7.01,1.22,0.08,16.51
2020-10-23,6.57,6.65,7.00,6.48,929184,624702880.00,7.83,0.15,0.01,16.75
2020-10-26,6.51,6.74,6.91,6.38,666851,446543136.00,7.97,1.35,0.09,12.02
2020-10-27,6.69,6.71,6.87,6.62,592741,399901136.00,3.71,-0.45,-0.03,10.68
2020-10-28,6.64,6.91,7.13,6.60,693749,475928800.00,7.90,2.98,0.20,12.50
2020-10-29,6.71,6.67,6.97,6.62,548031,371054800.00,5.07,-3.47,-0.24,9.88
2020-10-30,6.60,6.04,6.70,6.00,665677,414204240.00,10.49,-9.45,-0.63,12.00
2020-11-02,6.01,6.18,6.22,5.89,328495,199434018.00,5.46,2.32,0.14,5.92
2020-11-03,6.32,6.11,6.32,6.09,333109,205565698.00,3.72,-1.13,-0.07,6.00
2020-11-04,6.20,6.79,7.17,6.15,956351,649123584.00,16.69,11.13,0.68,17.24
2020-11-05,6.63,6.88,7.19,6.63,923591,633717088.00,8.25,1.33,0.09,16.65
2020-11-06,7.09,6.81,7.18,6.77,757587,525299440.00,5.96,-1.02,-0.07,13.65
2020-11-09,6.91,6.79,6.99,6.73,587056,400931168.00,3.82,-0.29,-0.02,10.58
2020-11-10,6.75,6.35,6.80,6.29,512698,331664080.00,7.51,-6.48,-0.44,9.24
2020-11-11,6.44,6.19,6.49,6.16,266880,167290032.00,5.20,-2.52,-0.16,4.81
2020-11-12,6.16,6.05,6.25,5.96,288859,175638453.00,4.68,-2.26,-0.14,5.21
2020-11-13,6.10,5.95,6.13,5.84,281723,168104370.00,4.79,-1.65,-0.10,5.08
2020-11-16,5.95,5.85,5.96,5.81,223150,130665977.00,2.52,-1.68,-0.10,4.02
2020-11-17,5.87,5.80,5.90,5.65,252378,145399573.00,4.27,-0.85,-0.05,4.55
2020-11-18,5.79,5.90,6.05,5.73,346968,205208060.00,5.52,1.72,0.10,6.25
2020-11-19,5.88,5.95,5.97,5.74,249195,145681781.00,3.90,0.85,0.05,4.49
2020-11-20,5.90,6.05,6.16,5.87,344276,206895547.00,4.87,1.68,0.10,6.20
2020-11-23,6.04,6.08,6.12,5.89,291822,175723356.00,3.80,0.50,0.03,5.26
2020-11-24,6.25,6.09,6.25,6.02,291029,177785451.00,3.78,0.16,0.01,5.25
2020-11-25,6.17,5.93,6.17,5.89,283467,171261588.00,4.60,-2.63,-0.16,5.11
2020-11-26,5.89,5.86,5.92,5.64,288156,165867724.00,4.72,-1.18,-0.07,5.19
2020-11-27,5.85,5.87,5.90,5.75,146786,85363588.00,2.56,0.17,0.01,2.65
2020-11-30,5.89,5.80,5.92,5.80,135345,79350382.00,2.04,-1.19,-0.07,2.44
2020-12-01,5.76,5.96,6.03,5.70,230442,136880822.00,5.69,2.76,0.16,4.15
2020-12-02,5.96,5.97,6.03,5.89,142061,84477036.00,2.35,0.17,0.01,2.56
2020-12-03,6.05,5.92,6.07,5.86,209004,124240260.00,3.52,-0.84,-0.05,3.77
2020-12-04,5.84,5.85,5.93,5.79,120779,70719190.00,2.36,-1.18,-0.07,2.18
2020-12-07,5.87,5.77,5.88,5.75,91871,53266508.00,2.22,-1.37,-0.08,1.66
2020-12-08,5.79,5.78,5.84,5.68,130842,75391948.00,2.77,0.17,0.01,2.36
2020-12-09,5.78,5.61,5.78,5.60,129348,73545848.00,3.11,-2.94,-0.17,2.33
2020-12-10,5.59,5.61,5.66,5.40,135718,75482862.00,4.63,0.00,0.00,2.45
2020-12-11,5.58,5.59,5.76,5.52,208219,117587250.00,4.28,-0.36,-0.02,3.75
2020-12-14,5.64,5.73,5.84,5.61,139799,80373882.00,4.11,2.50,0.14,2.52
2020-12-15,5.78,5.68,5.78,5.61,96455,54818253.00,2.97,-0.87,-0.05,1.74
2020-12-16,5.66,5.59,5.75,5.58,84967,47921131.00,2.99,-1.58,-0.09,1.53
2020-12-17,5.58,5.69,5.70,5.41,123028,68495673.00,5.19,1.79,0.10,2.22
2020-12-18,5.68,5.69,5.73,5.55,114058,64191799.00,3.16,0.00,0.00,2.06
2020-12-21,5.62,5.70,5.74,5.57,118632,67264225.00,2.99,0.18,0.01,2.14
2020-12-22,5.68,5.43,5.68,5.43,138837,76943883.00,4.39,-4.74,-0.27,2.50
2020-12-23,5.47,5.45,5.50,5.40,94621,51357008.00,1.84,0.37,0.02,1.71
2020-12-24,5.40,5.02,5.43,5.02,197762,102127533.00,7.52,-7.89,-0.43,3.56
2020-12-25,5.00,5.21,5.24,4.96,166282,85324809.00,5.58,3.78,0.19,3.00
2020-12-28,5.30,5.04,5.30,5.00,139291,71048744.00,5.76,-3.26,-0.17,2.51
2020-12-29,5.04,4.97,5.10,4.97,109251,54741741.00,2.58,-1.39,-0.07,1.97
2020-12-30,4.96,4.96,5.02,4.91,79835,39648630.00,2.21,-0.20,-0.01,1.44
2020-12-31,4.96,5.02,5.07,4.96,74112,37212635.00,2.22,1.21,0.06,1.34
