2022-06-02,3.75,3.76,3.78,3.70,123729,46324227.00,2.12,-0.27,-0.01,1.96
2022-06-06,3.76,3.78,3.80,3.73,94260,35515551.00,1.86,0.53,0.02,1.49
2022-06-07,3.78,3.73,3.79,3.70,83182,31054737.00,2.38,-1.32,-0.05,1.31
2022-06-08,3.75,3.72,3.75,3.62,76984,28409721.00,3.49,-0.27,-0.01,1.22
2022-06-09,3.71,3.63,3.72,3.62,53496,19552430.00,2.69,-2.42,-0.09,0.85
2022-06-10,3.63,3.69,3.70,3.60,48279,17728540.00,2.75,1.65,0.06,0.76
2022-06-13,3.68,3.72,3.74,3.65,64163,23811003.00,2.44,0.81,0.03,1.01
2022-06-14,3.73,3.73,3.73,3.61,69098,25395103.00,3.23,0.27,0.01,1.09
2022-06-15,3.72,3.72,3.77,3.71,86626,32400059.00,1.61,-0.27,-0.01,1.37
2022-06-16,3.73,3.73,3.76,3.70,52200,19473232.00,1.61,0.27,0.01,0.82
2022-06-17,3.71,3.71,3.74,3.65,59204,21910652.00,2.41,-0.54,-0.02,0.94
2022-06-20,3.73,3.76,3.78,3.71,66857,25073610.00,1.89,1.35,0.05,1.06
2022-06-21,3.78,3.76,3.79,3.72,61561,23144495.00,1.86,0.00,0.00,0.97
2022-06-22,3.75,3.70,3.77,3.69,53379,19874784.00,2.13,-1.60,-0.06,0.84
2022-06-23,3.70,3.82,3.83,3.68,122275,46067491.00,4.05,3.24,0.12,1.93
2022-06-24,3.83,3.85,3.86,3.79,74453,28524098.00,1.83,0.79,0.03,1.18
2022-06-27,3.87,3.85,3.87,3.81,60330,23150893.00,1.56,0.00,0.00,0.95
2022-06-28,3.84,3.91,3.92,3.83,76544,29788523.00,2.34,1.56,0.06,1.21
2022-06-29,3.95,3.82,3.95,3.82,72794,28144318.00,3.32,-2.30,-0.09,1.15
2022-06-30,3.81,3.83,3.88,3.81,65798,25327443.00,1.83,0.26,0.01,1.04
2022-07-01,3.82,3.85,3.88,3.81,46787,17996069.00,1.83,0.52,0.02,0.74
2022-07-04,3.86,3.82,3.86,3.80,50780,19408346.00,1.56,-0.78,-0.03,0.80
2022-07-05,3.85,3.75,3.85,3.72,70818,26678797.00,3.40,-1.83,-0.07,1.12
2022-07-06,3.75,3.70,3.76,3.68,58718,21841908.00,2.13,-1.33,-0.05,0.93
2022-07-07,3.73,3.76,3.79,3.70,48346,18176516.00,2.43,1.62,0.06,0.76
2022-07-08,3.76,3.82,3.83,3.75,61473,23394216.00,2.13,1.60,0.06,0.97
2022-07-11,3.82,3.75,3.83,3.72,52004,19561450.00,2.88,-1.83,-0.07,0.82
2022-07-12,3.74,3.68,3.76,3.68,51759,19214206.00,2.13,-1.87,-0.07,0.82
2022-07-13,3.70,3.75,3.75,3.65,44797,16621733.00,2.72,1.90,0.07,0.71
2022-07-14,3.74,3.74,3.77,3.72,46340,17363180.00,1.33,-0.27,-0.01,0.73
2022-07-15,3.74,3.63,3.75,3.63,67888,24911209.00,3.21,-2.94,-0.11,1.07
2022-07-18,3.65,3.84,3.85,3.65,121537,46182546.00,5.51,5.79,0.21,1.92
2022-07-19,3.83,3.88,3.90,3.82,63305,24494279.00,2.08,1.04,0.04,1.00
2022-07-20,3.88,3.87,3.90,3.84,54405,21018647.00,1.55,-0.26,-0.01,0.86
2022-07-21,3.87,3.83,3.88,3.81,43125,16548266.00,1.81,-1.03,-0.04,0.68
2022-07-22,3.86,3.84,3.87,3.79,51012,19578836.00,2.09,0.26,0.01,0.81
2022-07-25,3.86,3.83,3.88,3.79,41552,15908865.00,2.34,-0.26,-0.01,0.66
2022-07-26,3.80,3.84,3.84,3.76,43667,16599293.00,2.09,0.26,0.01,0.69
2022-07-27,3.84,3.90,3.90,3.82,64677,25037990.00,2.08,1.56,0.06,1.02
2022-07-28,3.93,3.92,3.95,3.90,65906,25925941.00,1.28,0.51,0.02,1.04
2022-07-29,3.93,3.93,3.99,3.91,58034,22906338.00,2.04,0.26,0.01,0.92
2022-08-01,3.94,3.95,3.98,3.91,47712,18823919.00,1.78,0.51,0.02,0.75
2022-08-02,3.91,3.79,3.92,3.72,79360,30247864.00,5.06,-4.05,-0.16,1.25
2022-08-03,3.81,3.77,3.92,3.76,71111,27349124.00,4.22,-0.53,-0.02,1.12
2022-08-04,3.81,3.86,3.86,3.73,44183,16800238.00,3.45,2.39,0.09,0.70
2022-08-05,3.87,3.87,3.89,3.82,47978,18459502.00,1.81,0.26,0.01,0.76
2022-08-08,3.84,3.91,3.91,3.83,43589,16946346.00,2.07,1.03,0.04,0.69
2022-08-09,3.89,3.91,3.92,3.87,32235,12541270.00,1.28,0.00,0.00,0.51
2022-08-10,3.90,3.94,3.95,3.87,40183,15724190.00,2.05,0.77,0.03,0.63
2022-08-11,3.94,3.97,3.99,3.94,62592,24848714.00,1.27,0.76,0.03,0.99
2022-08-12,4.02,4.06,4.15,4.00,200480,81927205.00,3.78,2.27,0.09,3.17
2022-08-15,4.03,4.11,4.14,4.00,125001,50868966.00,3.45,1.23,0.05,1.98
2022-08-16,4.13,4.09,4.15,4.06,74905,30626708.00,2.19,-0.49,-0.02,1.18
2022-08-17,4.11,4.04,4.12,4.03,69318,28184035.00,2.20,-1.22,-0.05,1.10
2022-08-18,4.03,4.02,4.07,3.99,54805,22038729.00,1.98,-0.50,-0.02,0.87
2022-08-19,4.03,3.97,4.09,3.96,60247,24124930.00,3.23,-1.24,-0.05,0.95
2022-08-22,3.96,3.98,4.00,3.95,45990,18293856.00,1.26,0.25,0.01,0.73
2022-08-23,3.97,3.98,4.01,3.94,40279,16018220.00,1.76,0.00,0.00,0.64
2022-08-24,3.98,3.86,4.00,3.84,66441,25909692.00,4.02,-3.02,-0.12,1.05
2022-08-25,3.88,3.82,3.89,3.78,67199,25698409.00,2.85,-1.04,-0.04,1.06
2022-08-26,3.84,3.78,3.86,3.78,53497,20474119.00,2.09,-1.05,-0.04,0.85
2022-08-29,3.76,3.86,3.86,3.69,45543,17329974.00,4.50,2.12,0.08,0.72
2022-08-30,3.87,3.92,3.92,3.84,71890,27992089.00,2.07,1.55,0.06,1.14
2022-08-31,3.91,3.82,3.92,3.81,71781,27723320.00,2.81,-2.55,-0.10,1.13
2022-09-01,3.84,3.79,3.87,3.78,50522,19286189.00,2.36,-0.79,-0.03,0.80
2022-09-02,3.82,3.86,3.88,3.77,51059,19607323.00,2.90,1.85,0.07,0.81
2022-09-05,3.87,3.91,3.91,3.84,46390,18017077.00,1.81,1.30,0.05,0.73
2022-09-06,3.91,3.95,3.95,3.88,55608,21814772.00,1.79,1.02,0.04,0.88
2022-09-07,3.95,3.92,3.96,3.91,45136,17746996.00,1.27,-0.76,-0.03,0.71
2022-09-08,3.94,3.88,3.94,3.88,37088,14481424.00,1.53,-1.02,-0.04,0.59
2022-09-09,3.89,3.87,3.91,3.84,34557,13363451.00,1.80,-0.26,-0.01,0.55
2022-09-13,3.90,3.85,3.91,3.83,44869,17329397.00,2.07,-0.52,-0.02,0.71
2022-09-14,3.80,3.80,3.83,3.75,48157,18249342.00,2.08,-1.30,-0.05,0.76
2022-09-15,3.80,3.72,3.84,3.68,71246,26698184.00,4.21,-2.11,-0.08,1.13
2022-09-16,3.72,3.59,3.72,3.58,63101,23013791.00,3.76,-3.49,-0.13,1.00
2022-09-19,3.60,3.50,3.60,3.48,55431,19557825.00,3.34,-2.51,-0.09,0.88
2022-09-20,3.55,3.56,3.58,3.51,47627,16920236.00,2.00,1.71,0.06,0.75
2022-09-21,3.51,3.60,3.61,3.50,44145,15749801.00,3.09,1.12,0.04,0.70
2022-09-22,3.58,3.59,3.62,3.56,42527,15266315.00,1.67,-0.28,-0.01,0.67
2022-09-23,3.59,3.51,3.60,3.48,51412,18140839.00,3.34,-2.23,-0.08,0.81
2022-09-26,3.48,3.40,3.51,3.39,56662,19399429.00,3.42,-3.13,-0.11,0.90
2022-09-27,3.40,3.46,3.47,3.39,42076,14441018.00,2.35,1.76,0.06,0.66
2022-09-28,3.43,3.38,3.48,3.38,37164,12741229.00,2.89,-2.31,-0.08,0.59
2022-09-29,3.38,3.38,3.46,3.35,45464,15441129.00,3.25,0.00,0.00,0.72
2022-09-30,3.38,3.36,3.41,3.35,35372,11958926.00,1.78,-0.59,-0.02,0.56
2022-10-10,3.38,3.30,3.39,3.29,36067,12022134.00,2.98,-1.79,-0.06,0.57
2022-10-11,3.30,3.34,3.35,3.26,33170,10973505.00,2.73,1.21,0.04,0.52
2022-10-12,3.34,3.41,3.43,3.29,37740,12655950.00,4.19,2.10,0.07,0.60
2022-10-13,3.41,3.46,3.50,3.38,52012,17888404.00,3.52,1.47,0.05,0.82
2022-10-14,3.49,3.52,3.53,3.46,40776,14280350.00,2.02,1.73,0.06,0.64
2022-10-17,3.48,3.56,3.57,3.48,35893,12685450.00,2.56,1.14,0.04,0.57
2022-10-18,3.56,3.56,3.59,3.54,42817,15262592.00,1.40,0.00,0.00,0.68
2022-10-19,3.55,3.54,3.57,3.52,37024,13127673.00,1.40,-0.56,-0.02,0.59
2022-10-20,3.52,3.52,3.57,3.49,31097,10975329.00,2.26,-0.56,-0.02,0.49
2022-10-21,3.52,3.48,3.55,3.48,46160,16224718.00,1.99,-1.14,-0.04,0.73
2022-10-24,3.53,3.46,3.59,3.44,56903,20040454.00,4.31,-0.57,-0.02,0.90
2022-10-25,3.49,3.48,3.51,3.39,43303,14948011.00,3.47,0.58,0.02,0.68
2022-10-26,3.50,3.54,3.56,3.49,34144,12057323.00,2.01,1.72,0.06,0.54
2022-10-27,3.56,3.55,3.57,3.53,38842,13815637.00,1.13,0.28,0.01,0.61
2022-10-28,3.83,3.70,3.96,3.70,457621,176216525.00,7.32,4.23,0.15,7.23
2022-10-31,3.71,3.85,3.95,3.71,317110,122390332.00,6.49,4.05,0.15,5.01
2022-11-01,3.91,3.90,3.92,3.84,165366,64082722.00,2.08,1.30,0.05,2.61
2022-11-02,3.92,3.87,3.94,3.86,151965,59122220.00,2.05,-0.77,-0.03,2.40
2022-11-03,3.90,3.89,3.91,3.84,108317,42127524.00,1.81,0.52,0.02,1.71
2022-11-04,3.90,3.93,3.95,3.87,113575,44517045.00,2.06,1.03,0.04,1.79
2022-11-07,3.93,3.91,3.97,3.89,79880,31306711.00,2.04,-0.51,-0.02,1.26
2022-11-08,3.93,3.91,3.93,3.85,76156,29583058.00,2.05,0.00,0.00,1.20
2022-11-09,3.91,3.88,3.92,3.86,70631,27396897.00,1.53,-0.77,-0.03,1.12
2022-11-10,3.84,3.90,3.92,3.84,69812,27254513.00,2.06,0.52,0.02,1.10
2022-11-11,3.96,3.90,3.98,3.89,80944,31724879.00,2.31,0.00,0.00,1.28
2022-11-14,3.91,3.89,3.92,3.88,61082,23792641.00,1.03,-0.26,-0.01,0.97
2022-11-15,3.88,3.91,3.91,3.85,75262,29304803.00,1.54,0.51,0.02,1.19
2022-11-16,3.93,3.93,3.96,3.91,72050,28362012.00,1.28,0.51,0.02,1.14
2022-11-17,3.93,3.97,3.97,3.90,63286,24936657.00,1.78,1.02,0.04,1.00
2022-11-18,3.96,3.92,3.98,3.91,58597,23108563.00,1.76,-1.26,-0.05,0.93
2022-11-21,3.91,3.94,3.95,3.88,52766,20654508.00,1.79,0.51,0.02,0.83
2022-11-22,3.92,3.93,3.99,3.91,73902,29230982.00,2.03,-0.25,-0.01,1.17
2022-11-23,3.93,3.89,3.94,3.83,56188,21802124.00,2.80,-1.02,-0.04,0.89
2022-11-24,3.90,3.91,3.93,3.87,47140,18398928.00,1.54,0.51,0.02,0.74
2022-11-25,3.92,3.87,3.92,3.87,36727,14283257.00,1.28,-1.02,-0.04,0.58
2022-11-28,3.85,3.83,3.87,3.77,89645,34120924.00,2.58,-1.03,-0.04,1.42
2022-11-29,3.83,3.90,3.92,3.83,73430,28523220.00,2.35,1.83,0.07,1.16
2022-11-30,3.92,3.92,3.93,3.89,47144,18447282.00,1.03,0.51,0.02,0.74
2022-12-01,3.95,3.94,3.96,3.92,51867,20430464.00,1.02,0.51,0.02,0.82
2022-12-02,3.95,3.99,4.01,3.93,67299,26818907.00,2.03,1.27,0.05,1.06
2022-12-05,4.03,4.03,4.04,3.99,66516,26747676.00,1.25,1.00,0.04,1.05
2022-12-06,4.03,4.03,4.04,3.99,52517,21091760.00,1.24,0.00,0.00,0.83
2022-12-07,4.03,4.00,4.03,3.96,66408,26461583.00,1.74,-0.74,-0.03,1.05
2022-12-08,4.00,4.00,4.01,3.96,38698,15450287.00,1.25,0.00,0.00,0.61
2022-12-09,4.03,4.04,4.04,4.00,49015,19719732.00,1.00,1.00,0.04,0.77
2022-12-12,4.00,4.00,4.07,3.95,94309,37832863.00,2.97,-0.99,-0.04,1.49
2022-12-13,3.99,3.98,4.04,3.98,47960,19230308.00,1.50,-0.50,-0.02,0.76
2022-12-14,4.02,4.00,4.06,3.98,50228,20197394.00,2.01,0.50,0.02,0.79
2022-12-15,3.99,3.97,4.02,3.95,45567,18131617.00,1.75,-0.75,-0.03,0.72
2022-12-16,3.96,3.90,4.00,3.86,88016,34428107.00,3.53,-1.76,-0.07,1.39
2022-12-19,3.94,3.80,3.94,3.79,59917,23075368.00,3.85,-2.56,-0.10,0.95
2022-12-20,3.79,3.82,3.87,3.76,48562,18539654.00,2.89,0.53,0.02,0.77
2022-12-21,3.85,3.76,3.85,3.72,61746,23247130.00,3.40,-1.57,-0.06,0.98
2022-12-22,3.79,3.70,3.82,3.69,54653,20515546.00,3.46,-1.60,-0.06,0.86
2022-12-23,3.68,3.69,3.73,3.65,48082,17749750.00,2.16,-0.27,-0.01,0.76
2022-12-26,3.72,3.82,3.84,3.71,81213,30812508.00,3.52,3.52,0.13,1.28
2022-12-27,3.82,3.88,3.89,3.80,62872,24215956.00,2.36,1.57,0.06,0.99
2022-12-28,3.90,3.81,3.90,3.81,46985,18085470.00,2.32,-1.80,-0.07,0.74
2022-12-29,3.81,3.80,3.83,3.77,47017,17890493.00,1.57,-0.26,-0.01,0.74
2022-12-30,3.80,3.78,3.81,3.75,49020,18539724.00,1.58,-0.53,-0.02,0.77
