MjAxOS0wMS0wMiw0LjE2LDQuMTgsNC4yMSw0LjEyLDQ1ODg4LDIyNDc4NjEzLjAwLDIuMTcsMC45NywwLjA0LDAuODU=
2019-02-25,4.63,4.82,4.85,4.58,207995,113745221.00,5.90,5.24,0.24,3.83
2019-02-26,4.82,4.75,4.88,4.73,188878,104518755.00,3.11,-1.45,-0.07,3.48
2019-02-27,4.76,4.78,4.94,4.69,188043,104662459.00,5.26,0.63,0.03,3.46
2019-02-28,4.83,4.89,4.92,4.79,140802,78720222.00,2.72,2.30,0.11,2.59
2019-03-01,4.91,4.86,4.95,4.74,131986,73677358.00,4.29,-0.61,-0.03,2.43
2019-03-04,4.88,4.86,5.04,4.82,210172,118694272.00,4.53,0.00,0.00,3.87
2019-03-05,4.84,5.03,5.03,4.83,218864,123465207.00,4.12,3.50,0.17,4.03
2019-03-06,5.08,5.08,5.11,4.94,210699,121414636.00,3.38,0.99,0.05,3.88
2019-03-07,5.09,5.22,5.40,5.05,242992,145739827.00,6.89,2.76,0.14,4.48
2019-03-08,5.12,5.11,5.52,5.02,278390,166984476.00,9.58,-2.11,-0.11,5.13
2019-03-11,5.07,5.38,5.41,5.07,217331,130029394.00,6.65,5.28,0.27,4.00
2019-03-12,5.44,5.41,5.50,5.29,244475,149699803.00,3.90,0.56,0.03,4.50
2019-03-13,5.36,5.31,5.43,5.25,195758,118660177.00,3.33,-1.85,-0.10,3.61
2019-03-14,5.23,5.02,5.28,4.93,184704,107491016.00,6.59,-5.46,-0.29,3.40
2019-03-15,5.04,5.14,5.22,5.03,151720,89117322.00,3.78,2.39,0.12,2.79
2019-03-18,5.16,5.35,5.36,5.15,178683,107731319.00,4.09,4.09,0.21,3.29
2019-03-19,5.35,5.33,5.38,5.27,122147,74051709.00,2.06,-0.37,-0.02,2.25
2019-03-20,5.31,5.25,5.34,5.14,119191,71222382.00,3.75,-1.50,-0.08,2.20
2019-03-21,5.30,5.31,5.43,5.26,168839,102558715.00,3.24,1.14,0.06,3.11
2019-03-22,5.29,5.30,5.34,5.20,127792,76767054.00,2.64,-0.19,-0.01,2.35
2019-03-25,5.22,5.22,5.30,5.18,91825,55021891.00,2.26,-1.51,-0.08,1.69
2019-03-26,5.29,4.99,5.29,4.96,138091,80600621.00,6.32,-4.41,-0.23,2.54
2019-03-27,5.00,5.03,5.06,4.93,88839,51010759.00,2.61,0.80,0.04,1.64
2019-03-28,5.07,5.00,5.10,4.96,79056,45644584.00,2.78,-0.60,-0.03,1.46
2019-03-29,4.99,5.13,5.15,4.93,115487,67012296.00,4.40,2.60,0.13,2.13
2019-04-01,5.17,5.33,5.34,5.15,181040,108390321.00,3.70,3.90,0.20,3.33
2019-04-02,5.39,5.36,5.45,5.32,159796,97596724.00,2.44,0.56,0.03,2.94
2019-04-03,5.36,5.43,5.47,5.28,170931,104886966.00,3.54,1.31,0.07,3.15
2019-04-04,5.46,5.63,5.80,5.44,295589,188100735.00,6.63,3.68,0.20,5.44
2019-04-08,5.81,5.70,5.93,5.58,292381,190137133.00,6.22,1.24,0.07,5.39
2019-04-09,5.64,5.57,5.67,5.51,146884,92816583.00,2.81,-2.28,-0.13,2.71
2019-04-10,5.57,5.60,5.70,5.44,146542,92503963.00,4.67,0.54,0.03,2.70
2019-04-11,5.62,5.64,5.84,5.60,208675,134295514.00,4.29,0.71,0.04,3.84
2019-04-12,5.64,5.49,5.66,5.38,135929,85175630.00,4.96,-2.66,-0.15,2.50
2019-04-15,5.56,5.42,5.71,5.40,133072,83952320.00,5.65,-1.28,-0.07,2.45
2019-04-16,5.41,5.62,5.66,5.36,115928,72547152.00,5.54,3.69,0.20,2.14
2019-04-17,5.62,5.58,5.67,5.55,105134,66766673.00,2.14,-0.71,-0.04,1.94
2019-04-18,5.58,5.52,5.68,5.49,88427,55816437.00,3.41,-1.08,-0.06,1.63
2019-04-19,5.52,5.55,5.55,5.44,77148,48111978.00,1.99,0.54,0.03,1.42
2019-04-22,5.58,5.38,5.60,5.37,106427,65811252.00,4.14,-3.06,-0.17,1.96
2019-04-23,5.39,5.39,5.58,5.31,109978,68097369.00,5.02,0.19,0.01,2.03
2019-04-24,5.42,5.41,5.44,5.32,93457,57187182.00,2.23,0.37,0.02,1.72
2019-04-25,5.40,5.09,5.40,5.07,127344,76068165.00,6.10,-5.91,-0.32,2.35
2019-04-26,5.06,5.07,5.18,5.05,86605,50622259.00,2.55,-0.39,-0.02,1.60
2019-04-29,5.05,4.69,5.08,4.66,129676,72215268.00,8.28,-7.50,-0.38,2.39
2019-04-30,4.70,4.77,4.80,4.65,71635,39280883.00,3.20,1.71,0.08,1.32
2019-05-06,4.57,4.29,4.60,4.26,126174,65355422.00,7.13,-10.06,-0.48,2.32
2019-05-07,4.39,4.32,4.40,4.24,74201,37530536.00,3.73,0.70,0.03,1.37
2019-05-08,4.24,4.28,4.35,4.16,66099,33132601.00,4.40,-0.93,-0.04,1.22
2019-05-09,4.27,4.29,4.32,4.26,47004,23660065.00,1.40,0.23,0.01,0.87
2019-05-10,4.32,4.40,4.42,4.18,116483,59306958.00,5.59,2.56,0.11,2.15
2019-05-13,4.35,4.65,4.91,4.29,347474,189231808.00,14.09,5.68,0.25,6.40
2019-05-14,4.43,4.40,4.55,4.35,224138,115810027.00,4.30,-5.38,-0.25,4.13
2019-05-15,4.43,4.47,4.51,4.38,138042,71618548.00,2.95,1.59,0.07,2.54
2019-05-16,4.46,4.47,4.49,4.43,79869,41523259.00,1.34,0.00,0.00,1.47
2019-05-17,4.49,4.27,4.50,4.25,117053,59421587.00,5.59,-4.47,-0.20,2.16
2019-05-20,4.24,4.28,4.29,4.19,42563,21202059.00,2.34,0.23,0.01,0.78
2019-05-21,4.26,4.34,4.37,4.26,58852,29893568.00,2.57,1.40,0.06,1.08
2019-05-22,4.34,4.31,4.39,4.29,55371,28061180.00,2.30,-0.69,-0.03,1.02
2019-05-23,4.31,4.31,4.34,4.28,45360,22901912.00,1.39,0.00,0.00,0.84
2019-05-24,4.31,4.32,4.35,4.28,43236,21856394.00,1.62,0.23,0.01,0.80
2019-05-27,4.31,4.44,4.45,4.28,66492,33992366.00,3.94,2.78,0.12,1.22
2019-05-28,4.38,4.42,4.59,4.36,130191,67503823.00,5.18,-0.45,-0.02,2.40
2019-05-29,4.40,4.24,4.40,4.23,128377,61511625.00,3.85,-4.07,-0.18,2.36
2019-05-30,4.23,3.84,4.23,3.77,242735,106929006.00,10.85,-9.43,-0.40,4.47
2019-05-31,3.81,3.87,3.91,3.77,92518,40353596.00,3.65,0.78,0.03,1.70
2019-06-03,3.82,3.78,3.87,3.73,69674,29877791.00,3.62,-2.33,-0.09,1.28
2019-06-04,3.78,3.71,3.78,3.68,43635,18449470.00,2.65,-1.85,-0.07,0.80
2019-06-05,3.79,3.71,3.81,3.70,38360,16298962.00,2.96,0.00,0.00,0.71
2019-06-06,3.67,3.69,3.70,3.64,36200,15120850.00,1.62,-0.54,-0.02,0.67
2019-06-10,3.73,3.72,3.80,3.69,36823,15593549.00,2.98,0.81,0.03,0.68
2019-06-11,3.74,3.85,3.85,3.72,70518,30357544.00,3.49,3.49,0.13,1.30
2019-06-12,3.82,3.81,3.89,3.79,48970,21240237.00,2.60,-1.04,-0.04,0.90
2019-06-13,3.81,3.84,3.85,3.77,38788,16742600.00,2.10,0.79,0.03,0.71
2019-06-14,3.83,3.69,3.84,3.64,50321,21424368.00,5.21,-3.91,-0.15,0.93
2019-06-17,3.67,3.73,3.76,3.66,45403,19204678.00,2.71,1.08,0.04,0.84
2019-06-18,3.75,3.73,3.77,3.70,29099,12315116.00,1.88,0.00,0.00,0.54
2019-06-19,3.81,3.78,3.84,3.77,73159,31402565.00,1.88,1.34,0.05,1.35
2019-06-20,3.77,3.88,3.89,3.70,100792,43529317.00,5.03,2.65,0.10,1.86
2019-06-21,3.93,4.01,4.14,3.93,138923,62635146.00,5.41,3.35,0.13,2.56
2019-06-24,3.97,3.97,4.02,3.94,60760,27194189.00,2.00,-1.00,-0.04,1.12
2019-06-25,3.98,3.90,3.99,3.85,53918,23737897.00,3.53,-1.76,-0.07,0.99
2019-06-26,3.88,3.92,4.06,3.86,53156,23701074.00,5.13,0.51,0.02,0.98
2019-06-27,3.95,3.95,4.02,3.93,48219,21584068.00,2.30,0.77,0.03,0.89
2019-06-28,3.97,3.91,3.98,3.87,39460,17417463.00,2.78,-1.01,-0.04,0.73
2019-07-01,3.97,4.01,4.04,3.97,63133,28388769.00,1.79,2.56,0.10,1.16
2019-07-02,4.01,3.98,4.02,3.97,39769,17866799.00,1.25,-0.75,-0.03,0.73
2019-07-03,3.99,3.94,3.99,3.92,41589,18504957.00,1.76,-1.01,-0.04,0.77
2019-07-04,3.92,3.93,3.97,3.90,34986,15512352.00,1.78,-0.25,-0.01,0.64
2019-07-05,3.91,3.91,3.94,3.89,26934,11882730.00,1.27,-0.51,-0.02,0.50
2019-07-08,3.90,3.72,3.90,3.72,44927,19184040.00,4.60,-4.86,-0.19,0.83
2019-07-09,3.72,3.73,3.76,3.70,26129,11044236.00,1.61,0.27,0.01,0.48
2019-07-10,3.74,3.70,3.75,3.67,26668,11235722.00,2.14,-0.80,-0.03,0.49
2019-07-11,3.72,3.64,3.73,3.62,66857,27913750.00,2.97,-1.62,-0.06,1.23
2019-07-12,3.64,3.61,3.66,3.58,64748,26657637.00,2.20,-0.82,-0.03,1.19
2019-07-15,3.60,3.63,3.67,3.56,75022,30897185.00,3.05,0.55,0.02,1.38
2019-07-16,3.62,3.62,3.66,3.61,48733,20101397.00,1.38,-0.28,-0.01,0.90
2019-07-17,3.61,3.65,3.68,3.59,78957,32777468.00,2.49,0.83,0.03,1.45
2019-07-18,3.63,3.57,3.64,3.56,51361,20985445.00,2.19,-2.19,-0.08,0.95
2019-07-19,3.57,3.57,3.62,3.56,41601,17011682.00,1.68,0.00,0.00,0.77
2019-07-22,3.56,3.48,3.59,3.47,55385,22139168.00,3.36,-2.52,-0.09,1.02
2019-07-23,3.48,3.51,3.51,3.46,37046,14767414.00,1.44,0.86,0.03,0.68
2019-07-24,3.51,3.55,3.59,3.50,40819,16556504.00,2.56,1.14,0.04,0.75
2019-07-25,3.55,3.55,3.57,3.52,41724,16891907.00,1.41,0.00,0.00,0.77
2019-07-26,3.53,3.57,3.57,3.53,27417,11112924.00,1.13,0.56,0.02,0.51
2019-07-29,3.56,3.54,3.57,3.51,33506,13515783.00,1.68,-0.84,-0.03,0.62
2019-07-30,3.55,3.55,3.59,3.54,38317,15552329.00,1.41,0.28,0.01,0.71
2019-07-31,3.56,3.55,3.61,3.50,47439,19246723.00,3.10,0.00,0.00,0.87
2019-08-01,3.54,3.57,3.58,3.51,47451,19226047.00,1.97,0.56,0.02,0.87
2019-08-02,3.53,3.51,3.53,3.46,69746,27880901.00,1.96,-1.68,-0.06,1.28
2019-08-05,3.50,3.44,3.52,3.44,38967,15501856.00,2.28,-1.99,-0.07,0.72
2019-08-06,3.33,3.28,3.36,3.25,68194,25945012.00,3.20,-4.65,-0.16,1.26
2019-08-07,3.31,3.28,3.33,3.26,29579,11231196.00,2.13,0.00,0.00,0.54
2019-08-08,3.28,3.28,3.31,3.27,23489,8903874.00,1.22,0.00,0.00,0.43
2019-08-09,3.30,3.22,3.32,3.20,30096,11291504.00,3.66,-1.83,-0.06,0.55
2019-08-12,3.19,3.26,3.26,3.19,24109,8985446.00,2.17,1.24,0.04,0.44
2019-08-13,3.23,3.21,3.25,3.20,18567,6901223.00,1.53,-1.53,-0.05,0.34
2019-08-14,3.24,3.22,3.29,3.21,54975,20591293.00,2.49,0.31,0.01,1.01
2019-08-15,3.16,3.22,3.24,3.13,43555,16004515.00,3.42,0.00,0.00,0.80
2019-08-16,3.21,3.25,3.29,3.21,35804,13465702.00,2.48,0.93,0.03,0.66
2019-08-19,3.27,3.35,3.37,3.27,42390,16189513.00,3.08,3.08,0.10,0.78
2019-08-20,3.35,3.35,3.45,3.32,59202,22951330.00,3.88,0.00,0.00,1.09
2019-08-21,3.33,3.38,3.43,3.33,36614,14219473.00,2.99,0.90,0.03,0.67
2019-08-22,3.38,3.38,3.39,3.35,29595,11449677.00,1.18,0.00,0.00,0.55
2019-08-23,3.40,3.40,3.41,3.37,28136,10939118.00,1.18,0.59,0.02,0.52
2019-08-26,3.31,3.35,3.35,3.27,35619,13607297.00,2.35,-1.47,-0.05,0.66
2019-08-27,3.35,3.45,3.46,3.34,105190,41017907.00,3.58,2.99,0.10,1.94
2019-08-28,3.42,3.40,3.44,3.37,76380,29857985.00,2.03,-1.45,-0.05,1.41
2019-08-29,3.41,3.44,3.47,3.39,63387,24932925.00,2.35,1.18,0.04,1.17
2019-08-30,3.45,3.34,3.48,3.29,79958,31125258.00,5.52,-2.91,-0.10,1.47
2019-09-02,3.34,3.41,3.42,3.32,52486,20366042.00,2.99,2.10,0.07,0.97
2019-09-03,3.43,3.42,3.45,3.38,50988,19983616.00,2.05,0.29,0.01,0.94
2019-09-04,3.41,3.46,3.46,3.41,69342,27310811.00,1.46,1.17,0.04,1.28
2019-09-05,3.47,3.48,3.56,3.47,102441,41107538.00,2.60,0.58,0.02,1.89
2019-09-06,3.50,3.50,3.53,3.46,63817,25474627.00,2.01,0.57,0.02,1.18
2019-09-09,3.51,3.63,3.70,3.50,103750,42361949.00,5.71,3.71,0.13,1.91
2019-09-10,3.65,3.62,3.65,3.55,69919,28656163.00,2.75,-0.28,-0.01,1.29
2019-09-11,3.62,3.62,3.67,3.62,72925,30183801.00,1.38,0.00,0.00,1.34
2019-09-12,3.62,3.68,3.69,3.61,60949,25266986.00,2.21,1.66,0.06,1.12
2019-09-16,3.67,3.68,3.72,3.65,62911,26314785.00,1.90,0.00,0.00,1.16
2019-09-17,3.69,3.54,3.69,3.52,73656,30058880.00,4.62,-3.80,-0.14,1.36
2019-09-18,3.53,3.58,3.62,3.53,70096,28618593.00,2.54,1.13,0.04,1.29
2019-09-19,3.58,3.66,3.66,3.56,56627,23334239.00,2.79,2.23,0.08,1.04
2019-09-20,3.66,3.63,3.69,3.62,46147,19169517.00,1.91,-0.82,-0.03,0.85
2019-09-23,3.62,3.60,3.65,3.54,47324,19347880.00,3.03,-0.83,-0.03,0.87
2019-09-24,3.62,3.57,3.63,3.55,39753,16268802.00,2.22,-0.83,-0.03,0.73
2019-09-25,3.56,3.46,3.58,3.45,60292,24185678.00,3.64,-3.08,-0.11,1.11
2019-09-26,3.48,3.33,3.49,3.31,55096,21390659.00,5.20,-3.76,-0.13,1.01
2019-09-27,3.32,3.35,3.40,3.32,38238,14768464.00,2.40,0.60,0.02,0.70
2019-09-30,3.36,3.32,3.37,3.31,22444,8612030.00,1.79,-0.90,-0.03,0.41
2019-10-08,3.31,3.33,3.35,3.31,29484,11287189.00,1.20,0.30,0.01,0.54
2019-10-09,3.33,3.37,3.39,3.26,33885,13034834.00,3.90,1.20,0.04,0.62
2019-10-10,3.38,3.49,3.53,3.37,65475,25832716.00,4.75,3.56,0.12,1.21
2019-10-11,3.47,3.55,3.61,3.47,86646,35235160.00,4.01,1.72,0.06,1.60
2019-10-14,3.59,3.59,3.65,3.57,74061,30351312.00,2.25,1.13,0.04,1.36
2019-10-15,3.60,3.57,3.61,3.54,54570,22195298.00,1.95,-0.56,-0.02,1.01
2019-10-16,3.56,3.53,3.62,3.53,45386,18441818.00,2.52,-1.12,-0.04,0.84
2019-10-17,3.53,3.50,3.55,3.49,28169,11317003.00,1.70,-0.85,-0.03,0.52
2019-10-18,3.50,3.44,3.55,3.38,52830,21003821.00,4.86,-1.71,-0.06,0.97
2019-10-21,3.42,3.50,3.60,3.33,86361,34295473.00,7.85,1.74,0.06,1.59
2019-10-22,3.44,3.48,3.49,3.43,47601,18830925.00,1.71,-0.57,-0.02,0.88
2019-10-23,3.49,3.48,3.53,3.47,41433,16561951.00,1.72,0.00,0.00,0.76
2019-10-24,3.49,3.53,3.62,3.48,98745,40031105.00,4.02,1.44,0.05,1.82
2019-10-25,3.50,3.68,3.75,3.47,209543,86825466.00,7.93,4.25,0.15,3.86
2019-10-28,3.61,3.79,3.82,3.61,216253,91669462.00,5.71,2.99,0.11,3.98
2019-10-29,3.78,3.82,3.96,3.74,198575,86374293.00,5.80,0.79,0.03,3.66
2019-10-30,3.78,3.83,3.90,3.73,130825,56585161.00,4.45,0.26,0.01,2.41
2019-10-31,3.82,3.72,3.85,3.69,97102,41309202.00,4.18,-2.87,-0.11,1.79
2019-11-01,3.74,3.87,4.14,3.71,306500,134526446.00,11.56,4.03,0.15,5.65
2019-11-04,3.89,3.85,3.91,3.73,184372,79450593.00,4.65,-0.52,-0.02,3.40
2019-11-05,3.81,3.70,3.83,3.64,151792,63914154.00,4.94,-3.90,-0.15,2.80
2019-11-06,3.72,3.70,3.86,3.66,120582,51178639.00,5.41,0.00,0.00,2.22
2019-11-07,3.65,3.63,3.69,3.57,111139,45813763.00,3.24,-1.89,-0.07,2.05
2019-11-08,3.63,3.51,3.65,3.51,106418,43343283.00,3.86,-3.31,-0.12,1.96
2019-11-11,3.49,3.33,3.49,3.30,107265,41589324.00,5.41,-5.13,-0.18,1.98
2019-11-12,3.32,3.37,3.37,3.31,52484,20165414.00,1.80,1.20,0.04,0.97
2019-11-13,3.36,3.31,3.36,3.27,49035,18707194.00,2.67,-1.78,-0.06,0.90
2019-11-14,3.31,3.32,3.33,3.29,39304,14967609.00,1.21,0.30,0.01,0.72
2019-11-15,3.32,3.27,3.33,3.27,25857,9794642.00,1.81,-1.51,-0.05,0.48
2019-11-18,3.26,3.30,3.31,3.25,20785,7878032.00,1.83,0.92,0.03,0.38
2019-11-19,3.31,3.36,3.37,3.29,37841,14541991.00,2.42,1.82,0.06,0.70
2019-11-20,3.35,3.32,3.38,3.31,33178,12747760.00,2.08,-1.19,-0.04,0.61
2019-11-21,3.30,3.33,3.36,3.29,25437,9726594.00,2.11,0.30,0.01,0.47
2019-11-22,3.34,3.35,3.37,3.30,41168,15800595.00,2.10,0.60,0.02,0.76
2019-11-25,3.35,3.40,3.41,3.31,48876,18867253.00,2.99,1.49,0.05,0.90
2019-11-26,3.40,3.37,3.41,3.35,28634,11091810.00,1.76,-0.88,-0.03,0.53
2019-11-27,3.35,3.35,3.37,3.34,24060,9259155.00,0.89,-0.59,-0.02,0.44
2019-11-28,3.34,3.29,3.38,3.28,40892,15624665.00,2.99,-1.79,-0.06,0.75
2019-11-29,3.30,3.30,3.30,3.27,25405,9610579.00,0.91,0.30,0.01,0.47
2019-12-02,3.31,3.30,3.34,3.29,19963,7600951.00,1.52,0.00,0.00,0.37
2019-12-03,3.29,3.32,3.33,3.27,23605,8968383.00,1.82,0.61,0.02,0.43
2019-12-04,3.31,3.42,3.50,3.28,108906,42586570.00,6.63,3.01,0.10,2.01
2019-12-05,3.40,3.42,3.46,3.40,51306,20122461.00,1.75,0.00,0.00,0.95
2019-12-06,3.43,3.45,3.46,3.40,38542,15169262.00,1.75,0.88,0.03,0.71
2019-12-09,3.46,3.45,3.46,3.41,31980,12594308.00,1.45,0.00,0.00,0.59
2019-12-10,3.42,3.45,3.45,3.40,40681,15971405.00,1.45,0.00,0.00,0.75
2019-12-11,3.46,3.44,3.47,3.42,35788,14121190.00,1.45,-0.29,-0.01,0.66
2019-12-12,3.44,3.41,3.44,3.39,33406,13060772.00,1.45,-0.87,-0.03,0.62
2019-12-13,3.43,3.46,3.47,3.41,48019,18920185.00,1.76,1.47,0.05,0.88
2019-12-16,3.48,3.56,3.57,3.42,95891,38413292.00,4.34,2.89,0.10,1.77
2019-12-17,3.56,3.58,3.59,3.55,64628,26290127.00,1.12,0.56,0.02,1.19
2019-12-18,3.58,3.57,3.61,3.55,61025,24874438.00,1.68,-0.28,-0.01,1.12
2019-12-19,3.58,3.65,3.67,3.57,72600,29937912.00,2.80,2.24,0.08,1.34
2019-12-20,3.65,3.59,3.67,3.59,59650,24607111.00,2.19,-1.64,-0.06,1.10
2019-12-23,3.58,3.49,3.60,3.48,53490,21600326.00,3.34,-2.79,-0.10,0.99
2019-12-24,3.51,3.58,3.62,3.51,58998,23985491.00,3.15,2.58,0.09,1.09
2019-12-25,3.58,3.51,3.60,3.49,86037,34705554.00,3.07,-1.96,-0.07,1.58
2019-12-26,3.49,3.65,3.65,3.49,154611,63306074.00,4.56,3.99,0.14,2.85
2019-12-27,3.65,3.64,3.67,3.57,104674,43153311.00,2.74,-0.27,-0.01,1.93
2019-12-30,3.59,3.60,3.65,3.54,193002,78910477.00,3.02,-1.10,-0.04,3.55
2019-12-31,3.62,3.64,3.96,3.56,319742,132973549.00,11.11,1.11,0.04,5.89
