2024-04-11,3.86,3.88,3.93,3.81,102511,39955128.00,3.11,0.52,0.02,1.62
2024-04-12,3.89,3.86,3.94,3.86,83966,32691425.00,2.06,-0.52,-0.02,1.33
2024-04-15,3.86,3.71,3.90,3.64,168065,62842070.00,6.74,-3.89,-0.15,2.66
2024-04-16,3.66,3.33,3.67,3.32,211852,73138271.00,9.43,-10.24,-0.38,3.35
2024-04-17,3.42,3.62,3.63,3.41,166422,59192003.00,6.61,8.71,0.29,2.63
2024-04-18,3.63,3.64,3.67,3.57,129598,47038550.00,2.76,0.55,0.02,2.05
2024-04-19,3.64,3.66,3.70,3.58,107983,39430227.00,3.30,0.55,0.02,1.71
2024-04-22,3.64,3.62,3.71,3.58,126486,46056818.00,3.55,-1.09,-0.04,2.00
2024-04-23,3.64,3.66,3.70,3.61,111050,40591512.00,2.49,1.10,0.04,1.75
2024-04-24,3.67,3.75,3.75,3.63,91195,33910394.00,3.28,2.46,0.09,1.44
2024-04-25,3.74,3.88,3.94,3.74,145073,55880940.00,5.33,3.47,0.13,2.29
2024-04-26,3.89,3.93,3.93,3.83,131814,51319705.00,2.58,1.29,0.05,2.08
2024-04-29,3.94,3.96,3.96,3.88,236500,92875287.00,2.04,0.76,0.03,3.74
2024-04-30,3.95,3.98,3.99,3.93,154899,61457833.00,1.52,0.51,0.02,2.45
2024-05-06,4.02,4.09,4.10,4.02,170490,69255247.00,2.01,2.76,0.11,2.69
2024-05-07,4.11,4.08,4.16,4.07,196387,80730598.00,2.20,-0.24,-0.01,3.10
2024-05-08,4.07,4.06,4.11,4.03,154363,62882615.00,1.96,-0.49,-0.02,2.44
2024-05-09,4.08,4.09,4.15,4.05,133952,55140472.00,2.46,0.74,0.03,2.12
2024-05-10,4.11,4.08,4.14,4.06,117248,47900334.00,1.96,-0.24,-0.01,1.85
2024-05-13,4.06,3.99,4.06,3.98,115940,46524079.00,1.96,-2.21,-0.09,1.83
2024-05-14,3.99,4.01,4.05,3.95,84712,34065554.00,2.51,0.50,0.02,1.34
2024-05-15,4.02,3.98,4.02,3.97,63203,25269735.00,1.25,-0.75,-0.03,1.00
2024-05-16,3.96,4.00,4.03,3.96,71973,28836170.00,1.76,0.50,0.02,1.14
2024-05-17,4.03,4.06,4.07,3.98,76802,30934181.00,2.25,1.50,0.06,1.21
2024-05-20,4.08,4.11,4.15,4.07,111985,46103169.00,1.97,1.23,0.05,1.77
2024-05-21,4.10,4.03,4.10,4.01,96973,39185697.00,2.19,-1.95,-0.08,1.53
2024-05-22,4.04,4.06,4.10,4.03,44600,18157524.80,1.74,0.74,0.03,0.70
