2023-02-20,4.17,4.21,4.22,4.12,94659,39437975.00,2.40,0.96,0.04,1.50
2023-02-21,4.21,4.23,4.24,4.19,59519,25093677.00,1.19,0.48,0.02,0.94
2023-02-22,4.21,4.22,4.23,4.19,52539,22132895.00,0.95,-0.24,-0.01,0.83
2023-02-23,4.25,4.21,4.25,4.19,57761,24338235.00,1.42,-0.24,-0.01,0.91
2023-02-24,4.23,4.22,4.24,4.19,45276,19064629.00,1.19,0.24,0.01,0.72
2023-02-27,4.19,4.19,4.23,4.16,63580,26669154.00,1.66,-0.71,-0.03,1.00
2023-02-28,4.22,4.20,4.22,4.14,64888,27080798.00,1.91,0.24,0.01,1.03
2023-03-01,4.22,4.23,4.24,4.17,68155,28644380.00,1.67,0.71,0.03,1.08
2023-03-02,4.23,4.22,4.28,4.20,77345,32829399.00,1.89,-0.24,-0.01,1.22
2023-03-03,4.25,4.17,4.25,4.16,71970,30162409.00,2.13,-1.18,-0.05,1.14
2023-03-06,4.19,4.20,4.23,4.17,67083,28167613.00,1.44,0.72,0.03,1.06
2023-03-07,4.21,4.09,4.21,4.09,70573,29201628.00,2.86,-2.62,-0.11,1.12
2023-03-08,4.09,4.13,4.14,4.09,41173,16950882.00,1.22,0.98,0.04,0.65
2023-03-09,4.15,4.18,4.19,4.12,48895,20355897.00,1.69,1.21,0.05,0.77
2023-03-10,4.16,4.11,4.18,4.09,46602,19228733.00,2.15,-1.67,-0.07,0.74
2023-03-13,4.09,4.09,4.12,4.01,79710,32412278.00,2.68,-0.49,-0.02,1.26
2023-03-14,4.07,3.99,4.09,3.95,79259,31726478.00,3.42,-2.44,-0.10,1.25
2023-03-15,3.99,4.07,4.10,3.99,62405,25348973.00,2.76,2.01,0.08,0.99
2023-03-16,4.04,4.00,4.08,3.98,52532,21179026.00,2.46,-1.72,-0.07,0.83
2023-03-17,4.05,4.03,4.09,4.01,58178,23526194.00,2.00,0.75,0.03,0.92
2023-03-20,4.06,4.21,4.34,4.05,286496,121415794.00,7.20,4.47,0.18,4.53
2023-03-21,4.21,4.20,4.23,4.15,161630,67476427.00,1.90,-0.24,-0.01,2.55
2023-03-22,4.18,4.26,4.30,4.18,128275,54632964.00,2.86,1.43,0.06,2.03
2023-03-23,4.27,4.24,4.27,4.21,92786,39246573.00,1.41,-0.47,-0.02,1.47
2023-03-24,4.28,4.29,4.29,4.23,111799,47734853.00,1.42,1.18,0.05,1.77
2023-03-27,4.26,4.20,4.26,4.16,112734,47265080.00,2.33,-2.10,-0.09,1.78
2023-03-28,4.22,4.19,4.25,4.17,86882,36519068.00,1.90,-0.24,-0.01,1.37
2023-03-29,4.19,4.16,4.19,4.12,67569,28064379.00,1.67,-0.72,-0.03,1.07
2023-03-30,4.14,4.13,4.15,4.07,76189,31327464.00,1.92,-0.72,-0.03,1.20
2023-03-31,4.13,4.17,4.19,4.11,72907,30239285.00,1.94,0.97,0.04,1.15
2023-04-03,4.15,4.10,4.17,4.09,96355,39605333.00,1.92,-1.68,-0.07,1.52
2023-04-04,4.09,4.03,4.11,4.02,91439,37000565.00,2.20,-1.71,-0.07,1.44
2023-04-06,4.02,3.98,4.03,3.95,79592,31638471.00,1.99,-1.24,-0.05,1.26
2023-04-07,3.99,3.94,4.01,3.93,117851,46610182.00,2.01,-1.01,-0.04,1.86
2023-04-10,3.94,3.83,3.96,3.80,159132,61373444.00,4.06,-2.79,-0.11,2.51
2023-04-11,3.84,3.80,3.84,3.76,94998,35919860.00,2.09,-0.78,-0.03,1.50
2023-04-12,3.80,3.83,3.85,3.79,80335,30685073.00,1.58,0.79,0.03,1.27
2023-04-13,3.84,3.79,3.85,3.78,68089,25907506.00,1.83,-1.04,-0.04,1.08
2023-04-14,3.81,3.82,3.83,3.76,62330,23671784.00,1.85,0.79,0.03,0.98
2023-04-17,3.80,3.83,3.84,3.79,66428,25363086.00,1.31,0.26,0.01,1.05
2023-04-18,3.83,3.85,3.90,3.82,110530,42608207.00,2.09,0.52,0.02,1.75
2023-04-19,3.84,3.85,3.88,3.82,71157,27403591.00,1.56,0.00,0.00,1.12
2023-04-20,3.84,3.84,3.87,3.76,71037,27134456.00,2.86,-0.26,-0.01,1.12
2023-04-21,3.85,3.75,3.85,3.73,84057,31773270.00,3.13,-2.34,-0.09,1.33
2023-04-24,3.77,3.76,3.79,3.70,67872,25410368.00,2.40,0.27,0.01,1.07
2023-04-25,3.74,3.69,3.77,3.63,75470,27906871.00,3.72,-1.86,-0.07,1.19
2023-04-26,3.65,3.74,3.75,3.65,58391,21625651.00,2.71,1.36,0.05,0.92
2023-04-27,3.72,3.73,3.78,3.68,79796,29821143.00,2.67,-0.27,-0.01,1.26
2023-04-28,3.62,3.71,3.74,3.58,231689,84503842.00,4.29,-0.54,-0.02,3.66
2023-05-04,3.68,3.69,3.77,3.66,161647,59729206.00,2.96,-0.54,-0.02,2.55
2023-05-05,3.69,3.62,3.69,3.60,96974,35186648.00,2.44,-1.90,-0.07,1.53
2023-05-08,3.63,3.64,3.66,3.62,71018,25852622.00,1.10,0.55,0.02,1.12
2023-05-09,3.64,3.57,3.64,3.55,126547,45457446.00,2.47,-1.92,-0.07,2.00
2023-05-10,3.57,3.57,3.59,3.54,64608,23034034.00,1.40,0.00,0.00,1.02
2023-05-11,3.57,3.61,3.62,3.56,58167,20903448.00,1.68,1.12,0.04,0.92
2023-05-12,3.62,3.56,3.62,3.54,73588,26309915.00,2.22,-1.39,-0.05,1.16
2023-05-15,3.54,3.56,3.57,3.49,65319,23048603.00,2.25,0.00,0.00,1.03
2023-05-16,3.54,3.53,3.58,3.52,59381,21069135.00,1.69,-0.84,-0.03,0.94
2023-05-17,3.54,3.62,3.64,3.53,89281,32065063.00,3.12,2.55,0.09,1.41
2023-05-18,3.63,3.64,3.65,3.61,69156,25121670.00,1.10,0.55,0.02,1.09
2023-05-19,3.65,3.63,3.66,3.59,47783,17281440.00,1.92,-0.27,-0.01,0.76
2023-05-22,3.63,3.69,3.69,3.62,77997,28556136.00,1.93,1.65,0.06,1.23
2023-05-23,3.69,3.65,3.70,3.65,57508,21156941.00,1.36,-1.08,-0.04,0.91
2023-05-24,3.65,3.66,3.69,3.62,40483,14832230.00,1.92,0.27,0.01,0.64
2023-05-25,3.66,3.64,3.66,3.60,47501,17244132.00,1.64,-0.55,-0.02,0.75
2023-05-26,3.65,3.67,3.67,3.60,38286,13912797.00,1.92,0.82,0.03,0.61
2023-05-29,3.67,3.61,3.67,3.60,43203,15686395.00,1.91,-1.63,-0.06,0.68
2023-05-30,3.61,3.64,3.64,3.58,39379,14237036.00,1.66,0.83,0.03,0.62
2023-05-31,3.63,3.61,3.64,3.57,41800,15066950.00,1.92,-0.82,-0.03,0.66
2023-06-01,3.59,3.65,3.68,3.59,68320,24918119.00,2.49,1.11,0.04,1.08
2023-06-02,3.65,3.68,3.69,3.65,55191,20301699.00,1.10,0.82,0.03,0.87
2023-06-05,3.68,3.72,3.73,3.68,53462,19807614.00,1.36,1.09,0.04,0.84
2023-06-06,3.71,3.62,3.72,3.60,63479,23197520.00,3.23,-2.69,-0.10,1.00
2023-06-07,3.61,3.59,3.64,3.58,58385,21090286.00,1.66,-0.83,-0.03,0.92
2023-06-08,3.58,3.57,3.61,3.56,44850,16060040.00,1.39,-0.56,-0.02,0.71
2023-06-09,3.58,3.57,3.59,3.54,42888,15283430.00,1.40,0.00,0.00,0.68
2023-06-12,3.55,3.62,3.62,3.51,66317,23664485.00,3.08,1.40,0.05,1.05
2023-06-13,3.61,3.61,3.62,3.58,38649,13920001.00,1.10,-0.28,-0.01,0.61
2023-06-14,3.62,3.57,3.62,3.57,43123,15446954.00,1.39,-1.11,-0.04,0.68
2023-06-15,3.58,3.57,3.59,3.55,46136,16444786.00,1.12,0.00,0.00,0.73
2023-06-16,3.57,3.58,3.59,3.56,44496,15932601.00,0.84,0.28,0.01,0.70
2023-06-19,3.59,3.52,3.59,3.52,53030,18786738.00,1.96,-1.68,-0.06,0.84
2023-06-20,3.53,3.46,3.53,3.45,60294,21006730.00,2.27,-1.70,-0.06,0.95
2023-06-21,3.45,3.44,3.49,3.43,51137,17698380.00,1.73,-0.58,-0.02,0.81
2023-06-26,3.44,3.39,3.45,3.37,48810,16598312.00,2.33,-1.45,-0.05,0.77
2023-06-27,3.40,3.46,3.48,3.39,45832,15803253.00,2.65,2.06,0.07,0.72
2023-06-28,3.46,3.48,3.50,3.40,44276,15305323.00,2.89,0.58,0.02,0.70
2023-06-29,3.47,3.51,3.53,3.47,29316,10291083.00,1.72,0.86,0.03,0.46
2023-06-30,3.51,3.54,3.55,3.50,32660,11536357.00,1.42,0.85,0.03,0.52
2023-07-03,3.56,3.56,3.59,3.54,57266,20433507.00,1.41,0.56,0.02,0.90
2023-07-04,3.57,3.59,3.59,3.54,43202,15449790.00,1.40,0.84,0.03,0.68
2023-07-05,3.60,3.58,3.61,3.56,35504,12715432.00,1.39,-0.28,-0.01,0.56
2023-07-06,3.59,3.57,3.59,3.55,26365,9414651.00,1.12,-0.28,-0.01,0.42
2023-07-07,3.58,3.56,3.58,3.55,27210,9708413.00,0.84,-0.28,-0.01,0.43
2023-07-10,3.59,3.57,3.60,3.56,29887,10671176.00,1.12,0.28,0.01,0.47
2023-07-11,3.58,3.63,3.63,3.56,45285,16304235.00,1.96,1.68,0.06,0.72
2023-07-12,3.64,3.59,3.64,3.57,30256,10908313.00,1.93,-1.10,-0.04,0.48
2023-07-13,3.60,3.61,3.63,3.58,31392,11313003.00,1.39,0.56,0.02,0.50
2023-07-14,3.62,3.65,3.66,3.57,51413,18636090.00,2.49,1.11,0.04,0.81
2023-07-17,3.65,3.64,3.65,3.60,29216,10587759.00,1.37,-0.27,-0.01,0.46
2023-07-18,3.66,3.67,3.68,3.62,40190,14703553.00,1.65,0.82,0.03,0.64
2023-07-19,3.67,3.70,3.71,3.64,43768,16081471.00,1.91,0.82,0.03,0.69
2023-07-20,3.70,3.64,3.70,3.62,57078,20863780.00,2.16,-1.62,-0.06,0.90
2023-07-21,3.64,3.65,3.66,3.61,48800,17779717.00,1.37,0.27,0.01,0.77
2023-07-24,3.65,3.67,3.67,3.62,49438,18040965.00,1.37,0.55,0.02,0.78
2023-07-25,3.67,3.71,3.71,3.66,67545,24930291.00,1.36,1.09,0.04,1.07
2023-07-26,3.70,3.71,3.73,3.69,52778,19568285.00,1.08,0.00,0.00,0.83
2023-07-27,3.71,3.72,3.75,3.70,69391,25889083.00,1.35,0.27,0.01,1.10
2023-07-28,3.71,3.75,3.75,3.68,67278,25036214.00,1.88,0.81,0.03,1.06
2023-07-31,3.75,3.80,3.81,3.73,74538,28155378.00,2.13,1.33,0.05,1.18
2023-08-01,3.79,3.81,3.83,3.76,73735,28003532.00,1.84,0.26,0.01,1.17
2023-08-02,3.80,3.81,3.84,3.79,56444,21525921.00,1.31,0.00,0.00,0.89
2023-08-03,3.81,3.78,3.81,3.76,54525,20577080.00,1.31,-0.79,-0.03,0.86
2023-08-04,3.80,3.76,3.80,3.75,57029,21481283.00,1.32,-0.53,-0.02,0.90
2023-08-07,3.77,3.72,3.77,3.69,64007,23767027.00,2.13,-1.06,-0.04,1.01
2023-08-08,3.73,3.68,3.73,3.66,41671,15350492.00,1.88,-1.08,-0.04,0.66
2023-08-09,3.67,3.65,3.69,3.64,48578,17782033.00,1.36,-0.82,-0.03,0.77
2023-08-10,3.66,3.66,3.69,3.65,43200,15846991.00,1.10,0.27,0.01,0.68
2023-08-11,3.68,3.61,3.70,3.61,60649,22110477.00,2.46,-1.37,-0.05,0.96
2023-08-14,3.62,3.70,3.71,3.57,91641,33506321.00,3.88,2.49,0.09,1.45
2023-08-15,3.70,3.66,3.71,3.62,47566,17392078.00,2.43,-1.08,-0.04,0.75
2023-08-16,3.66,3.61,3.67,3.61,51294,18669489.00,1.64,-1.37,-0.05,0.81
2023-08-17,3.60,3.71,3.71,3.57,54710,19956829.00,3.88,2.77,0.10,0.86
2023-08-18,3.70,3.67,3.73,3.67,44998,16657825.00,1.62,-1.08,-0.04,0.71
2023-08-21,3.67,3.66,3.72,3.65,33992,12514410.00,1.91,-0.27,-0.01,0.54
2023-08-22,3.68,3.62,3.70,3.55,66783,24098804.00,4.10,-1.09,-0.04,1.06
2023-08-23,3.62,3.57,3.63,3.56,33932,12167576.00,1.93,-1.38,-0.05,0.54
2023-08-24,3.58,3.55,3.61,3.52,36868,13113110.00,2.52,-0.56,-0.02,0.58
2023-08-25,3.56,3.51,3.62,3.51,43981,15650162.00,3.10,-1.13,-0.04,0.70
2023-08-28,3.67,3.63,3.71,3.61,97270,35658608.00,2.85,3.42,0.12,1.54
2023-08-29,3.61,3.73,3.73,3.60,64006,23624297.00,3.58,2.75,0.10,1.01
2023-08-30,3.84,3.90,4.06,3.82,363153,142877578.00,6.43,4.56,0.17,5.74
2023-08-31,3.95,3.96,3.99,3.91,247411,97752971.00,2.05,1.54,0.06,3.91
2023-09-01,3.92,3.98,3.98,3.86,164799,64763174.00,3.03,0.51,0.02,2.60
2023-09-04,3.96,4.02,4.04,3.96,150339,60346574.00,2.01,1.01,0.04,2.38
2023-09-05,4.01,3.99,4.03,3.98,112252,44906307.00,1.24,-0.75,-0.03,1.77
2023-09-06,3.99,3.97,4.01,3.96,103309,41146385.00,1.25,-0.50,-0.02,1.63
2023-09-07,3.96,3.90,3.99,3.88,84744,33335809.00,2.77,-1.76,-0.07,1.34
2023-09-08,3.90,3.93,3.95,3.88,88510,34703092.00,1.79,0.77,0.03,1.40
2023-09-11,3.93,3.95,3.98,3.88,84450,33267173.00,2.54,0.51,0.02,1.33
2023-09-12,3.95,3.95,3.98,3.92,55154,21774979.00,1.52,0.00,0.00,0.87
2023-09-13,3.96,3.92,3.96,3.89,52424,20531212.00,1.77,-0.76,-0.03,0.83
2023-09-14,3.91,3.89,3.91,3.86,46758,18163144.00,1.28,-0.77,-0.03,0.74
2023-09-15,3.89,3.90,3.92,3.86,60477,23555209.00,1.54,0.26,0.01,0.96
2023-09-18,3.89,3.91,3.96,3.85,54719,21401924.00,2.82,0.26,0.01,0.86
2023-09-19,3.92,3.89,3.92,3.86,51443,19972419.00,1.53,-0.51,-0.02,0.81
2023-09-20,3.91,3.88,3.93,3.85,52853,20616391.00,2.06,-0.26,-0.01,0.84
2023-09-21,3.87,3.85,3.89,3.83,43433,16767622.00,1.55,-0.77,-0.03,0.69
2023-09-22,3.87,3.91,3.91,3.83,57918,22506938.00,2.08,1.56,0.06,0.92
2023-09-25,3.91,3.88,3.92,3.87,50034,19448740.00,1.28,-0.77,-0.03,0.79
2023-09-26,3.87,3.88,3.92,3.85,64130,24846919.00,1.80,0.00,0.00,1.01
2023-09-27,3.88,3.91,3.94,3.84,80828,31522576.00,2.58,0.77,0.03,1.28
2023-09-28,3.94,3.91,3.94,3.88,73327,28694601.00,1.53,0.00,0.00,1.16
2023-10-09,3.90,3.91,3.96,3.88,98503,38633949.00,2.05,0.00,0.00,1.56
2023-10-10,3.91,3.88,3.94,3.86,65968,25695940.00,2.05,-0.77,-0.03,1.04
2023-10-11,3.90,3.86,3.90,3.82,67248,26023987.00,2.06,-0.52,-0.02,1.06
2023-10-12,3.88,3.91,3.91,3.86,50614,19679477.00,1.30,1.30,0.05,0.80
2023-10-13,3.90,3.86,3.91,3.85,47975,18611943.00,1.53,-1.28,-0.05,0.76
2023-10-16,3.86,3.88,3.91,3.84,61252,23752103.00,1.81,0.52,0.02,0.97
2023-10-17,3.89,3.87,3.92,3.84,46486,18010344.00,2.06,-0.26,-0.01,0.73
2023-10-18,3.88,3.82,3.88,3.81,62673,24031375.00,1.81,-1.29,-0.05,0.99
2023-10-19,3.83,3.80,3.87,3.76,55043,21013038.00,2.88,-0.52,-0.02,0.87
2023-10-20,3.80,3.79,3.86,3.77,57429,21912563.00,2.37,-0.26,-0.01,0.91
2023-10-23,3.78,3.70,3.81,3.68,62786,23403699.00,3.43,-2.37,-0.09,0.99
2023-10-24,3.74,3.84,3.85,3.72,80916,30791821.00,3.51,3.78,0.14,1.28
2023-10-25,3.85,3.91,3.93,3.84,70355,27413422.00,2.34,1.82,0.07,1.11
2023-10-26,3.90,3.94,3.95,3.89,72350,28383109.00,1.53,0.77,0.03,1.14
2023-10-27,3.96,3.97,3.98,3.91,78219,30939728.00,1.78,0.76,0.03,1.24
2023-10-30,3.96,4.02,4.03,3.93,148482,59373015.00,2.52,1.26,0.05,2.35
2023-10-31,4.03,4.06,4.07,3.98,149814,60545016.00,2.24,1.00,0.04,2.37
2023-11-01,4.05,4.04,4.07,4.02,122897,49698829.00,1.23,-0.49,-0.02,1.94
2023-11-02,4.04,4.02,4.08,4.01,102188,41330357.00,1.73,-0.50,-0.02,1.61
2023-11-03,4.04,4.08,4.10,4.02,98309,40103636.00,1.99,1.49,0.06,1.55
2023-11-06,4.10,4.06,4.10,4.02,142925,58056537.00,1.96,-0.49,-0.02,2.26
2023-11-07,4.06,4.06,4.07,4.03,91246,36970809.00,0.99,0.00,0.00,1.44
2023-11-08,4.07,4.04,4.07,4.02,78509,31786328.00,1.23,-0.49,-0.02,1.24
2023-11-09,4.04,3.99,4.04,3.97,73232,29269331.00,1.73,-1.24,-0.05,1.16
2023-11-10,3.99,4.03,4.04,3.96,81385,32679665.00,2.01,1.00,0.04,1.29
2023-11-13,4.03,4.09,4.10,4.02,119226,48549748.00,1.99,1.49,0.06,1.88
2023-11-14,4.11,4.07,4.12,4.05,60601,24684099.00,1.71,-0.49,-0.02,0.96
2023-11-15,4.08,4.10,4.11,4.05,88192,36038761.00,1.47,0.74,0.03,1.39
2023-11-16,4.11,4.11,4.14,4.09,96055,39543958.00,1.22,0.24,0.01,1.52
2023-11-17,4.12,4.17,4.19,4.10,128579,53447832.00,2.19,1.46,0.06,2.03
2023-11-20,4.20,4.22,4.23,4.16,80655,33862454.76,1.68,1.20,0.05,1.27
