MjAxNC0wMS0wMiwxLjY5LDEuNzcsMS43NywxLjY2LDE2ODM4LDE0NzE4MzEzLjAwLDYuNTUsNS4zNiwwLjA5LDIuOTY=
2014-02-14,1.87,1.93,1.94,1.83,39576,36577667.00,5.88,3.21,0.06,6.95
2014-02-17,1.94,1.99,2.00,1.92,42758,40563666.00,4.15,3.11,0.06,7.51
2014-02-18,1.98,2.03,2.08,1.97,51299,49927661.00,5.53,2.01,0.04,9.01
2014-02-19,2.02,2.04,2.04,1.98,32915,31751200.00,2.96,0.49,0.01,5.78
2014-02-20,2.05,1.97,2.05,1.95,30383,29200284.00,4.90,-3.43,-0.07,5.34
2014-02-21,1.97,2.09,2.11,1.95,46261,44927520.00,8.12,6.09,0.12,8.13
2014-02-24,2.12,2.13,2.22,2.09,55807,56140335.00,6.22,1.91,0.04,9.81
2014-02-25,2.10,1.93,2.19,1.91,52968,52220487.00,13.15,-9.39,-0.20,9.31
2014-02-26,1.89,1.90,1.91,1.78,29430,26849508.00,6.74,-1.55,-0.03,5.17
2014-02-27,1.92,1.81,1.96,1.80,26938,24909818.00,8.42,-4.74,-0.09,4.73
2014-02-28,1.81,1.81,1.83,1.73,20826,18531032.00,5.52,0.00,0.00,3.66
2014-03-03,1.80,1.86,1.87,1.79,17387,15828278.00,4.42,2.76,0.05,3.05
2014-03-04,1.84,1.85,1.88,1.81,15211,13855641.00,3.76,-0.54,-0.01,2.67
2014-03-05,1.84,1.84,1.88,1.84,16128,14754755.00,2.16,-0.54,-0.01,2.83
2014-03-06,1.85,1.85,1.86,1.81,17045,15483042.00,2.72,0.54,0.01,2.99
2014-03-07,1.85,1.82,1.86,1.81,17851,16220187.00,2.70,-1.62,-0.03,3.14
2014-03-10,1.81,1.63,1.81,1.62,21241,18462164.00,10.44,-10.44,-0.19,3.73
2014-03-11,1.64,1.63,1.66,1.60,12545,10566099.00,3.68,0.00,0.00,2.20
2014-03-12,1.63,1.64,1.66,1.60,11261,9471995.00,3.68,0.61,0.01,1.98
2014-03-13,1.63,1.68,1.68,1.63,11011,9379682.00,3.05,2.44,0.04,1.93
2014-03-14,1.66,1.66,1.68,1.64,10115,8615639.00,2.38,-1.19,-0.02,1.78
2014-03-17,1.67,1.76,1.76,1.66,12654,11037513.00,6.02,6.02,0.10,2.22
2014-03-18,1.77,1.76,1.80,1.74,15014,13300384.00,3.41,0.00,0.00,2.64
2014-03-19,1.76,1.79,1.80,1.74,15752,13941607.00,3.41,1.70,0.03,2.77
2014-03-20,1.77,1.70,1.81,1.69,13601,12014559.00,6.70,-5.03,-0.09,2.39
2014-03-21,1.67,1.78,1.78,1.66,14052,12258658.00,7.06,4.71,0.08,2.47
2014-03-24,1.78,1.79,1.80,1.76,12339,10966741.00,2.25,0.56,0.01,2.17
2014-03-25,1.79,1.82,1.83,1.77,17390,15649618.00,3.35,1.68,0.03,3.06
2014-03-26,1.83,1.81,1.84,1.80,9635,8674239.00,2.20,-0.55,-0.01,1.69
2014-03-27,1.81,1.74,1.82,1.73,13737,12118890.00,4.97,-3.87,-0.07,2.41
2014-03-28,1.72,1.64,1.75,1.63,12634,10861053.00,6.90,-5.75,-0.10,2.22
2014-03-31,1.63,1.67,1.71,1.63,6312,5395390.00,4.88,1.83,0.03,1.11
2014-04-01,1.68,1.71,1.71,1.68,6051,5225817.00,1.80,2.40,0.04,1.06
2014-04-02,1.72,1.71,1.75,1.69,6441,5599387.00,3.51,0.00,0.00,1.13
2014-04-03,1.70,1.72,1.73,1.70,9672,8423875.00,1.75,0.58,0.01,1.70
2014-04-04,1.71,1.75,1.76,1.71,6163,5393781.00,2.91,1.74,0.03,1.08
2014-04-08,1.75,1.71,1.75,1.66,18811,16254098.00,5.14,-2.29,-0.04,3.31
2014-04-09,1.72,1.77,1.77,1.71,14697,12872570.00,3.51,3.51,0.06,2.58
2014-04-10,1.75,1.76,1.81,1.75,14143,12580719.00,3.39,-0.56,-0.01,2.48
2014-04-11,1.74,1.74,1.77,1.70,11244,9804431.00,3.98,-1.14,-0.02,1.98
2014-04-14,1.72,1.77,1.77,1.72,7891,6954616.00,2.87,1.72,0.03,1.39
2014-04-15,1.78,1.75,1.79,1.75,7387,6542009.00,2.26,-1.13,-0.02,1.30
2014-04-16,1.74,1.75,1.76,1.72,7529,6607970.00,2.29,0.00,0.00,1.32
2014-04-17,1.76,1.76,1.77,1.74,8345,7361844.00,1.71,0.57,0.01,1.47
2014-04-18,1.74,1.75,1.76,1.73,8187,7190379.00,1.70,-0.57,-0.01,1.44
2014-04-21,1.75,1.70,1.76,1.69,9807,8579965.00,4.00,-2.86,-0.05,1.72
2014-04-22,1.70,1.66,1.73,1.65,10441,8938719.00,4.71,-2.35,-0.04,1.83
2014-04-23,1.65,1.69,1.69,1.65,7030,6007220.00,2.41,1.81,0.03,1.24
2014-04-24,1.71,1.73,1.73,1.67,7934,6851738.00,3.55,2.37,0.04,1.39
2014-04-25,1.71,1.68,1.73,1.66,6102,5288753.00,4.05,-2.89,-0.05,1.07
2014-04-28,1.67,1.44,1.67,1.44,15283,12268809.00,13.69,-14.29,-0.24,2.69
2014-04-29,1.41,1.52,1.54,1.41,7409,5895038.00,9.03,5.56,0.08,1.30
2014-04-30,1.51,1.61,1.64,1.51,9907,8221491.00,8.55,5.92,0.09,1.74
2014-05-05,1.62,1.68,1.69,1.60,8458,7192743.00,5.59,4.35,0.07,1.49
2014-05-06,1.65,1.70,1.74,1.65,9162,7966496.00,5.36,1.19,0.02,1.61
2014-05-07,1.68,1.67,1.76,1.64,10420,9047560.00,7.06,-1.76,-0.03,1.83
2014-05-08,1.67,1.70,1.74,1.66,8047,6981829.00,4.79,1.80,0.03,1.41
2014-05-09,1.69,1.63,1.71,1.61,6659,5646657.00,5.88,-4.12,-0.07,1.17
2014-05-12,1.64,1.69,1.70,1.63,4249,3641318.00,4.29,3.68,0.06,0.75
2014-05-13,1.70,1.72,1.74,1.69,5226,4543535.00,2.96,1.78,0.03,0.92
2014-05-14,1.70,1.78,1.80,1.70,15255,13501089.00,5.81,3.49,0.06,2.68
2014-05-15,1.78,1.70,1.80,1.70,5879,5151938.00,5.62,-4.49,-0.08,1.03
2014-05-16,1.68,1.66,1.72,1.61,5589,4739069.00,6.47,-2.35,-0.04,0.98
2014-05-19,1.62,1.71,1.73,1.62,5019,4301981.00,6.63,3.01,0.05,0.88
2014-05-20,1.73,1.72,1.76,1.71,4036,3526974.00,2.92,0.58,0.01,0.71
2014-05-21,1.70,1.72,1.73,1.69,2428,2107950.00,2.33,0.00,0.00,0.43
2014-05-22,1.73,1.73,1.76,1.71,5747,5032432.00,2.91,0.58,0.01,1.01
2014-05-23,1.72,1.74,1.75,1.69,5261,4577897.00,3.47,0.58,0.01,0.92
2014-05-26,1.76,1.75,1.78,1.73,8781,7746205.00,2.87,0.57,0.01,1.54
2014-05-27,1.74,1.71,1.77,1.71,6081,5323075.00,3.43,-2.29,-0.04,1.07
2014-05-28,1.70,1.77,1.77,1.70,6969,6133017.00,4.09,3.51,0.06,1.22
2014-05-29,1.76,1.73,1.78,1.73,6483,5704493.00,2.82,-2.26,-0.04,1.14
2014-05-30,1.72,1.72,1.75,1.70,5280,4591906.00,2.89,-0.58,-0.01,0.93
2014-06-03,1.73,1.71,1.73,1.70,4567,3968725.00,1.74,-0.58,-0.01,0.80
2014-06-04,1.71,1.70,1.72,1.65,5659,4853963.00,4.09,-0.58,-0.01,0.99
2014-06-05,1.67,1.74,1.76,1.67,6528,5689487.00,5.29,2.35,0.04,1.15
2014-06-06,1.74,1.74,1.79,1.72,5567,4890735.00,4.02,0.00,0.00,0.98
2014-06-09,1.74,1.75,1.76,1.73,5408,4751194.00,1.72,0.57,0.01,0.95
2014-06-10,1.77,1.90,1.92,1.74,33233,30014386.00,10.29,8.57,0.15,5.84
2014-06-11,1.90,1.93,1.93,1.85,20187,18468439.00,4.21,1.58,0.03,3.55
2014-06-12,1.90,2.09,2.15,1.88,74201,71954304.00,13.99,8.29,0.16,13.05
2014-06-13,2.07,1.94,2.11,1.91,77924,73652310.00,9.57,-7.18,-0.15,13.70
2014-06-16,1.91,1.94,1.99,1.90,36141,33659444.00,4.64,0.00,0.00,3.57
2014-06-17,1.94,1.87,1.94,1.83,28738,26166965.00,5.67,-3.61,-0.07,2.84
2014-06-18,1.88,1.88,1.90,1.85,12413,11288804.00,2.67,0.53,0.01,1.22
2014-06-19,1.87,1.71,1.89,1.66,14055,12412798.00,12.23,-9.04,-0.17,1.39
2014-06-20,1.72,1.74,1.75,1.66,11562,9903577.00,5.26,1.75,0.03,1.14
2014-06-23,1.74,1.76,1.78,1.73,8880,7747693.00,2.87,1.15,0.02,0.88
2014-06-24,1.77,1.78,1.80,1.75,7322,6431331.00,2.84,1.14,0.02,0.72
2014-06-25,1.79,1.77,1.80,1.75,3889,3398875.00,2.81,-0.56,-0.01,0.38
2014-06-26,1.75,1.80,1.81,1.75,9785,8665571.00,3.39,1.69,0.03,0.97
2014-06-27,1.81,1.83,1.84,1.78,9356,8363937.00,3.33,1.67,0.03,0.92
2014-06-30,1.83,1.87,1.89,1.81,9964,9062261.00,4.37,2.19,0.04,0.98
2014-07-01,1.87,1.95,1.96,1.85,24809,22955999.00,5.88,4.28,0.08,2.45
2014-07-02,1.94,1.93,1.95,1.91,11738,10883917.00,2.05,-1.03,-0.02,1.16
2014-07-03,1.94,1.91,1.94,1.90,15590,14395573.00,2.07,-1.04,-0.02,1.54
2014-07-04,1.92,1.90,1.93,1.88,11109,10189128.00,2.62,-0.52,-0.01,1.10
2014-07-07,1.89,1.92,1.92,1.89,11255,10354516.00,1.58,1.05,0.02,1.11
2014-07-08,1.91,1.95,1.96,1.89,15876,14716235.00,3.65,1.56,0.03,1.57
2014-07-09,1.93,1.87,1.95,1.87,12636,11702013.00,4.10,-4.10,-0.08,1.25
2014-07-10,1.87,1.95,1.98,1.87,24394,22855874.00,5.88,4.28,0.08,2.41
2014-07-11,1.94,1.97,1.98,1.92,11705,10957655.00,3.08,1.03,0.02,1.16
2014-07-14,1.96,1.98,1.99,1.95,11655,10975920.00,2.03,0.51,0.01,1.15
2014-07-15,1.99,1.92,2.02,1.91,15720,14646993.00,5.56,-3.03,-0.06,1.55
2014-07-16,1.92,1.85,1.94,1.84,23035,20959044.00,5.21,-3.65,-0.07,2.27
2014-07-17,1.86,1.91,1.92,1.86,15145,13900565.00,3.24,3.24,0.06,1.50
2014-07-18,1.93,1.94,1.99,1.90,14356,13474435.00,4.71,1.57,0.03,1.42
2014-07-21,1.91,1.98,1.99,1.90,11875,11118493.00,4.64,2.06,0.04,1.17
2014-07-22,1.98,1.98,2.01,1.97,9917,9403970.00,2.02,0.00,0.00,0.98
2014-07-23,1.98,1.93,2.00,1.91,11350,10611824.00,4.55,-2.53,-0.05,1.12
2014-07-24,1.93,1.90,1.95,1.88,7660,7055533.00,3.63,-1.55,-0.03,0.76
2014-07-25,1.90,1.92,1.93,1.90,4276,3950748.00,1.58,1.05,0.02,0.42
2014-07-28,1.96,1.97,1.98,1.92,8344,7828265.00,3.13,2.60,0.05,0.82
2014-07-29,1.97,1.98,1.98,1.96,9268,8733606.00,1.02,0.51,0.01,0.92
2014-07-30,1.99,1.99,1.99,1.95,8126,7653422.00,2.02,0.51,0.01,0.80
2014-07-31,1.97,2.04,2.06,1.97,15329,14744413.00,4.52,2.51,0.05,1.51
2014-08-01,2.02,1.98,2.04,1.98,9984,9541654.00,2.94,-2.94,-0.06,0.99
2014-08-04,1.98,2.02,2.02,1.97,9391,8942401.00,2.53,2.02,0.04,0.93
2014-08-05,2.02,2.07,2.12,2.00,19777,19185254.00,5.94,2.48,0.05,1.95
2014-08-06,2.06,2.08,2.09,2.03,10393,10078765.00,2.90,0.48,0.01,1.03
2014-08-07,2.06,2.04,2.11,2.03,8775,8544401.00,3.85,-1.92,-0.04,0.87
2014-11-12,2.33,2.33,2.33,2.33,594,629395.00,0.00,14.22,0.29,0.06
2014-11-13,2.66,2.66,2.66,2.66,467,544159.00,0.00,14.16,0.33,0.05
2014-11-14,3.02,3.02,3.02,2.85,57518,73280085.00,6.39,13.53,0.36,5.68
2014-11-17,3.11,3.03,3.38,2.96,113333,149576372.00,13.91,0.33,0.01,11.19
2014-11-18,2.86,2.89,2.97,2.82,57996,71826970.00,4.95,-4.62,-0.14,5.73
2014-11-19,2.85,2.99,3.07,2.79,58205,72476491.00,9.69,3.46,0.10,5.75
2014-11-20,2.91,2.87,2.94,2.84,29885,36943075.00,3.34,-4.01,-0.12,2.95
2014-11-21,2.86,2.89,2.96,2.82,32555,40328552.00,4.88,0.70,0.02,3.21
2014-11-24,2.86,2.90,2.93,2.83,34032,42112889.00,3.46,0.35,0.01,3.36
2014-11-25,2.90,2.98,3.07,2.86,42433,53897451.00,7.24,2.76,0.08,4.19
2014-11-26,2.96,2.87,3.00,2.83,42500,52904366.00,5.70,-3.69,-0.11,4.20
2014-11-27,2.87,2.98,2.98,2.87,32341,40438429.00,3.83,3.83,0.11,3.19
2014-11-28,2.96,2.90,2.96,2.87,29544,36722512.00,3.02,-2.68,-0.08,2.92
2014-12-01,2.90,2.83,2.92,2.78,24891,30185791.00,4.83,-2.41,-0.07,2.46
2014-12-02,2.82,2.92,2.95,2.80,25821,32082864.00,5.30,3.18,0.09,2.55
2014-12-03,2.95,2.89,3.00,2.80,23182,28563534.00,6.85,-1.03,-0.03,2.29
2014-12-04,2.87,2.87,2.92,2.83,22956,28303312.00,3.11,-0.69,-0.02,2.27
2014-12-05,2.86,2.72,2.86,2.67,25828,30892036.00,6.62,-5.23,-0.15,2.55
2014-12-08,2.77,2.68,2.78,2.66,16776,19813228.00,4.41,-1.47,-0.04,1.66
2014-12-09,2.68,2.55,2.72,2.54,17793,20427750.00,6.72,-4.85,-0.13,1.76
2014-12-10,2.50,2.63,2.65,2.50,13282,15184024.00,5.88,3.14,0.08,1.31
2014-12-11,2.64,2.67,2.68,2.61,10855,12596857.00,2.66,1.52,0.04,1.07
2014-12-12,2.68,2.71,2.73,2.64,10253,12055959.00,3.37,1.50,0.04,1.01
2014-12-15,2.70,2.68,2.71,2.62,30470,35462504.00,3.32,-1.11,-0.03,3.01
2014-12-16,2.65,2.61,2.70,2.55,13674,15791428.00,5.60,-2.61,-0.07,1.35
2014-12-17,2.60,2.55,2.63,2.52,11526,13065542.00,4.21,-2.30,-0.06,1.14
2014-12-18,2.53,2.51,2.58,2.51,11408,12803502.00,2.75,-1.57,-0.04,1.13
2014-12-19,2.51,2.40,2.51,2.36,12413,13465053.00,5.98,-4.38,-0.11,1.23
2014-12-22,2.41,2.15,2.43,2.15,15327,15681994.00,11.67,-10.42,-0.25,1.51
2014-12-23,2.15,2.22,2.29,2.15,9930,10169532.00,6.51,3.26,0.07,0.98
2014-12-24,2.29,2.40,2.40,2.28,15264,16229735.00,5.41,8.11,0.18,1.51
2014-12-25,2.42,2.40,2.42,2.35,10209,10959548.00,2.92,0.00,0.00,1.01
2014-12-26,2.31,2.35,2.42,2.31,5830,6213640.00,4.58,-2.08,-0.05,0.58
2014-12-29,2.34,2.26,2.35,2.24,7679,7984240.00,4.68,-3.83,-0.09,0.76
2014-12-30,2.26,2.22,2.33,2.18,6382,6521940.00,6.64,-1.77,-0.04,0.63
2014-12-31,2.23,2.29,2.30,2.22,6114,6327128.00,3.60,3.15,0.07,0.60
