MjAxMS0wNi0xNSwxLjUzLDEuNDMsMS42MywxLjQyLDE1ODUyMywyMzU4OTcyMzcuMDAsMTcuNjUsMjAuMTcsMC4yNCw4OC4wNw==
2011-08-24,2.29,2.28,2.41,2.28,17482,34380663.00,5.70,0.00,0.00,9.71
2011-08-25,2.26,2.27,2.32,2.17,11802,22416783.00,6.58,-0.44,-0.01,6.56
2011-08-26,2.25,2.39,2.43,2.25,14851,29469172.00,7.93,5.29,0.12,8.25
2011-08-29,2.44,2.42,2.47,2.36,11405,22892514.00,4.60,1.26,0.03,6.34
2011-08-30,2.46,2.29,2.47,2.29,14587,28866499.00,7.44,-5.37,-0.13,8.10
2011-08-31,2.29,2.23,2.32,2.19,12927,24525917.00,5.68,-2.62,-0.06,7.18
2011-09-01,2.26,2.28,2.31,2.21,5250,10037069.00,4.48,2.24,0.05,2.92
2011-09-02,2.25,2.24,2.29,2.20,4051,7704309.00,3.95,-1.75,-0.04,2.25
2011-09-05,2.23,2.21,2.23,2.15,4855,9089135.00,3.57,-1.34,-0.03,2.70
2011-09-06,2.18,2.15,2.21,2.06,5861,10758684.00,6.79,-2.71,-0.06,3.26
2011-09-07,2.18,2.23,2.23,2.11,4513,8432799.00,5.58,3.72,0.08,2.51
2011-09-08,2.23,2.13,2.24,2.13,2482,4628426.00,4.93,-4.48,-0.10,1.38
2011-09-09,2.11,2.04,2.13,2.01,6003,10796801.00,5.63,-4.23,-0.09,3.33
2011-09-13,1.95,1.98,2.01,1.95,3807,6694084.00,2.94,-2.94,-0.06,2.12
2011-09-14,2.06,2.04,2.14,1.96,2085,3719957.00,9.09,3.03,0.06,1.16
2011-09-15,2.03,2.03,2.09,2.00,4434,7901202.00,4.41,-0.49,-0.01,1.97
2011-09-16,2.04,2.03,2.04,1.91,3970,6974944.00,6.40,0.00,0.00,1.76
2011-09-19,1.95,1.91,1.98,1.89,3653,6251058.00,4.43,-5.91,-0.12,1.62
2011-09-20,1.89,1.87,1.92,1.85,5243,8908249.00,3.66,-2.09,-0.04,2.33
2011-09-21,1.87,1.96,1.98,1.82,14972,25753901.00,8.56,4.81,0.09,6.65
2011-09-22,1.94,1.76,1.96,1.72,9613,16216380.00,12.24,-10.20,-0.20,4.27
2011-09-23,1.71,1.89,1.89,1.66,10061,16278232.00,13.07,7.39,0.13,4.47
2011-09-26,1.83,1.79,1.86,1.77,8959,14850044.00,4.76,-5.29,-0.10,3.98
2011-09-27,1.80,1.80,1.83,1.78,3798,6250866.00,2.79,0.56,0.01,1.69
2011-09-28,1.78,1.78,1.85,1.74,5712,9406102.00,6.11,-1.11,-0.02,2.54
2011-09-29,1.74,1.77,1.80,1.70,4272,6886798.00,5.62,-0.56,-0.01,1.90
2011-09-30,1.76,1.77,1.79,1.71,2590,4179457.00,4.52,0.00,0.00,1.15
2011-10-10,1.77,1.74,1.82,1.72,2278,3695678.00,5.65,-1.69,-0.03,1.01
2011-10-11,1.83,1.70,1.88,1.66,4787,7710405.00,12.64,-2.30,-0.04,2.13
2011-10-12,1.69,1.79,1.82,1.66,4901,8005774.00,9.41,5.29,0.09,2.18
2011-10-13,1.77,1.87,1.87,1.77,5403,9005355.00,5.59,4.47,0.08,2.40
2011-10-14,1.87,1.86,1.90,1.81,3639,6108654.00,4.81,-0.53,-0.01,1.62
2011-10-17,1.84,1.92,1.93,1.84,4027,6856286.00,4.84,3.23,0.06,1.79
2011-10-18,1.89,1.79,1.90,1.79,5668,9504539.00,5.73,-6.77,-0.13,2.52
2011-10-19,1.86,1.83,1.86,1.81,1768,2951811.00,2.79,2.23,0.04,0.79
2011-10-20,1.83,1.75,1.83,1.74,2784,4524089.00,4.92,-4.37,-0.08,1.24
2011-10-21,1.82,1.77,1.82,1.69,1608,2612416.00,7.43,1.14,0.02,0.71
2011-10-24,1.75,1.81,1.81,1.70,2133,3467166.00,6.21,2.26,0.04,0.95
2011-10-25,1.81,1.88,1.92,1.78,3521,5922274.00,7.73,3.87,0.07,1.57
2011-10-26,1.89,1.95,1.98,1.85,6725,11605165.00,6.91,3.72,0.07,2.99
2011-10-27,1.95,2.01,2.04,1.84,5225,9202745.00,10.26,3.08,0.06,2.32
2011-10-28,2.04,2.06,2.10,1.98,3976,7061070.00,5.97,2.49,0.05,1.77
2011-10-31,2.03,2.13,2.15,2.03,6588,11960934.00,5.83,3.40,0.07,2.93
2011-11-01,2.08,2.12,2.14,2.07,3110,5673461.00,3.29,-0.47,-0.01,1.38
2011-11-02,2.08,2.16,2.22,2.04,6769,12432137.00,8.49,1.89,0.04,3.01
2011-11-03,2.24,2.06,2.24,2.05,7064,13044824.00,8.80,-4.63,-0.10,3.14
2011-11-04,2.08,2.07,2.11,2.03,3500,6300053.00,3.88,0.49,0.01,1.56
2011-11-07,2.03,2.07,2.09,1.98,8297,14888602.00,5.31,0.00,0.00,3.69
2011-11-08,2.07,2.00,2.09,1.98,4124,7342583.00,5.31,-3.38,-0.07,1.83
2011-11-09,2.01,2.03,2.04,1.92,9744,17053264.00,6.00,1.50,0.03,4.33
2011-11-10,1.99,2.08,2.12,1.99,10681,19172046.00,6.40,2.46,0.05,4.75
2011-11-11,2.06,2.06,2.13,2.03,7645,13824178.00,4.81,-0.96,-0.02,3.40
2011-11-14,2.08,2.17,2.17,2.06,6748,12401354.00,5.34,5.34,0.11,3.00
2011-11-15,2.18,2.15,2.18,2.09,8713,15913970.00,4.15,-0.92,-0.02,3.87
2011-11-16,2.15,2.02,2.17,2.01,8108,14546298.00,7.44,-6.05,-0.13,3.60
2011-11-17,2.04,2.06,2.09,1.99,6279,11226123.00,4.95,1.98,0.04,2.79
2011-11-18,2.03,1.99,2.04,1.96,4309,7560266.00,3.88,-3.40,-0.07,1.92
2011-11-21,1.96,1.92,1.98,1.90,3635,6251204.00,4.02,-3.52,-0.07,1.62
2011-11-22,1.92,1.92,1.95,1.89,2954,5064372.00,3.13,0.00,0.00,1.31
2011-11-23,1.91,1.94,1.98,1.91,2840,4922280.00,3.65,1.04,0.02,1.26
2011-11-24,1.91,1.96,1.98,1.91,2003,3480995.00,3.61,1.03,0.02,0.89
2011-11-25,1.97,1.98,1.99,1.94,2849,4959223.00,2.55,1.02,0.02,1.27
2011-11-28,1.94,1.94,2.02,1.91,1645,2854965.00,5.56,-2.02,-0.04,0.73
2011-11-29,1.94,1.96,1.97,1.93,3025,5239476.00,2.06,1.03,0.02,1.34
2011-11-30,1.95,1.83,1.97,1.82,4913,8302316.00,7.65,-6.63,-0.13,2.18
2011-12-01,1.89,1.89,1.92,1.86,7284,12391194.00,3.28,3.28,0.06,3.24
2011-12-02,1.86,1.77,1.86,1.74,4883,7985529.00,6.35,-6.35,-0.12,2.17
2011-12-05,1.75,1.66,1.75,1.66,2570,4090777.00,5.08,-6.21,-0.11,1.14
2011-12-06,1.68,1.68,1.69,1.62,2306,3610211.00,4.22,1.20,0.02,1.02
2011-12-07,1.70,1.69,1.70,1.66,746,1178970.00,2.38,0.60,0.01,0.33
2011-12-08,1.71,1.73,1.76,1.63,2505,3988875.00,7.69,2.37,0.04,1.11
2011-12-09,1.72,1.65,1.75,1.65,1204,1904420.00,5.78,-4.62,-0.08,0.54
2011-12-12,1.65,1.64,1.69,1.62,1553,2414112.00,4.24,-0.61,-0.01,0.69
2011-12-13,1.62,1.60,1.64,1.57,1750,2663523.00,4.27,-2.44,-0.04,0.78
2011-12-14,1.61,1.60,1.62,1.58,1413,2161652.00,2.50,0.00,0.00,0.63
2011-12-15,1.59,1.63,1.68,1.58,4153,6441873.00,6.25,1.88,0.03,1.85
2011-12-16,1.66,1.68,1.70,1.63,4183,6542454.00,4.29,3.07,0.05,1.86
2011-12-19,1.67,1.70,1.70,1.60,3142,4903438.00,5.95,1.19,0.02,1.40
2011-12-20,1.68,1.68,1.71,1.66,4782,7561816.00,2.94,-1.18,-0.02,2.13
2011-12-21,1.68,1.63,1.70,1.60,2013,3149358.00,5.95,-2.98,-0.05,0.89
2011-12-22,1.63,1.64,1.68,1.53,3213,4904197.00,9.20,0.61,0.01,1.43
2011-12-23,1.63,1.69,1.71,1.62,4161,6530477.00,5.49,3.05,0.05,1.85
2011-12-26,1.65,1.63,1.70,1.63,1543,2417434.00,4.14,-3.55,-0.06,0.69
2011-12-27,1.66,1.58,1.66,1.53,2154,3260851.00,7.98,-3.07,-0.05,0.96
2011-12-28,1.55,1.54,1.55,1.48,1574,2320836.00,4.43,-2.53,-0.04,0.70
2011-12-29,1.55,1.54,1.55,1.51,695,1038011.00,2.60,0.00,0.00,0.31
2011-12-30,1.54,1.59,1.62,1.54,1290,1958023.00,5.19,3.25,0.05,0.57
