2016-02-29,6.67,6.06,6.69,6.06,24820,56336916.00,9.22,-11.27,-0.77,2.36
2016-03-01,5.89,6.00,6.50,5.36,64533,138043079.00,18.81,-0.99,-0.06,6.12
2016-03-02,6.00,6.28,6.39,5.86,44216,101004287.00,8.83,4.67,0.28,4.20
2016-03-03,6.27,6.10,6.49,6.05,47141,110653332.00,7.01,-2.87,-0.18,4.47
2016-03-04,6.10,5.67,6.18,5.48,37014,79350760.00,11.48,-7.05,-0.43,3.51
2016-03-07,5.75,5.76,6.06,5.63,29978,65522896.00,7.58,1.59,0.09,2.84
2016-03-08,5.89,5.89,5.95,5.27,30467,64034744.00,11.81,2.26,0.13,2.89
2016-03-09,5.70,5.84,5.93,5.58,21128,45796006.00,5.94,-0.85,-0.05,2.00
2016-03-10,5.81,5.86,6.09,5.68,32508,71249582.00,7.02,0.34,0.02,3.08
2016-03-11,5.86,5.89,6.01,5.62,19851,43548747.00,6.66,0.51,0.03,1.88
2016-03-14,6.04,6.24,6.35,5.97,34513,79713739.00,6.45,5.94,0.35,3.27
2016-03-15,6.23,6.25,6.38,6.17,17998,41904841.00,3.37,0.16,0.01,1.71
2016-03-16,6.40,6.10,6.50,6.10,20763,48222797.00,6.40,-2.40,-0.15,1.97
2016-03-17,6.23,6.70,6.75,6.10,37007,88839366.00,10.66,9.84,0.60,3.51
2016-03-18,6.63,7.08,7.18,6.60,29511,75398136.00,8.66,5.67,0.38,2.80
2016-03-21,7.30,7.10,7.37,6.86,39849,102495617.00,7.20,0.28,0.02,3.78
2016-03-22,7.11,6.96,7.20,6.78,42009,107229837.00,5.92,-1.97,-0.14,3.99
2016-03-23,6.95,7.24,7.27,6.80,43126,110164821.00,6.75,4.02,0.28,4.09
2016-03-24,7.13,6.92,7.13,6.68,61174,155304929.00,6.22,-4.42,-0.32,5.80
2016-03-25,6.81,6.73,6.90,6.60,27519,68269885.00,4.34,-2.75,-0.19,2.61
2016-03-28,6.80,6.66,7.09,6.60,38358,97005524.00,7.28,-1.04,-0.07,3.64
2016-03-29,6.68,6.77,6.99,6.38,51078,127105493.00,9.16,1.65,0.11,4.85
2016-03-30,6.78,7.08,7.13,6.71,40495,103699096.00,6.20,4.58,0.31,3.84
2016-03-31,7.15,7.55,7.63,7.15,52011,140840168.00,6.78,6.64,0.47,4.94
2016-04-01,7.58,7.70,7.73,7.24,45669,124646125.00,6.49,1.99,0.15,4.33
2016-04-05,7.73,8.12,8.20,7.59,48769,140312827.00,7.92,5.45,0.42,4.63
2016-04-06,8.05,7.84,8.06,7.70,50182,142288545.00,4.43,-3.45,-0.28,4.76
2016-04-07,7.88,8.11,8.29,7.86,98194,286717216.00,5.48,3.44,0.27,9.32
2016-04-08,8.05,7.97,8.10,7.71,56966,162622023.00,4.81,-1.73,-0.14,5.41
2016-04-11,7.98,8.01,8.08,7.87,28250,81210483.00,2.63,0.50,0.04,2.68
2016-04-12,8.01,7.77,8.02,7.68,33599,95236653.00,4.24,-3.00,-0.24,3.19
2016-04-13,7.84,7.75,7.95,7.74,42964,122176682.00,2.70,-0.26,-0.02,4.08
2016-04-14,7.76,7.86,7.89,7.74,32444,91810568.00,1.94,1.42,0.11,3.08
2016-04-15,7.85,7.81,7.88,7.69,28701,80810741.00,2.42,-0.64,-0.05,2.72
2016-04-18,7.71,7.67,7.74,7.40,37063,101821507.00,4.35,-1.79,-0.14,3.52
2016-04-19,7.67,7.46,7.77,7.29,34075,92211235.00,6.26,-2.74,-0.21,3.23
2016-04-20,7.43,6.68,7.46,6.62,53444,135121927.00,11.26,-10.46,-0.78,5.07
2016-04-21,6.65,6.69,6.90,6.57,30063,74876847.00,4.94,0.15,0.01,2.85
2016-04-22,6.64,6.81,6.86,6.51,25590,63467881.00,5.23,1.79,0.12,2.43
2016-04-25,6.73,6.81,7.04,6.60,27999,70179545.00,6.46,0.00,0.00,2.66
2016-04-26,6.77,7.21,7.40,6.71,37463,97203704.00,10.13,5.87,0.40,3.55
2016-04-27,7.23,6.99,7.36,6.94,25718,66991922.00,5.83,-3.05,-0.22,2.44
2016-04-28,6.95,7.18,7.18,6.77,23653,60398725.00,5.87,2.72,0.19,2.24
2016-04-29,7.10,7.36,7.49,6.99,28586,76025414.00,6.96,2.51,0.18,2.71
2016-05-03,7.25,7.45,7.52,7.21,25841,69802239.00,4.21,1.22,0.09,2.45
2016-05-04,7.45,7.36,7.58,7.27,18684,50239177.00,4.16,-1.21,-0.09,1.77
2016-05-05,7.36,7.42,7.46,7.25,12310,32930508.00,2.85,0.82,0.06,1.17
2016-05-06,8.20,7.32,8.21,7.14,35092,95033268.00,14.42,-1.35,-0.10,3.33
2016-05-09,7.06,6.64,7.06,6.56,30333,75129430.00,6.83,-9.29,-0.68,2.88
2016-05-10,6.53,6.66,6.78,6.53,15875,39028343.00,3.77,0.30,0.02,1.51
2016-05-11,6.74,6.78,6.92,6.69,19419,48445118.00,3.45,1.80,0.12,1.84
2016-05-12,6.58,6.82,6.83,6.55,14785,36678534.00,4.13,0.59,0.04,1.40
2016-05-13,6.76,6.69,6.96,6.60,15859,39381782.00,5.28,-1.91,-0.13,1.50
2016-05-16,6.60,6.80,6.84,6.60,8577,21303189.00,3.59,1.64,0.11,0.81
2016-05-17,6.81,6.82,6.92,6.75,9954,24962134.00,2.50,0.29,0.02,0.94
2016-05-18,6.81,6.58,6.81,6.50,11261,27457110.00,4.55,-3.52,-0.24,1.07
2016-05-19,6.51,6.69,6.81,6.51,8852,21862659.00,4.56,1.67,0.11,0.84
2016-05-20,6.61,6.84,6.98,6.56,15721,39111099.00,6.28,2.24,0.15,1.49
2016-05-23,6.87,7.31,7.62,6.81,44288,119077594.00,11.84,6.87,0.47,4.20
2016-05-24,7.24,6.92,7.33,6.85,25545,65655790.00,6.57,-5.34,-0.39,2.42
2016-05-25,6.93,6.94,7.08,6.77,14528,36930475.00,4.48,0.29,0.02,1.38
2016-05-26,6.96,7.17,7.18,6.90,23459,60387037.00,4.03,3.31,0.23,2.23
2016-05-27,7.12,7.39,7.46,7.06,25653,68495321.00,5.58,3.07,0.22,2.43
2016-05-30,7.43,7.32,7.61,7.12,23728,63870044.00,6.63,-0.95,-0.07,2.25
2016-05-31,7.40,7.69,7.71,7.40,42343,116099437.00,4.23,5.05,0.37,4.02
2016-06-01,7.69,7.69,7.86,7.61,28337,78710458.00,3.25,0.00,0.00,2.69
2016-06-02,7.73,7.66,7.81,7.46,20661,57129153.00,4.55,-0.39,-0.03,1.96
2016-06-03,7.66,7.76,7.87,7.58,27343,76403233.00,3.79,1.31,0.10,2.59
2016-06-06,7.76,7.60,7.82,7.48,16728,45926256.00,4.38,-2.06,-0.16,1.59
2016-06-07,7.61,7.66,7.69,7.52,15918,43724152.00,2.24,0.79,0.06,1.51
2016-06-08,7.61,7.55,7.70,7.54,16312,44855256.00,2.09,-1.44,-0.11,1.55
2016-06-13,7.40,7.25,7.43,7.24,28717,76307701.00,2.52,-3.97,-0.30,2.72
2016-06-14,7.16,7.26,7.36,7.16,9830,25877958.00,2.76,0.14,0.01,0.93
2016-06-15,7.27,7.49,7.60,7.19,17711,47952478.00,5.65,3.17,0.23,1.68
2016-06-16,7.46,8.02,8.17,7.36,43879,122294955.00,10.81,7.08,0.53,4.16
2016-06-17,8.01,7.84,8.01,7.74,33331,94195761.00,3.37,-2.24,-0.18,3.16
2016-06-20,7.79,7.60,7.79,7.46,36255,99238544.00,4.21,-3.06,-0.24,3.44
2016-06-21,7.64,7.46,7.92,7.42,39488,109467948.00,6.58,-1.84,-0.14,3.75
2016-06-22,7.46,7.58,7.60,7.31,21341,57845790.00,3.89,1.61,0.12,2.03
2016-06-23,7.59,7.46,7.67,7.41,20083,54678273.00,3.43,-1.58,-0.12,1.91
2016-06-24,7.49,7.43,7.57,7.16,26864,71956585.00,5.50,-0.40,-0.03,2.55
2016-06-27,7.39,7.79,7.83,7.39,29723,82327544.00,5.92,4.85,0.36,2.82
2016-06-28,7.77,7.74,7.86,7.55,33543,92752378.00,3.98,-0.64,-0.05,3.18
2016-06-29,7.81,7.99,8.39,7.81,53453,154408320.00,7.49,3.23,0.25,5.07
2016-06-30,8.01,8.10,8.13,7.81,32939,95109199.00,4.01,1.38,0.11,3.13
2016-07-01,8.05,7.95,8.28,7.94,31183,90595298.00,4.20,-1.85,-0.15,2.96
2016-07-04,7.86,8.08,8.14,7.86,32997,95073905.00,3.52,1.64,0.13,3.13
2016-07-05,8.10,8.06,8.21,7.94,30844,89181340.00,3.34,-0.25,-0.02,2.93
2016-07-06,8.06,8.18,8.18,7.93,23021,66484487.00,3.10,1.49,0.12,2.18
2016-07-07,8.21,8.71,8.82,8.15,64680,197624919.00,8.19,6.48,0.53,6.14
2016-07-08,8.60,8.67,8.72,8.50,28297,86839788.00,2.53,-0.46,-0.04,2.69
2016-07-11,8.68,8.24,8.75,8.23,30658,92824016.00,6.00,-4.96,-0.43,2.91
2016-07-12,8.16,8.29,8.43,7.95,26785,78968062.00,5.83,0.61,0.05,2.54
2016-07-13,8.38,8.76,8.82,8.36,41078,126453555.00,5.55,5.67,0.47,3.90
2016-07-14,8.79,8.70,8.81,8.55,23789,73385454.00,2.97,-0.68,-0.06,2.26
2016-07-15,8.70,8.76,8.81,8.56,22927,71060696.00,2.87,0.69,0.06,2.18
2016-07-18,8.77,9.32,9.61,8.77,62218,203818489.00,9.59,6.39,0.56,5.90
2016-07-19,9.21,8.91,9.46,8.69,73736,236512844.00,8.26,-4.40,-0.41,7.00
2016-07-29,8.43,8.66,8.68,8.42,44726,136366796.00,2.92,-2.81,-0.25,4.23
2016-08-01,8.53,8.45,8.63,8.05,30463,90790254.00,6.70,-2.42,-0.21,2.88
2016-08-02,8.48,8.49,8.63,8.23,14064,42509216.00,4.73,0.47,0.04,1.33
2016-08-03,8.51,8.61,8.63,8.44,14097,43082046.00,2.24,1.41,0.12,1.33
2016-08-04,8.82,8.77,8.93,8.70,15126,47407804.00,2.67,1.86,0.16,1.43
2016-08-05,8.76,8.65,8.76,8.54,8244,25391777.00,2.51,-1.37,-0.12,0.78
2016-08-08,8.58,8.65,8.74,8.54,10757,33261230.00,2.31,0.00,0.00,1.02
2016-08-09,8.69,8.65,8.69,8.48,13533,41364736.00,2.43,0.00,0.00,1.28
2016-08-10,8.61,8.42,8.65,8.38,13223,40014592.00,3.12,-2.66,-0.23,1.25
2016-08-11,8.36,8.11,8.59,8.08,15021,44284713.00,6.06,-3.68,-0.31,1.42
2016-08-12,8.11,8.22,8.32,8.10,8328,24521218.00,2.71,1.36,0.11,0.79
2016-08-15,8.23,8.82,8.83,8.12,29292,89629009.00,8.64,7.30,0.60,2.77
2016-08-16,8.82,8.68,8.83,8.63,22569,69990856.00,2.27,-1.59,-0.14,2.14
2016-08-17,8.69,8.64,8.69,8.54,13805,42447414.00,1.73,-0.46,-0.04,1.31
2016-08-18,8.63,8.60,8.66,8.48,10397,31783533.00,2.08,-0.46,-0.04,0.98
2016-08-19,8.58,8.53,8.62,8.49,8678,26477445.00,1.51,-0.81,-0.07,0.82
2016-08-22,8.53,8.45,8.66,8.35,11634,35303373.00,3.63,-0.94,-0.08,1.10
2016-08-23,8.46,8.56,8.66,8.39,9408,28764937.00,3.20,1.30,0.11,0.89
2016-08-24,8.61,8.60,8.76,8.56,13484,41663062.00,2.34,0.47,0.04,1.28
2016-08-25,8.59,8.66,8.69,8.22,11358,34643284.00,5.47,0.70,0.06,1.07
2016-08-26,8.63,8.79,9.08,8.59,19319,60764695.00,5.66,1.50,0.13,1.83
2016-08-29,8.63,8.74,8.78,8.57,10976,33918730.00,2.39,-0.57,-0.05,1.04
2016-08-30,8.79,8.62,8.79,8.60,14734,45590349.00,2.17,-1.37,-0.12,1.39
2016-08-31,8.62,8.71,8.73,8.51,7815,24068068.00,2.55,1.04,0.09,0.74
2016-09-01,8.76,8.73,8.93,8.69,15802,49556608.00,2.76,0.23,0.02,1.49
2016-09-02,8.65,8.93,9.00,8.65,21073,66642797.00,4.01,2.29,0.20,1.99
2016-09-05,8.97,8.93,9.18,8.83,15080,48361766.00,3.92,0.00,0.00,1.43
2016-09-06,8.93,9.43,9.46,8.93,26105,85567539.00,5.94,5.60,0.50,2.47
2016-09-07,9.38,9.22,9.52,9.22,13346,44178377.00,3.18,-2.23,-0.21,1.26
2016-09-08,9.22,9.47,9.53,9.19,14755,49144150.00,3.69,2.71,0.25,1.40
2016-09-09,9.37,9.14,9.48,9.11,14403,47372047.00,3.91,-3.48,-0.33,1.36
2016-09-12,8.97,8.91,9.22,8.79,14527,46539078.00,4.70,-2.52,-0.23,1.37
2016-09-13,9.06,8.82,9.10,8.76,10616,33592636.00,3.82,-1.01,-0.09,1.00
2016-09-14,8.82,8.59,8.92,8.52,24786,76992123.00,4.54,-2.61,-0.23,2.34
2016-09-19,8.68,8.73,8.90,8.63,16118,50177621.00,3.14,1.63,0.14,1.52
2016-09-20,8.75,8.97,8.99,8.67,15306,48457437.00,3.67,2.75,0.24,1.45
2016-09-21,8.97,8.97,9.04,8.91,9728,31048612.00,1.45,0.00,0.00,0.92
2016-09-22,9.05,9.03,9.12,8.88,13786,44072462.00,2.68,0.67,0.06,1.30
2016-09-23,9.09,9.24,9.31,8.98,17746,57891399.00,3.65,2.33,0.21,1.68
2016-09-26,9.24,8.80,9.24,8.77,18648,59273581.00,5.09,-4.76,-0.44,1.76
2016-09-27,8.81,8.74,8.89,8.63,10816,33628345.00,2.95,-0.68,-0.06,1.02
2016-09-28,8.69,8.73,8.86,8.64,11460,35606789.00,2.52,-0.11,-0.01,1.08
2016-09-29,8.63,8.76,8.85,8.61,17841,55580111.00,2.75,0.34,0.03,1.69
2016-09-30,8.76,8.73,8.85,8.64,8121,25231266.00,2.40,-0.34,-0.03,0.77
2016-10-10,8.73,8.87,8.95,8.64,20096,62863338.00,3.55,1.60,0.14,1.90
2016-10-11,8.87,8.96,9.06,8.87,16217,51793033.00,2.14,1.01,0.09,1.53
2016-10-12,8.95,9.06,9.11,8.88,10102,32312068.00,2.57,1.12,0.10,0.96
2016-10-13,9.10,9.02,9.17,8.91,12545,40075548.00,2.87,-0.44,-0.04,1.19
2016-10-14,9.00,9.03,9.04,8.76,12916,40878126.00,3.10,0.11,0.01,1.22
2016-10-17,9.02,8.85,9.04,8.75,16850,53201761.00,3.21,-1.99,-0.18,1.59
2016-10-18,8.84,8.93,8.97,8.77,15249,48034339.00,2.26,0.90,0.08,1.44
2016-10-19,8.90,8.77,8.91,8.66,20181,62984033.00,2.80,-1.79,-0.16,1.91
2016-10-20,8.84,9.13,9.25,8.79,48879,156793897.00,5.25,4.10,0.36,4.62
2016-10-21,9.05,8.96,9.10,8.85,32203,102660084.00,2.74,-1.86,-0.17,3.05
2016-10-24,8.94,8.94,8.98,8.82,19317,61165873.00,1.79,-0.22,-0.02,1.83
2016-10-25,8.96,8.93,8.98,8.87,11131,35300503.00,1.23,-0.11,-0.01,1.05
2016-10-26,8.93,8.76,8.96,8.71,17494,54764220.00,2.80,-1.90,-0.17,1.65
2016-10-27,8.77,8.65,8.80,8.62,12681,39187054.00,2.05,-1.26,-0.11,1.20
2016-10-28,8.66,8.48,8.78,8.45,17689,54130873.00,3.82,-1.97,-0.17,1.67
2016-10-31,8.39,8.50,8.59,8.35,10876,33090649.00,2.83,0.24,0.02,1.03
2016-11-01,8.50,8.59,8.63,8.49,15032,45963999.00,1.65,1.06,0.09,1.42
2016-11-02,8.57,8.59,8.75,8.56,12463,38452007.00,2.21,0.00,0.00,1.18
2016-11-03,8.60,8.58,8.72,8.55,12219,37611795.00,1.98,-0.12,-0.01,1.16
2016-11-04,8.60,8.43,8.60,8.38,15555,47097548.00,2.56,-1.75,-0.15,1.47
2016-11-07,8.39,8.51,8.55,8.39,11345,34439529.00,1.90,0.95,0.08,1.07
2016-11-08,8.49,8.57,8.63,8.49,8103,24760664.00,1.65,0.71,0.06,0.77
2016-11-09,8.50,8.57,8.62,8.48,12618,38602939.00,1.63,0.00,0.00,1.19
2016-11-10,8.62,8.67,8.73,8.60,12407,38356229.00,1.52,1.17,0.10,1.17
2016-11-11,8.64,8.64,8.70,8.60,13370,41237983.00,1.15,-0.35,-0.03,1.26
2016-11-14,8.68,8.84,8.90,8.64,22100,69481843.00,3.01,2.31,0.20,2.09
2016-11-15,8.82,9.25,9.47,8.80,69182,225708966.00,7.58,4.64,0.41,6.54
2016-11-16,9.38,9.55,9.68,9.31,54506,183578514.00,4.00,3.24,0.30,5.16
2016-11-17,9.54,9.51,9.59,9.41,30478,102609538.00,1.88,-0.42,-0.04,2.88
2016-11-18,9.69,9.91,10.24,9.69,48188,169187384.00,5.78,4.21,0.40,4.56
2016-11-21,10.08,9.93,10.24,9.86,69645,246371714.00,3.83,0.20,0.02,6.59
2016-11-22,9.85,9.90,9.98,9.73,45416,157268618.00,2.52,-0.30,-0.03,4.30
2016-11-23,9.89,9.63,9.89,9.52,41914,142768283.00,3.74,-2.73,-0.27,3.97
2016-11-24,9.63,9.77,10.08,9.63,46208,160046418.00,4.67,1.45,0.14,4.37
2016-11-25,9.80,10.19,10.24,9.71,63111,222388426.00,5.42,4.30,0.42,5.97
2016-11-28,10.25,9.98,10.31,9.87,46704,165216656.00,4.32,-2.06,-0.21,4.42
2016-11-29,9.99,9.61,10.05,9.59,27643,95684143.00,4.61,-3.71,-0.37,2.62
2016-11-30,9.52,9.79,9.80,9.42,26065,88879263.00,3.95,1.87,0.18,2.47
2016-12-01,9.69,9.69,9.79,9.62,27567,94276555.00,1.74,-1.02,-0.10,2.61
2016-12-02,9.62,9.47,9.74,9.19,30080,100829625.00,5.68,-2.27,-0.22,2.85
2016-12-05,9.31,9.62,9.71,9.28,17057,57729074.00,4.54,1.58,0.15,1.61
2016-12-06,9.65,9.44,9.79,9.41,24466,82703725.00,3.95,-1.87,-0.18,2.31
2016-12-07,9.45,10.06,10.08,9.44,53507,184797276.00,6.78,6.57,0.62,5.06
2016-12-08,10.02,9.83,10.31,9.81,52057,183591769.00,4.97,-2.29,-0.23,4.92
2016-12-09,9.77,9.63,10.06,9.59,34301,117872760.00,4.78,-2.03,-0.20,3.24
2016-12-12,9.59,9.00,9.68,8.76,63831,207387941.00,9.55,-6.54,-0.63,6.04
2016-12-13,8.95,8.93,9.08,8.75,30884,97610921.00,3.67,-0.78,-0.07,2.92
2016-12-14,8.90,8.66,8.92,8.48,39209,120959128.00,4.93,-3.02,-0.27,3.71
2016-12-15,8.57,8.76,8.98,8.57,21156,66222035.00,4.73,1.15,0.10,2.00
2016-12-16,8.75,8.82,8.94,8.69,16742,52501066.00,2.85,0.68,0.06,1.58
2016-12-19,8.69,8.69,8.75,8.51,25244,77611597.00,2.72,-1.47,-0.13,2.39
2016-12-20,8.64,8.82,8.82,8.59,15057,46845926.00,2.65,1.50,0.13,1.42
2016-12-21,8.82,8.90,8.93,8.82,17518,55393682.00,1.25,0.91,0.08,1.66
2016-12-22,8.86,8.89,8.90,8.79,12846,40426729.00,1.24,-0.11,-0.01,1.22
2016-12-23,8.83,8.79,8.89,8.65,19807,61696115.00,2.70,-1.12,-0.10,1.87
2016-12-26,8.55,8.78,8.78,8.55,16088,49742652.00,2.62,-0.11,-0.01,1.52
2016-12-27,8.78,8.73,8.81,8.62,11317,35119769.00,2.16,-0.57,-0.05,1.07
2016-12-28,8.72,8.60,8.74,8.55,12693,39002767.00,2.18,-1.49,-0.13,1.20
2016-12-29,8.52,8.53,8.63,8.39,10651,32521185.00,2.79,-0.81,-0.07,1.01
2016-12-30,8.53,8.53,8.59,8.39,14959,45500667.00,2.34,0.00,0.00,1.42
