MjAxNS0wMS0wNSwyLjMwLDIuMzIsMi4zNSwyLjIyLDgyNjAsODY1MDI3Mi4wMCw1LjY4LDEuMzEsMC4wMywwLjgy
2015-02-11,2.51,2.51,2.53,2.47,9181,10216884.00,2.39,0.00,0.00,0.91
2015-02-12,2.53,2.64,2.64,2.52,9749,11126193.00,4.78,5.18,0.13,0.96
2015-02-13,2.74,2.68,2.74,2.65,20588,24198614.00,3.41,1.52,0.04,2.04
2015-02-16,2.65,2.77,2.78,2.65,19044,22663090.00,4.85,3.36,0.09,1.88
2015-02-17,2.90,2.79,2.90,2.74,16196,19630933.00,5.78,0.72,0.02,1.60
2015-02-25,2.80,2.74,2.83,2.72,9486,11339911.00,3.94,-1.79,-0.05,0.94
2015-02-26,2.74,2.75,2.80,2.71,12840,15285549.00,3.28,0.36,0.01,1.27
2015-02-27,2.75,2.80,2.81,2.75,8611,10398589.00,2.18,1.82,0.05,0.85
2015-03-02,2.80,2.87,2.88,2.80,23060,28270697.00,2.86,2.50,0.07,2.28
2015-03-03,2.90,2.84,2.96,2.83,19867,24675956.00,4.53,-1.05,-0.03,1.96
2015-03-04,2.81,2.89,2.91,2.81,12454,15385379.00,3.52,1.76,0.05,1.23
2015-03-05,3.09,3.27,3.27,3.09,31579,42324880.00,6.23,13.15,0.38,3.12
2015-03-06,3.47,3.29,3.69,3.29,102763,148087484.00,12.23,0.61,0.02,10.16
2015-03-09,3.10,3.18,3.27,3.06,43600,57783219.00,6.38,-3.34,-0.11,4.31
2015-03-10,3.13,3.32,3.38,3.11,35444,48398769.00,8.49,4.40,0.14,3.50
2015-03-11,3.37,3.75,3.75,3.37,89629,135634644.00,11.45,12.95,0.43,8.86
2015-03-12,3.57,3.57,3.75,3.52,77491,114176331.00,6.13,-4.80,-0.18,7.66
2015-03-13,3.53,3.66,3.67,3.48,33575,49140498.00,5.32,2.52,0.09,3.32
2015-03-16,3.66,3.73,3.76,3.59,50226,75236244.00,4.64,1.91,0.07,4.97
2015-03-17,3.78,3.66,3.78,3.59,41657,62104224.00,5.09,-1.88,-0.07,4.12
2015-03-18,3.62,3.66,3.67,3.54,43173,63374511.00,3.55,0.00,0.00,4.27
2015-03-27,3.86,3.72,3.94,3.67,68697,104809850.00,7.38,1.64,0.06,6.79
2015-03-30,3.70,3.66,3.76,3.57,43244,64726402.00,5.11,-1.61,-0.06,4.28
2015-03-31,3.64,3.66,3.73,3.62,24568,36777170.00,3.01,0.00,0.00,2.43
2015-04-01,3.69,3.76,3.78,3.66,33935,51256899.00,3.28,2.73,0.10,3.36
2015-04-02,3.69,3.83,3.86,3.69,40141,61573504.00,4.52,1.86,0.07,3.97
2015-04-03,4.00,4.30,4.30,4.00,116633,196694530.00,7.83,12.27,0.47,11.53
2015-04-07,4.51,4.45,4.51,4.27,103099,177608493.00,5.58,3.49,0.15,10.19
2015-04-08,4.41,4.31,4.41,4.19,65005,110402221.00,4.94,-3.15,-0.14,6.43
2015-04-09,4.27,4.59,4.68,4.00,64363,111378687.00,15.78,6.50,0.28,6.36
2015-04-10,4.59,4.89,5.05,4.53,48103,90134992.00,11.33,6.54,0.30,4.76
2015-04-13,5.21,5.27,5.41,4.93,64548,127483128.00,9.82,7.77,0.38,6.38
2015-04-14,5.13,4.98,5.27,4.95,40085,78289562.00,6.07,-5.50,-0.29,3.96
2015-04-15,4.89,4.56,4.96,4.50,38881,70547127.00,9.24,-8.43,-0.42,3.84
2015-04-16,4.46,4.63,4.75,4.01,31588,56028044.00,16.23,1.54,0.07,3.12
2015-04-17,4.68,4.53,4.79,4.53,29754,53584888.00,5.62,-2.16,-0.10,2.94
2015-04-20,4.53,4.32,4.70,4.31,37298,65737304.00,8.61,-4.64,-0.21,3.69
2015-04-21,4.33,4.67,4.73,4.32,30811,55196272.00,9.49,8.10,0.35,3.05
2015-04-22,4.69,4.93,4.99,4.69,42300,80111666.00,6.42,5.57,0.26,4.18
2015-04-23,5.01,4.83,5.16,4.77,32081,60625722.00,7.91,-2.03,-0.10,3.17
2015-04-24,4.73,4.85,4.92,4.56,36141,66967358.00,7.45,0.41,0.02,3.57
2015-04-27,4.78,4.87,5.10,4.73,45802,87042852.00,7.63,0.41,0.02,4.53
2015-04-28,4.82,4.47,4.89,4.38,32453,57947347.00,10.47,-8.21,-0.40,3.21
2015-04-29,4.46,4.56,4.61,4.34,26377,46478611.00,6.04,2.01,0.09,2.61
2015-04-30,4.52,4.60,4.76,4.52,21437,38921478.00,5.26,0.88,0.04,2.12
2015-05-04,4.61,4.60,4.62,4.39,27564,48984690.00,5.00,0.00,0.00,2.73
2015-05-05,4.57,4.52,4.68,4.40,18444,32800555.00,6.09,-1.74,-0.08,1.82
2015-05-06,4.54,4.50,4.67,4.50,17574,31421594.00,3.76,-0.44,-0.02,1.74
2015-05-07,4.49,4.56,4.68,4.31,23653,42261579.00,8.22,1.33,0.06,2.34
2015-05-08,4.56,4.97,5.05,4.56,37592,70289505.00,10.75,8.99,0.41,3.72
2015-05-11,5.02,5.56,5.56,5.02,63362,130898624.00,10.87,11.87,0.59,6.26
2015-05-12,5.68,5.74,5.98,5.56,56385,122054556.00,7.55,3.24,0.18,5.58
2015-05-13,5.67,5.46,5.73,5.08,61772,127966949.00,11.32,-4.88,-0.28,6.11
2015-05-14,5.46,5.58,5.70,5.27,36232,76074950.00,7.88,2.20,0.12,3.58
2015-05-15,5.58,5.92,5.92,5.52,42672,91085650.00,7.17,6.09,0.34,4.22
2015-05-18,5.96,6.10,6.38,5.95,31590,72482074.00,7.26,3.04,0.18,3.12
2015-05-19,6.01,6.10,6.15,5.55,53094,115667946.00,9.84,0.00,0.00,5.25
2015-05-20,5.98,6.06,6.34,5.93,30616,70279069.00,6.72,-0.66,-0.04,3.03
2015-05-21,5.95,6.15,6.31,5.95,39226,89614273.00,5.94,1.49,0.09,3.88
2015-05-22,6.31,6.53,6.78,6.14,56070,133687775.00,10.41,6.18,0.38,5.54
2015-05-25,6.36,6.40,6.72,6.18,49028,116364500.00,8.27,-1.99,-0.13,4.85
2015-05-26,6.46,6.77,6.77,6.35,57527,139535475.00,6.56,5.78,0.37,5.69
2015-05-27,6.80,6.65,6.82,6.49,41628,101971336.00,4.87,-1.77,-0.12,4.12
2015-05-28,6.66,7.21,7.40,6.64,96423,252665654.00,11.43,8.42,0.56,9.53
2015-05-29,7.09,7.90,7.91,6.40,77509,205575204.00,20.94,9.57,0.69,7.66
2015-06-01,7.65,8.51,8.64,7.46,74690,222114441.00,14.94,7.72,0.61,7.39
2015-06-02,8.39,8.84,8.84,8.17,69718,212895945.00,7.87,3.88,0.33,6.89
2015-06-03,8.65,8.61,9.10,8.13,56280,174677477.00,10.97,-2.60,-0.23,5.56
2015-06-04,8.42,7.97,8.66,7.66,47239,138420255.00,11.61,-7.43,-0.64,4.67
2015-06-05,8.10,8.00,8.66,7.74,47282,139107279.00,11.54,0.38,0.03,4.68
2015-06-08,8.03,7.73,8.12,7.27,47741,131587794.00,10.63,-3.38,-0.27,4.72
2015-06-09,7.64,7.69,7.81,7.37,45663,125406618.00,5.69,-0.52,-0.04,4.51
2015-06-10,7.59,7.97,8.20,7.44,64341,182901081.00,9.88,3.64,0.28,6.36
2015-06-11,7.82,8.02,8.15,7.79,53413,153731913.00,4.52,0.63,0.05,5.28
2015-06-12,7.99,7.97,8.20,7.80,40756,117622027.00,4.99,-0.62,-0.05,4.03
2015-06-15,7.92,7.39,8.10,7.15,53151,147492632.00,11.92,-7.28,-0.58,5.26
2015-06-16,7.26,6.69,7.27,6.56,36891,93455138.00,9.61,-9.47,-0.70,3.65
2015-06-17,6.71,6.98,7.02,6.46,33148,82808673.00,8.37,4.33,0.29,3.28
2015-06-18,7.00,6.76,7.27,6.60,26032,67340458.00,9.60,-3.15,-0.22,2.57
2015-06-19,6.73,6.23,6.73,5.99,31574,73564212.00,10.95,-7.84,-0.53,3.12
2015-06-23,6.23,5.94,6.26,5.52,42223,92522720.00,11.88,-4.65,-0.29,4.00
2015-06-24,6.25,6.15,6.25,5.83,37713,84971545.00,7.07,3.54,0.21,3.57
2015-06-25,6.19,6.04,6.47,5.95,40877,95042758.00,8.46,-1.79,-0.11,3.87
2015-06-26,5.65,5.35,5.82,5.35,39333,80671433.00,7.78,-11.42,-0.69,3.72
2015-06-29,5.45,4.72,5.45,4.72,37965,70076969.00,13.64,-11.78,-0.63,3.59
2015-06-30,4.32,4.86,5.02,4.16,69461,121283635.00,18.22,2.97,0.14,6.57
2015-07-01,4.77,4.28,5.12,4.28,59858,108441947.00,17.28,-11.93,-0.58,5.66
2015-07-02,4.28,3.77,4.28,3.77,51236,79637297.00,11.92,-11.92,-0.51,4.85
2015-07-03,3.36,3.30,3.81,3.30,61115,85239092.00,13.53,-12.47,-0.47,5.78
2015-07-06,3.72,2.92,3.72,2.88,81730,108550326.00,25.45,-11.52,-0.38,7.73
2015-07-07,2.65,2.54,2.89,2.54,44060,49976955.00,11.99,-13.01,-0.38,4.17
2015-07-08,2.19,2.39,2.53,2.19,172792,178381084.00,13.39,-5.91,-0.15,16.35
2015-07-09,2.34,2.72,2.72,2.29,75137,85646053.00,17.99,13.81,0.33,7.11
2015-07-10,3.07,3.09,3.09,2.96,15464,19894583.00,4.78,13.60,0.37,1.46
2015-07-13,3.48,3.48,3.48,3.48,5546,7885885.00,0.00,12.62,0.39,0.52
2015-07-14,3.92,3.92,3.92,3.78,146358,228441087.00,4.02,12.64,0.44,13.85
2015-07-15,3.73,3.44,3.92,3.44,108359,157325480.00,12.24,-12.24,-0.48,10.25
2015-07-16,3.44,3.76,3.88,3.28,77265,114712141.00,17.44,9.30,0.32,7.31
2015-07-17,3.76,4.13,4.18,3.76,59951,95250770.00,11.17,9.84,0.37,5.67
2015-07-20,4.16,4.06,4.37,3.92,73253,119493232.00,10.90,-1.69,-0.07,6.93
2015-07-21,3.97,4.56,4.56,3.88,42984,72023513.00,16.75,12.32,0.50,4.07
2015-07-22,4.56,4.60,4.74,4.34,68151,121261517.00,8.77,0.88,0.04,6.45
2015-07-23,4.60,4.69,4.81,4.44,68425,122690706.00,8.04,1.96,0.09,6.47
2015-07-24,4.67,4.40,4.77,4.35,46926,84027080.00,8.96,-6.18,-0.29,4.44
2015-07-27,4.25,3.87,4.58,3.87,51223,84906020.00,16.14,-12.05,-0.53,4.85
2015-07-28,3.43,3.49,3.91,3.39,52362,75542588.00,13.44,-9.82,-0.38,4.95
2015-07-29,3.66,3.94,3.94,3.34,61182,89726061.00,17.19,12.89,0.45,5.79
2015-07-30,3.87,3.91,4.19,3.69,51187,81740651.00,12.69,-0.76,-0.03,4.84
2015-07-31,3.77,4.05,4.17,3.76,39456,62756772.00,10.49,3.58,0.14,3.73
2015-08-03,3.91,3.74,4.10,3.63,29589,45461526.00,11.60,-7.65,-0.31,2.80
2015-08-04,3.78,4.21,4.21,3.73,37374,60501772.00,12.83,12.57,0.47,3.54
2015-08-05,4.65,4.32,4.65,4.30,64941,113082918.00,8.31,2.61,0.11,6.14
2015-08-06,4.13,4.40,4.58,3.80,39980,68485175.00,18.06,1.85,0.08,3.78
2015-08-07,4.34,4.61,4.65,4.34,49414,87121583.00,7.05,4.77,0.21,4.68
2015-08-10,4.65,5.09,5.11,4.65,52184,98014289.00,9.98,10.41,0.48,4.94
2015-08-11,5.04,5.09,5.38,4.93,71730,141019220.00,8.84,0.00,0.00,6.79
2015-08-12,5.11,4.96,5.36,4.96,59852,118312599.00,7.86,-2.55,-0.13,5.66
2015-08-13,5.25,5.55,5.55,5.08,63808,128943024.00,9.48,11.90,0.59,6.04
2015-08-14,5.64,5.44,5.73,5.43,49872,104382262.00,5.41,-1.98,-0.11,4.72
2015-08-17,5.31,5.77,5.78,5.12,49006,100776961.00,12.13,6.07,0.33,4.64
2015-08-18,5.92,5.11,5.94,5.11,40698,84023482.00,14.38,-11.44,-0.66,3.85
2015-08-19,4.86,5.71,5.71,4.83,81609,168979213.00,17.22,11.74,0.60,7.72
2015-08-20,6.04,5.91,6.35,5.76,68912,156616944.00,10.33,3.50,0.20,6.52
2015-08-21,5.67,5.51,6.10,5.25,53497,112143901.00,14.38,-6.77,-0.40,5.06
2015-08-24,5.23,4.87,5.23,4.87,50588,96033079.00,6.53,-11.62,-0.64,4.79
2015-08-25,4.30,4.37,5.02,4.29,50846,89029839.00,14.99,-10.27,-0.50,4.81
2015-08-26,4.50,4.62,4.84,4.37,44097,78737847.00,10.76,5.72,0.25,4.17
2015-11-17,5.17,5.17,5.17,5.17,34296,67529257.00,0.00,11.90,0.55,3.25
2015-11-18,5.78,5.78,5.78,5.78,126,272417.00,0.00,11.80,0.61,0.01
2015-11-19,6.45,6.45,6.45,6.45,55819,133017844.00,0.00,11.59,0.67,5.28
2015-11-20,7.19,7.19,7.19,7.12,44155,115721539.00,1.09,11.47,0.74,4.18
2015-11-23,7.52,7.01,7.56,6.86,161658,425193808.00,9.74,-2.50,-0.18,15.30
2015-11-24,6.88,7.81,7.81,6.88,130447,357538480.00,13.27,11.41,0.80,12.34
2015-11-25,7.84,8.68,8.68,7.68,81904,243662427.00,12.80,11.14,0.87,7.75
2015-11-26,9.53,8.97,9.63,8.83,121715,407000064.00,9.22,3.34,0.29,11.52
2015-11-27,8.82,9.03,9.58,8.49,85378,277818656.00,12.15,0.67,0.06,8.08
2015-11-30,8.74,8.78,9.16,8.25,68115,212291225.00,10.08,-2.77,-0.25,6.44
2015-12-01,8.85,8.30,9.28,8.05,51811,163584703.00,14.01,-5.47,-0.48,4.90
2015-12-02,8.33,8.23,8.63,7.61,47350,138385765.00,12.29,-0.84,-0.07,4.48
2015-12-03,8.29,8.85,8.85,7.95,45037,137467169.00,10.94,7.53,0.62,4.26
2015-12-04,8.65,9.83,9.83,8.65,61812,207424628.00,13.33,11.07,0.98,5.85
2015-12-07,9.90,10.05,10.28,9.10,84876,291565200.00,12.00,2.24,0.22,8.03
2015-12-08,9.74,9.34,9.93,9.18,57760,194520515.00,7.46,-7.06,-0.71,5.47
2015-12-09,9.09,8.76,9.27,8.53,50557,159090107.00,7.92,-6.21,-0.58,4.78
2015-12-10,8.59,8.73,8.97,8.27,43380,133580594.00,7.99,-0.34,-0.03,4.10
2015-12-11,8.57,8.89,8.91,8.19,41477,126871057.00,8.25,1.83,0.16,3.92
2015-12-14,8.84,8.25,8.84,8.05,37626,112816902.00,8.89,-7.20,-0.64,3.56
2015-12-15,8.42,8.89,8.97,8.25,42051,130307958.00,8.73,7.76,0.64,3.98
2015-12-16,8.89,9.40,9.70,8.84,47028,155493126.00,9.67,5.74,0.51,4.45
2015-12-17,9.44,10.43,10.43,9.44,52329,187637744.00,10.53,10.96,1.03,4.95
2015-12-18,10.78,10.75,10.86,9.97,75760,276264672.00,8.53,3.07,0.32,7.17
2015-12-21,10.50,10.63,11.56,10.23,59590,226323318.00,12.37,-1.12,-0.12,5.64
2015-12-22,10.79,10.30,10.86,9.99,47829,174461813.00,8.18,-3.10,-0.33,4.53
2015-12-23,10.19,9.95,10.65,9.88,32239,116378238.00,7.48,-3.40,-0.35,3.05
2015-12-24,9.59,9.77,10.08,9.54,37189,128846960.00,5.43,-1.81,-0.18,3.52
2015-12-25,9.68,10.69,10.81,9.68,38518,139613326.00,11.57,9.42,0.92,3.64
2015-12-28,10.82,10.77,11.44,10.77,45790,177954333.00,6.27,0.75,0.08,4.33
2015-12-29,10.83,11.14,11.32,10.83,42359,165093267.00,4.55,3.44,0.37,4.01
2015-12-30,11.02,10.98,11.23,10.45,38512,146951868.00,7.00,-1.44,-0.16,3.64
2015-12-31,10.98,10.63,11.10,10.33,43331,162193137.00,7.01,-3.19,-0.35,4.11
