2018-03-14,6.99,6.86,7.03,6.82,79497,110586150.00,3.00,-2.14,-0.15,3.16
2018-03-15,6.87,6.98,6.99,6.69,95915,132458987.00,4.37,1.75,0.12,3.81
2018-03-16,6.97,6.87,7.16,6.86,92569,130169921.00,4.30,-1.58,-0.11,3.68
2018-03-19,6.87,6.90,7.02,6.77,65591,91477990.00,3.64,0.44,0.03,2.61
2018-03-20,6.82,6.72,6.86,6.57,100316,135538804.00,4.20,-2.61,-0.18,3.99
2018-03-21,6.71,6.49,6.84,6.47,81567,109814346.00,5.51,-3.42,-0.23,3.24
2018-03-22,6.47,6.49,6.59,6.43,57411,75767576.00,2.47,0.00,0.00,2.28
2018-03-23,6.24,5.83,6.32,5.79,110338,135941686.00,8.17,-10.17,-0.66,4.39
2018-03-26,5.71,6.01,6.04,5.68,54628,66026803.00,6.17,3.09,0.18,2.17
2018-03-27,6.19,6.14,6.23,6.09,74906,93895689.00,2.33,2.16,0.13,2.98
2018-03-28,6.02,6.21,6.26,6.00,57029,71299504.00,4.23,1.14,0.07,2.27
2018-03-29,6.20,6.23,6.32,6.15,43425,54992808.00,2.74,0.32,0.02,1.73
2018-03-30,6.25,6.37,6.43,6.21,56414,72832412.00,3.53,2.25,0.14,2.24
2018-04-02,6.43,6.29,6.49,6.28,62192,80381144.00,3.30,-1.26,-0.08,2.47
2018-04-03,6.19,6.08,6.19,6.03,49429,61590929.00,2.54,-3.34,-0.21,1.96
2018-04-04,6.09,6.00,6.18,5.99,44769,55714672.00,3.13,-1.32,-0.08,1.78
2018-04-09,5.96,5.62,6.08,5.55,115540,136969507.00,8.83,-6.33,-0.38,4.59
2018-04-10,5.57,5.72,5.73,5.57,57718,67055895.00,2.85,1.78,0.10,2.29
2018-04-11,5.74,5.82,5.91,5.71,46139,54950625.00,3.50,1.75,0.10,1.83
2018-04-12,5.77,5.78,5.88,5.75,39046,46601041.00,2.23,-0.69,-0.04,1.55
2018-04-13,5.81,5.75,5.84,5.71,24724,29319144.00,2.25,-0.52,-0.03,0.98
2018-04-16,5.72,5.62,5.77,5.53,32242,37480258.00,4.17,-2.26,-0.13,1.28
2018-04-17,5.64,5.35,5.67,5.31,38397,43287811.00,6.41,-4.80,-0.27,1.53
2018-04-18,5.38,5.41,5.44,5.20,46371,51323719.00,4.49,1.12,0.06,1.84
2018-04-19,5.41,5.46,5.55,5.36,30345,34309066.00,3.51,0.92,0.05,1.21
2018-04-20,5.48,5.26,5.49,5.21,26009,29079544.00,5.13,-3.66,-0.20,1.03
2018-04-23,5.22,5.32,5.38,5.22,19735,21718270.00,3.04,1.14,0.06,0.78
2018-04-24,5.31,5.52,5.54,5.31,36217,41055079.00,4.32,3.76,0.20,1.44
2018-04-25,5.68,5.53,5.77,5.50,71169,82392178.00,4.89,0.18,0.01,2.83
2018-04-26,5.47,5.24,5.51,5.23,58760,65037125.00,5.06,-5.24,-0.29,2.34
2018-04-27,5.25,5.33,5.35,5.25,25909,28527099.00,1.91,1.72,0.09,1.03
2018-05-02,5.34,5.27,5.44,5.22,26765,29591300.00,4.13,-1.13,-0.06,1.06
2018-05-03,5.22,5.44,5.44,5.14,44447,48817145.00,5.69,3.23,0.17,1.77
2018-05-04,5.38,5.39,5.49,5.37,35098,39390667.00,2.21,-0.92,-0.05,1.40
2018-05-07,5.41,5.51,5.51,5.39,41053,46349048.00,2.23,2.23,0.12,1.63
2018-05-08,5.52,5.51,5.54,5.46,38379,43609940.00,1.45,0.00,0.00,1.53
2018-05-09,5.49,5.55,5.62,5.47,64187,73355016.00,2.72,0.73,0.04,2.55
2018-05-10,5.53,5.67,5.68,5.51,63084,72650306.00,3.06,2.16,0.12,2.51
2018-05-11,5.67,5.51,5.71,5.51,43847,50529146.00,3.53,-2.82,-0.16,1.74
2018-05-14,5.53,5.42,5.57,5.40,30412,34515059.00,3.09,-1.63,-0.09,1.21
2018-05-15,5.51,5.53,5.54,5.44,31099,35333774.00,1.85,2.03,0.11,1.24
2018-05-16,5.51,5.43,5.51,5.43,28663,32393128.00,1.45,-1.81,-0.10,1.14
2018-05-17,5.42,5.44,5.48,5.42,20182,22738539.00,1.10,0.18,0.01,0.80
2018-05-18,5.45,5.58,5.58,5.42,33127,37673992.00,2.94,2.57,0.14,1.32
2018-05-21,5.62,5.59,5.65,5.57,43008,49577803.00,1.43,0.18,0.01,1.71
2018-05-22,5.59,5.61,5.61,5.52,32720,37581056.00,1.61,0.36,0.02,1.30
2018-05-23,5.61,5.50,5.61,5.49,31876,36489936.00,2.14,-1.96,-0.11,1.27
2018-05-24,5.52,5.51,5.54,5.46,19777,22465531.00,1.45,0.18,0.01,0.79
2018-05-25,5.56,5.46,5.59,5.46,27005,30763091.00,2.36,-0.91,-0.05,1.07
2018-05-28,5.47,5.28,5.50,5.24,30357,33702334.00,4.76,-3.30,-0.18,1.21
2018-05-29,5.29,5.17,5.30,5.16,28241,30648635.00,2.65,-2.08,-0.11,1.12
2018-05-30,5.08,4.76,5.11,4.75,45058,46324477.00,6.96,-7.93,-0.41,1.79
2018-05-31,4.83,4.87,4.96,4.83,33240,34104896.00,2.73,2.31,0.11,1.22
2018-06-01,5.15,5.22,5.43,5.15,250079,152235198.00,5.75,7.19,0.35,5.10
2018-06-04,5.09,4.76,5.20,4.76,157402,89577919.00,8.43,-8.81,-0.46,3.21
2018-06-05,4.82,5.31,5.31,4.76,287929,171253989.00,11.55,11.55,0.55,5.88
2018-06-06,5.42,5.60,5.80,5.34,457647,289260320.00,8.66,5.46,0.29,9.34
2018-06-07,5.54,5.43,5.56,5.38,251493,155976098.00,3.21,-3.04,-0.17,5.13
2018-06-08,5.41,5.43,5.60,5.27,194056,119309350.00,6.08,0.00,0.00,3.96
2018-06-11,5.36,5.24,5.43,5.22,124201,75423947.00,3.87,-3.50,-0.19,2.53
2018-06-12,5.20,5.15,5.28,4.89,123090,71969087.00,7.44,-1.72,-0.09,2.51
2018-06-13,5.08,4.87,5.11,4.78,123015,70041675.00,6.41,-5.44,-0.28,2.51
2018-06-14,4.82,4.94,4.98,4.79,83740,47231104.00,3.90,1.44,0.07,1.71
2018-06-15,5.06,4.91,5.10,4.84,96892,55296252.00,5.26,-0.61,-0.03,1.98
2018-06-19,4.46,4.35,4.75,4.35,109234,56786539.00,8.15,-11.41,-0.56,2.23
2018-06-20,4.26,4.36,4.51,4.16,102036,52053317.00,8.05,0.23,0.01,2.08
2018-06-21,4.38,4.25,4.46,4.22,67259,34331324.00,5.50,-2.52,-0.11,1.37
2018-06-22,4.24,4.33,4.39,4.09,82417,41470242.00,7.06,1.88,0.08,1.68
2018-06-25,4.37,4.25,4.40,4.24,61286,31022357.00,3.70,-1.85,-0.08,1.25
2018-06-26,4.13,4.30,4.37,4.13,71972,35982377.00,5.65,1.18,0.05,1.47
2018-06-27,4.29,4.25,4.35,4.23,43646,21958830.00,2.79,-1.16,-0.05,0.81
2018-06-28,4.26,4.10,4.30,4.10,50627,25064866.00,4.71,-3.53,-0.15,0.94
2018-06-29,4.15,4.41,4.44,4.13,80390,40530886.00,7.56,7.56,0.31,1.49
2018-07-02,4.39,4.23,4.42,4.17,60883,30710189.00,5.67,-4.08,-0.18,1.13
2018-07-03,4.20,4.40,4.45,4.20,65421,33191670.00,5.91,4.02,0.17,1.21
2018-07-04,4.37,4.27,4.41,4.25,57836,29154821.00,3.64,-2.95,-0.13,1.07
2018-07-05,4.26,4.00,4.30,4.00,79541,38813020.00,7.03,-6.32,-0.27,1.47
2018-07-06,4.01,4.05,4.13,3.95,53838,25832369.00,4.50,1.25,0.05,1.00
2018-07-09,4.03,4.24,4.25,4.03,52631,25858722.00,5.43,4.69,0.19,0.97
2018-07-10,4.25,4.31,4.36,4.18,52955,26441064.00,4.25,1.65,0.07,0.98
2018-07-11,4.54,4.44,4.74,4.38,187593,98606009.00,8.35,3.02,0.13,3.47
2018-07-12,4.43,4.49,4.59,4.33,119545,62167550.00,5.86,1.13,0.05,2.21
2018-07-13,4.46,4.40,4.52,4.39,74255,38473201.00,2.90,-2.00,-0.09,1.38
2018-07-16,4.41,4.37,4.43,4.34,49351,25226613.00,2.05,-0.68,-0.03,0.91
2018-07-17,4.38,4.37,4.44,4.22,76751,38786924.00,5.03,0.00,0.00,1.42
2018-07-18,4.38,4.26,4.39,4.26,47939,24240185.00,2.97,-2.52,-0.11,0.89
2018-07-19,4.26,4.14,4.29,4.11,64403,31666055.00,4.23,-2.82,-0.12,1.19
2018-07-20,4.12,4.20,4.21,4.08,73841,36121686.00,3.14,1.45,0.06,1.37
2018-07-23,4.19,4.18,4.21,4.11,66983,32797638.00,2.38,-0.48,-0.02,1.24
2018-07-24,4.16,4.29,4.30,4.16,88953,44364629.00,3.35,2.63,0.11,1.65
2018-07-25,4.30,4.28,4.35,4.22,79879,40144863.00,3.03,-0.23,-0.01,1.48
2018-07-26,4.27,4.41,4.41,4.25,112875,57417250.00,3.74,3.04,0.13,2.09
2018-07-27,4.40,4.33,4.40,4.31,65501,33338945.00,2.04,-1.81,-0.08,1.21
2018-07-30,4.31,4.22,4.33,4.15,51614,25653788.00,4.16,-2.54,-0.11,0.96
2018-07-31,4.20,4.22,4.28,4.17,35304,17523062.00,2.61,0.00,0.00,0.65
2018-08-01,4.23,4.10,4.30,4.10,46818,23062394.00,4.74,-2.84,-0.12,0.87
2018-08-02,4.11,3.94,4.12,3.80,61515,29043619.00,7.80,-3.90,-0.16,1.14
2018-08-03,3.97,3.92,3.98,3.89,26448,12365687.00,2.28,-0.51,-0.02,0.49
2018-08-06,3.87,3.77,3.94,3.74,35318,16151629.00,5.10,-3.83,-0.15,0.65
2018-08-07,3.79,3.91,3.94,3.76,38403,17683119.00,4.77,3.71,0.14,0.71
2018-08-08,3.91,3.87,3.97,3.86,33189,15458374.00,2.81,-1.02,-0.04,0.61
2018-08-09,3.87,3.97,4.00,3.85,37958,17841301.00,3.88,2.58,0.10,0.70
2018-08-10,3.97,4.00,4.01,3.93,30425,14356371.00,2.02,0.76,0.03,0.56
2018-08-13,3.97,4.01,4.03,3.88,37355,17494247.00,3.75,0.25,0.01,0.69
2018-08-14,3.98,3.96,4.02,3.95,31096,14689297.00,1.75,-1.25,-0.05,0.58
2018-08-15,3.98,3.87,4.00,3.85,32069,14960911.00,3.79,-2.27,-0.09,0.59
2018-08-16,3.85,3.84,3.92,3.78,27627,12735839.00,3.62,-0.78,-0.03,0.51
2018-08-17,3.88,3.72,3.90,3.69,27422,12415188.00,5.47,-3.13,-0.12,0.51
2018-08-20,3.70,3.75,3.79,3.67,24815,11095698.00,3.23,0.81,0.03,0.46
2018-08-21,3.76,3.81,3.83,3.75,26123,11844880.00,2.13,1.60,0.06,0.48
2018-08-22,3.80,3.73,3.82,3.73,14860,6709003.00,2.36,-2.10,-0.08,0.28
2018-08-23,3.73,3.70,3.78,3.69,31170,13946517.00,2.41,-0.80,-0.03,0.58
2018-08-24,3.71,3.61,3.73,3.60,63242,27875288.00,3.51,-2.43,-0.09,1.17
2018-08-27,3.72,3.89,3.96,3.67,211272,95549994.00,8.03,7.76,0.28,3.91
2018-08-28,3.85,3.94,3.99,3.84,109740,51178087.00,3.86,1.29,0.05,2.03
2018-08-29,3.93,3.92,3.94,3.87,73417,34114481.00,1.78,-0.51,-0.02,1.36
2018-08-30,3.92,3.84,3.95,3.84,48487,22407588.00,2.81,-2.04,-0.08,0.90
2018-08-31,3.86,3.77,3.86,3.75,50935,23130213.00,2.86,-1.82,-0.07,0.94
2018-09-03,3.77,3.86,3.91,3.70,64346,29106391.00,5.57,2.39,0.09,1.19
2018-09-04,3.84,3.91,3.92,3.79,71273,32782277.00,3.37,1.30,0.05,1.32
2018-09-05,3.88,3.89,4.06,3.86,97665,45936936.00,5.12,-0.51,-0.02,1.81
2018-09-06,3.88,3.97,3.97,3.86,74656,34896581.00,2.83,2.06,0.08,1.38
2018-09-07,3.96,4.08,4.16,3.96,119453,57373673.00,5.04,2.77,0.11,2.21
2018-09-10,4.04,3.95,4.08,3.92,82187,38828101.00,3.92,-3.19,-0.13,1.52
2018-09-11,3.96,4.08,4.08,3.92,75189,35829985.00,4.05,3.29,0.13,1.39
2018-09-12,4.12,4.14,4.29,4.07,113107,55590062.00,5.39,1.47,0.06,2.09
2018-09-13,4.16,4.16,4.19,4.07,88875,43262266.00,2.90,0.48,0.02,1.65
2018-09-14,4.15,4.01,4.18,4.00,70364,33897197.00,4.33,-3.61,-0.15,1.30
2018-09-17,3.97,4.06,4.11,3.91,73475,34855811.00,4.99,1.25,0.05,1.36
2018-09-18,4.09,4.19,4.22,4.01,81183,39480134.00,5.17,3.20,0.13,1.50
2018-09-19,4.19,4.18,4.24,4.13,78809,38811732.00,2.63,-0.24,-0.01,1.46
2018-09-20,4.18,4.09,4.20,4.06,62251,30200182.00,3.35,-2.15,-0.09,1.15
2018-09-21,4.11,4.17,4.21,4.05,65983,32117973.00,3.91,1.96,0.08,1.22
2018-09-25,4.14,4.08,4.14,4.07,44831,21680577.00,1.68,-2.16,-0.09,0.83
2018-09-26,4.08,4.09,4.13,4.07,37744,18263621.00,1.47,0.25,0.01,0.70
2018-09-27,4.10,4.01,4.13,4.01,40216,19359128.00,2.93,-1.96,-0.08,0.74
2018-09-28,4.03,4.03,4.09,3.98,42051,20051513.00,2.74,0.50,0.02,0.78
2018-10-08,3.97,3.81,4.00,3.76,58849,27330268.00,5.96,-5.46,-0.22,1.09
2018-10-09,3.85,3.88,3.92,3.81,35743,16466967.00,2.89,1.84,0.07,0.66
2018-10-10,4.06,4.19,4.34,4.02,213990,105833870.00,8.25,7.99,0.31,3.96
2018-10-11,3.98,4.34,4.56,3.94,378641,189076604.00,14.80,3.58,0.15,7.01
2018-10-12,4.31,4.68,4.74,4.18,398267,208787563.00,12.90,7.83,0.34,7.37
2018-10-15,4.61,4.45,4.63,4.42,218741,115214398.00,4.49,-4.91,-0.23,4.05
2018-10-16,4.43,4.32,4.58,4.24,220196,112710230.00,7.64,-2.92,-0.13,4.08
2018-10-17,4.42,4.55,4.58,4.28,204020,105217255.00,6.94,5.32,0.23,3.78
2018-10-18,4.43,4.38,4.54,4.33,144646,75008182.00,4.62,-3.74,-0.17,2.68
2018-10-19,4.30,4.66,4.70,4.29,195894,103506903.00,9.36,6.39,0.28,3.63
2018-10-22,4.69,4.82,4.96,4.61,304479,168182981.00,7.51,3.43,0.16,5.64
2018-10-23,4.77,4.78,4.92,4.72,171108,95031749.00,4.15,-0.83,-0.04,3.17
2018-10-24,4.73,4.66,4.79,4.60,135011,73139580.00,3.97,-2.51,-0.12,2.50
2018-10-25,4.44,4.66,4.74,4.42,108421,57664029.00,6.87,0.00,0.00,2.01
2018-10-26,4.74,4.55,4.74,4.47,100870,54111536.00,5.79,-2.36,-0.11,1.87
2018-10-29,4.50,4.58,4.62,4.44,79490,41918968.00,3.96,0.66,0.03,1.47
2018-10-30,4.53,4.71,4.81,4.47,130124,70429686.00,7.42,2.84,0.13,2.41
2018-10-31,4.69,4.76,4.84,4.66,122603,67544097.00,3.82,1.06,0.05,2.27
2018-11-01,4.81,4.64,4.82,4.60,134830,73797034.00,4.62,-2.52,-0.12,2.50
2018-11-02,4.69,4.79,4.83,4.67,149509,82097727.00,3.45,3.23,0.15,2.77
2018-11-05,4.76,4.69,4.84,4.59,145199,79048623.00,5.22,-2.09,-0.10,2.69
2018-11-06,4.64,4.54,4.68,4.50,106416,56288977.00,3.84,-3.20,-0.15,1.97
2018-11-07,4.57,4.72,4.78,4.51,136020,73231694.00,5.95,3.96,0.18,2.52
2018-11-08,4.76,4.56,4.76,4.55,97598,52708132.00,4.45,-3.39,-0.16,1.81
2018-11-09,4.49,4.49,4.59,4.48,62971,33191642.00,2.41,-1.54,-0.07,1.17
2018-11-12,4.48,4.65,4.67,4.48,82949,44250275.00,4.23,3.56,0.16,1.54
2018-11-13,4.57,4.78,4.81,4.55,170728,93139641.00,5.59,2.80,0.13,3.16
2018-11-14,4.75,4.84,4.99,4.72,206681,116058191.00,5.65,1.26,0.06,3.83
2018-11-15,4.85,5.02,5.04,4.80,172916,98741395.00,4.96,3.72,0.18,3.20
2018-11-16,5.05,4.95,5.12,4.93,168585,96740135.00,3.78,-1.39,-0.07,3.12
2018-11-19,4.98,4.97,5.07,4.87,135296,77219206.00,4.04,0.40,0.02,2.51
2018-11-20,4.87,4.82,5.02,4.81,123881,70086816.00,4.23,-3.02,-0.15,2.29
2018-11-21,4.76,5.00,5.02,4.73,101069,57201523.00,6.02,3.73,0.18,1.87
2018-11-22,5.00,4.92,5.04,4.89,89671,51022098.00,3.00,-1.60,-0.08,1.66
2018-11-23,4.89,4.60,4.94,4.54,153059,83442485.00,8.13,-6.50,-0.32,2.83
2018-11-26,4.54,4.54,4.66,4.50,72282,38457211.00,3.48,-1.30,-0.06,1.34
2018-11-27,4.59,4.56,4.63,4.50,74185,39394033.00,2.86,0.44,0.02,1.37
2018-11-28,4.54,4.59,4.61,4.42,109073,57363421.00,4.17,0.66,0.03,2.02
2018-11-29,4.59,4.36,4.63,4.35,85367,44760782.00,6.10,-5.01,-0.23,1.58
2018-11-30,4.35,4.38,4.41,4.24,76521,38808316.00,3.90,0.46,0.02,1.42
2018-12-03,4.52,4.56,4.60,4.49,88649,46895383.00,2.51,4.11,0.18,1.64
2018-12-04,4.58,4.59,4.63,4.54,57046,30366633.00,1.97,0.66,0.03,1.06
2018-12-05,4.52,4.45,4.57,4.41,116795,60890819.00,3.49,-3.05,-0.14,2.16
2018-12-06,4.44,4.28,4.46,4.26,108613,55140886.00,4.49,-3.82,-0.17,2.01
2018-12-07,4.30,4.34,4.37,4.29,52239,26499296.00,1.87,1.40,0.06,0.97
2018-12-10,4.31,4.30,4.37,4.27,49421,24982371.00,2.30,-0.92,-0.04,0.92
2018-12-11,4.30,4.32,4.36,4.28,37928,19174514.00,1.86,0.47,0.02,0.70
2018-12-12,4.34,4.36,4.37,4.29,42072,21325970.00,1.85,0.93,0.04,0.78
2018-12-13,4.37,4.50,4.58,4.28,128218,66417669.00,6.88,3.21,0.14,2.37
2018-12-14,4.46,4.32,4.49,4.30,89864,46324775.00,4.22,-4.00,-0.18,1.66
2018-12-17,4.29,4.44,4.45,4.27,84489,43249336.00,4.17,2.78,0.12,1.56
2018-12-18,4.41,4.83,4.96,4.40,441182,246660482.00,12.61,8.78,0.39,8.17
2018-12-19,4.61,4.59,4.69,4.54,238191,127827060.00,3.11,-4.97,-0.24,4.41
2018-12-20,4.56,4.52,4.59,4.46,123640,65118619.00,2.83,-1.53,-0.07,2.29
2018-12-21,4.51,4.38,4.58,4.35,90014,46769302.00,5.09,-3.10,-0.14,1.67
2018-12-24,4.37,4.40,4.46,4.35,64515,33142773.00,2.51,0.46,0.02,1.19
2018-12-25,4.36,4.27,4.36,4.12,130814,64966857.00,5.45,-2.95,-0.13,2.42
2018-12-26,4.26,4.22,4.29,4.18,44897,22281531.00,2.58,-1.17,-0.05,0.83
2018-12-27,4.29,4.08,4.33,4.08,56645,28063386.00,5.92,-3.32,-0.14,1.05
2018-12-28,4.09,4.14,4.21,4.07,44954,21956718.00,3.43,1.47,0.06,0.83
