2014-03-05,6.83,7.24,7.24,6.73,234293,318350592.00,7.40,5.08,0.35,10.45
2014-03-06,7.13,7.76,8.05,7.01,365550,527205312.00,14.36,7.18,0.52,16.31
2014-03-07,7.70,7.35,7.70,7.31,242402,346486544.00,5.03,-5.28,-0.41,10.82
2014-03-10,7.16,6.52,7.16,6.52,207335,269459456.00,8.71,-11.29,-0.83,9.25
2014-03-11,6.37,6.65,6.85,6.27,145124,186620861.00,8.90,1.99,0.13,6.48
2014-03-12,6.43,6.17,6.52,5.98,167828,204201303.00,8.12,-7.22,-0.48,7.49
2014-03-13,6.18,6.23,6.28,6.10,85543,103479337.00,2.92,0.97,0.06,3.82
2014-03-14,6.14,6.21,6.36,6.10,73750,89930992.00,4.17,-0.32,-0.02,3.29
2014-03-17,6.23,6.64,6.65,6.23,121185,152913568.00,6.76,6.92,0.43,5.41
2014-03-18,6.66,6.58,6.83,6.55,124621,161425457.00,4.22,-0.90,-0.06,5.56
2014-03-19,6.58,6.95,6.98,6.48,121522,158095615.00,7.60,5.62,0.37,5.42
2014-03-20,6.95,6.54,7.06,6.51,131710,174533003.00,7.91,-5.90,-0.41,5.88
2014-03-21,6.37,6.55,6.63,6.23,92809,115464073.00,6.12,0.15,0.01,4.14
2014-03-24,6.50,6.24,6.51,6.16,111170,136676950.00,5.34,-4.73,-0.31,4.96
2014-03-25,6.18,5.96,6.18,5.87,130422,153006472.00,4.97,-4.49,-0.28,5.82
2014-03-26,5.95,6.12,6.18,5.95,78308,93394671.00,3.86,2.68,0.16,3.49
2014-03-27,6.10,5.72,6.10,5.71,98069,113201359.00,6.37,-6.54,-0.40,4.38
2014-03-28,5.73,5.33,5.75,5.25,111597,120828639.00,8.74,-6.82,-0.39,4.98
2014-03-31,5.28,5.39,5.48,5.17,59384,63203700.00,5.82,1.13,0.06,2.65
2014-04-01,5.44,5.49,5.57,5.37,57506,62539841.00,3.71,1.86,0.10,2.57
2014-04-02,5.49,5.27,5.51,5.20,75880,80347756.00,5.65,-4.01,-0.22,3.39
2014-04-03,5.28,5.33,5.45,5.20,60994,64989892.00,4.74,1.14,0.06,2.72
2014-04-04,5.30,5.44,5.45,5.25,51310,54905081.00,3.75,2.06,0.11,2.29
2014-04-08,5.37,5.44,5.48,5.33,74571,80199130.00,2.76,0.00,0.00,3.33
2014-04-09,5.41,6.07,6.07,5.41,210234,241721144.00,12.13,11.58,0.63,9.38
2014-04-10,6.06,6.15,6.35,6.01,224290,271535744.00,5.60,1.32,0.08,10.01
2014-04-11,6.13,6.10,6.13,5.87,105780,124390180.00,4.23,-0.81,-0.05,4.72
2014-04-14,6.07,6.15,6.21,6.02,84364,101417684.00,3.11,0.82,0.05,3.76
2014-04-15,6.13,6.10,6.18,6.01,61102,72687989.00,2.76,-0.81,-0.05,2.73
2014-04-16,6.04,6.01,6.16,5.92,53547,63508789.00,3.93,-1.48,-0.09,2.39
2014-04-17,6.04,6.04,6.08,5.96,35460,41870948.00,2.00,0.50,0.03,1.58
2014-04-18,5.99,6.38,6.53,5.98,149309,184480273.00,9.11,5.63,0.34,6.66
2014-04-21,6.26,6.15,6.45,6.10,101307,124350268.00,5.49,-3.61,-0.23,4.52
2014-04-22,6.15,5.94,6.18,5.80,85313,99925938.00,6.18,-3.41,-0.21,3.81
2014-04-23,5.90,5.98,6.04,5.84,35449,41512291.00,3.37,0.67,0.04,1.58
2014-04-24,5.98,5.84,6.02,5.62,74339,85376450.00,6.69,-2.34,-0.14,3.32
2014-04-25,5.82,5.45,5.86,5.43,73579,81900385.00,7.36,-6.68,-0.39,3.28
2014-04-28,5.41,5.14,5.41,5.13,64883,67705908.00,5.14,-5.69,-0.31,2.90
2014-04-29,5.13,5.34,5.34,5.11,37723,39572153.00,4.47,3.89,0.20,1.68
2014-04-30,5.28,5.43,5.50,5.28,36381,39289983.00,4.12,1.69,0.09,1.62
2014-05-05,5.41,5.49,5.50,5.33,36824,39754245.00,3.13,1.10,0.06,1.64
2014-05-06,5.50,5.61,5.68,5.45,49673,54991154.00,4.19,2.19,0.12,2.22
2014-05-07,5.59,5.34,5.59,5.31,42459,46001609.00,4.99,-4.81,-0.27,1.89
2014-05-08,5.30,5.34,5.52,5.30,32047,34573177.00,4.12,0.00,0.00,1.43
2014-05-09,5.33,5.24,5.40,5.14,34111,35666494.00,4.87,-1.87,-0.10,1.52
2014-05-12,5.31,5.40,5.44,5.19,34630,36890444.00,4.77,3.05,0.16,1.55
2014-05-13,5.37,5.69,5.70,5.34,78460,86679982.00,6.67,5.37,0.29,3.50
2014-05-14,5.69,5.60,5.71,5.56,39231,43725816.00,2.64,-1.58,-0.09,1.75
2014-05-15,5.57,5.45,5.80,5.45,49178,54835827.00,6.25,-2.68,-0.15,2.19
2014-05-16,5.38,5.35,5.48,5.18,43748,46625451.00,5.50,-1.83,-0.10,1.95
2014-05-19,5.31,5.43,5.46,5.27,22086,23695634.00,3.55,1.50,0.08,0.99
2014-05-20,5.48,5.50,5.63,5.47,38550,42417316.00,2.95,1.29,0.07,1.72
2014-05-21,5.47,5.57,5.61,5.37,29706,32577173.00,4.36,1.27,0.07,1.33
2014-05-22,5.55,5.57,5.71,5.53,45499,50730731.00,3.23,0.00,0.00,2.03
2014-05-23,5.59,5.65,5.66,5.55,37318,41480173.00,1.97,1.44,0.08,1.67
2014-05-26,5.68,5.83,5.84,5.67,60481,68880928.00,3.01,3.19,0.18,2.70
2014-05-27,5.80,5.68,5.81,5.66,47431,53610424.00,2.57,-2.57,-0.15,2.12
2014-05-28,5.68,5.80,5.87,5.66,52869,60210913.00,3.70,2.11,0.12,2.36
2014-05-29,5.80,5.84,5.95,5.75,83660,96606379.00,3.45,0.69,0.04,3.73
2014-05-30,5.85,5.76,5.85,5.63,49493,55979463.00,3.77,-1.37,-0.08,2.21
2014-06-03,5.79,5.72,5.79,5.69,28649,32430046.00,1.74,-0.69,-0.04,1.28
2014-06-04,5.73,5.66,5.74,5.60,29563,33056645.00,2.45,-1.05,-0.06,1.32
2014-06-05,5.68,5.81,5.83,5.61,36775,41605356.00,3.89,2.65,0.15,1.64
2014-06-06,5.81,5.74,5.88,5.68,33345,38033684.00,3.44,-1.20,-0.07,1.49
2014-06-09,5.72,5.68,5.78,5.67,22231,25134131.00,1.92,-1.05,-0.06,0.99
2014-06-10,5.68,5.79,5.80,5.65,31653,35956260.00,2.64,1.94,0.11,1.41
2014-06-11,5.80,6.13,6.24,5.79,121496,145195355.00,7.77,5.87,0.34,5.42
2014-07-07,6.83,6.83,6.83,6.83,21652,28559212.00,0.00,11.42,0.70,0.97
2014-07-08,7.43,6.72,7.43,6.70,327723,443851952.00,10.69,-1.61,-0.11,14.62
2014-07-09,6.48,6.27,6.68,6.26,185126,231239862.00,6.25,-6.70,-0.45,8.26
2014-07-10,6.28,6.74,6.95,6.15,186929,236055948.00,12.76,7.50,0.47,8.34
2014-07-11,6.67,6.76,6.88,6.54,106900,138607444.00,5.04,0.30,0.02,4.77
2014-07-14,6.73,6.68,6.78,6.59,70653,91260939.00,2.81,-1.18,-0.08,3.15
2014-07-15,6.71,6.65,6.87,6.53,71984,93395034.00,5.09,-0.45,-0.03,3.21
2014-07-16,6.72,6.67,6.86,6.55,64532,83687503.00,4.66,0.30,0.02,2.88
2014-07-17,6.67,6.38,6.69,6.31,56992,71463325.00,5.70,-4.35,-0.29,2.54
2014-07-18,6.37,6.43,6.47,6.27,43833,54352076.00,3.13,0.78,0.05,1.96
2014-07-21,6.46,6.40,6.47,6.25,38694,47937617.00,3.42,-0.47,-0.03,1.73
2014-07-22,6.37,6.50,6.59,6.37,53295,67506646.00,3.44,1.56,0.10,2.38
2014-07-23,6.52,6.37,6.58,6.31,37821,47545739.00,4.15,-2.00,-0.13,1.69
2014-07-24,6.41,6.30,6.57,6.28,38842,48247123.00,4.55,-1.10,-0.07,1.73
2014-07-25,6.30,6.30,6.54,6.26,43122,53330595.00,4.44,0.00,0.00,1.92
2014-07-28,6.33,6.44,6.48,6.31,47502,59392880.00,2.70,2.22,0.14,2.12
2014-07-29,6.50,6.77,6.85,6.48,93932,122022390.00,5.75,5.12,0.33,4.19
2014-07-30,6.78,6.82,6.94,6.71,81605,107650165.00,3.40,0.74,0.05,3.64
2014-07-31,6.80,6.77,6.85,6.71,44281,57794259.00,2.05,-0.73,-0.05,1.98
2014-08-01,6.75,6.78,6.93,6.70,73635,97054184.00,3.40,0.15,0.01,3.29
2014-08-04,6.78,6.81,6.87,6.73,45162,59255156.00,2.06,0.44,0.03,2.02
2014-08-05,6.82,6.68,6.82,6.51,97009,124768552.00,4.55,-1.91,-0.13,4.33
2014-08-06,6.65,6.61,6.66,6.56,58920,75405294.00,1.50,-1.05,-0.07,2.63
2014-08-07,6.60,6.53,6.68,6.52,51441,65831721.00,2.42,-1.21,-0.08,2.30
2014-08-08,6.58,6.56,6.63,6.53,35382,45103065.00,1.53,0.46,0.03,1.58
2014-08-11,6.61,6.75,6.81,6.61,63651,82752758.00,3.05,2.90,0.19,2.84
2014-08-12,6.78,6.74,6.82,6.70,58622,76515359.00,1.78,-0.15,-0.01,2.62
2014-08-13,6.74,6.67,6.75,6.58,49251,63413702.00,2.52,-1.04,-0.07,2.20
2014-08-14,6.67,6.65,6.74,6.61,44831,58083548.00,1.95,-0.30,-0.02,2.00
2014-08-15,6.66,6.93,6.99,6.65,113359,150220021.00,5.11,4.21,0.28,5.06
2014-08-18,6.94,7.20,7.30,6.93,123940,170514441.00,5.34,3.90,0.27,5.53
2014-08-19,7.24,7.13,7.26,7.02,88980,121738269.00,3.33,-0.97,-0.07,3.97
2014-08-20,7.13,7.13,7.20,7.06,65719,90067978.00,1.96,0.00,0.00,2.93
2014-08-21,7.13,7.09,7.15,6.96,57460,77898988.00,2.66,-0.56,-0.04,2.56
2014-08-22,7.09,7.17,7.24,7.07,75802,104021907.00,2.40,1.13,0.08,3.38
2014-08-25,7.11,7.04,7.15,7.03,43104,58603872.00,1.67,-1.81,-0.13,1.92
2014-08-26,7.01,6.85,7.13,6.83,55302,74186630.00,4.26,-2.70,-0.19,2.47
2014-08-27,6.87,6.87,6.98,6.85,33702,44946703.00,1.90,0.29,0.02,1.50
2014-08-28,6.86,6.80,6.94,6.75,36343,47967999.00,2.77,-1.02,-0.07,1.62
2014-08-29,6.80,6.90,6.90,6.78,27080,35716166.00,1.76,1.47,0.10,1.21
2014-09-01,6.90,7.10,7.13,6.88,48395,65803045.00,3.62,2.90,0.20,2.16
2014-09-23,7.91,7.91,7.91,7.91,16937,25438773.00,0.00,11.41,0.81,0.76
2014-09-24,8.67,7.95,8.68,7.77,394825,607774512.00,11.50,0.51,0.04,17.62
2014-09-25,7.86,8.12,8.41,7.83,175023,269634864.00,7.30,2.14,0.17,7.81
2014-09-26,7.98,8.83,8.86,7.95,218302,352125248.00,11.21,8.74,0.71,9.74
2014-09-29,8.90,8.70,9.04,8.68,140850,233177642.00,4.08,-1.47,-0.13,6.28
2014-09-30,8.68,8.55,8.80,8.45,99155,160335067.00,4.02,-1.72,-0.15,4.42
2014-10-10,8.55,8.91,9.07,8.31,152237,250497388.00,8.89,4.21,0.36,6.79
2014-10-13,8.78,8.96,9.01,8.70,83242,138563775.00,3.48,0.56,0.05,3.71
2014-10-14,8.95,8.48,8.95,8.43,110336,179676204.00,5.80,-5.36,-0.48,4.92
2014-10-15,8.49,8.57,8.67,8.31,76214,122169784.00,4.25,1.06,0.09,3.40
2014-10-16,8.57,8.34,8.60,8.34,74686,118913882.00,3.03,-2.68,-0.23,3.33
2014-10-17,8.31,8.07,8.40,7.89,69121,105774671.00,6.12,-3.24,-0.27,3.08
2014-10-20,8.12,8.25,8.40,8.11,42877,67097919.00,3.59,2.23,0.18,1.91
2014-10-21,8.20,8.14,8.33,8.01,50947,79330745.00,3.88,-1.33,-0.11,2.27
2014-10-22,8.13,8.07,8.26,7.99,55470,85130364.00,3.32,-0.86,-0.07,2.48
2014-10-23,8.01,7.74,8.07,7.72,50124,74697248.00,4.34,-4.09,-0.33,2.24
2014-10-24,7.76,7.55,7.82,7.55,41271,60398840.00,3.49,-2.45,-0.19,1.84
2014-10-27,7.58,7.74,7.84,7.50,38230,56183150.00,4.50,2.52,0.19,1.71
2014-10-28,7.74,8.29,8.32,7.74,67889,104903023.00,7.49,7.11,0.55,3.03
2014-10-29,8.32,8.28,8.36,8.14,64116,99972537.00,2.65,-0.12,-0.01,2.86
2014-10-30,8.28,8.26,8.54,8.23,59596,94155589.00,3.74,-0.24,-0.02,2.66
2014-10-31,8.23,8.10,8.35,8.02,46447,71382083.00,4.00,-1.94,-0.16,2.07
2014-11-03,8.17,8.15,8.25,8.07,32872,50598972.00,2.22,0.62,0.05,1.46
2014-11-04,8.11,8.04,8.16,8.00,38195,58422495.00,1.96,-1.35,-0.11,1.70
2014-11-05,7.98,8.05,8.07,7.78,51815,77676982.00,3.61,0.12,0.01,2.31
2014-11-06,7.98,7.91,8.01,7.83,43309,64991679.00,2.24,-1.74,-0.14,1.93
2014-11-07,7.91,8.05,8.12,7.90,49194,74806849.00,2.78,1.77,0.14,2.19
2014-11-10,7.97,7.85,8.05,7.78,56838,84895895.00,3.35,-2.48,-0.20,2.43
2014-11-11,7.93,7.47,7.93,7.34,60328,87192064.00,7.52,-4.84,-0.38,2.57
2014-11-12,7.43,7.54,7.61,7.43,29387,42187782.00,2.41,0.94,0.07,1.25
2014-11-13,7.54,7.40,7.54,7.13,68217,95403494.00,5.44,-1.86,-0.14,2.91
2014-11-14,7.31,7.40,7.50,7.31,25305,36014691.00,2.57,0.00,0.00,1.08
2014-11-17,7.39,7.67,7.69,7.34,42598,61727213.00,4.73,3.65,0.27,1.82
2014-11-18,7.61,7.66,7.81,7.61,33309,48828575.00,2.61,-0.13,-0.01,1.42
2014-11-19,7.66,7.70,7.76,7.63,30972,45393035.00,1.70,0.52,0.04,1.32
2014-11-20,7.70,7.70,7.75,7.63,29383,43036776.00,1.56,0.00,0.00,1.25
2014-11-21,7.75,7.80,7.95,7.74,66843,99864152.00,2.73,1.30,0.10,2.85
2014-11-24,7.95,7.86,7.95,7.73,37557,55814285.00,2.82,0.77,0.06,1.60
2014-11-25,7.84,8.02,8.03,7.80,61626,92719794.00,2.93,2.04,0.16,2.63
2014-11-26,8.02,8.07,8.11,7.91,62756,95300508.00,2.49,0.62,0.05,2.68
2014-11-27,8.05,8.40,8.68,8.03,160589,254880169.00,8.05,4.09,0.33,6.85
2014-11-28,8.50,8.57,8.74,8.43,131621,212786044.00,3.69,2.02,0.17,5.62
2014-12-01,8.47,8.34,8.53,8.15,95731,150864823.00,4.43,-2.68,-0.23,4.09
2014-12-02,8.30,8.27,8.41,8.22,55985,87818935.00,2.28,-0.84,-0.07,2.39
2014-12-03,8.19,8.16,8.19,7.94,80453,123008652.00,3.02,-1.33,-0.11,3.43
2014-12-04,8.16,8.16,8.39,8.02,93958,145930597.00,4.53,0.00,0.00,4.01
2014-12-05,8.11,7.79,8.11,7.63,103609,155124058.00,5.88,-4.53,-0.37,4.42
2014-12-08,7.78,7.54,7.78,7.54,89431,129983403.00,3.08,-3.21,-0.25,3.82
2014-12-09,7.54,6.98,7.64,6.95,106341,149349501.00,9.15,-7.43,-0.56,4.54
2014-12-10,6.98,7.33,7.48,6.90,74920,104611929.00,8.31,5.01,0.35,3.20
2014-12-11,7.34,7.40,7.53,7.25,57991,81748159.00,3.82,0.95,0.07,2.48
2014-12-12,7.40,7.45,7.52,7.34,47458,67305635.00,2.43,0.68,0.05,2.03
2014-12-15,7.45,7.57,7.57,7.38,58159,83077291.00,2.55,1.61,0.12,2.48
2014-12-16,7.54,7.36,7.56,7.31,58380,82840368.00,3.30,-2.77,-0.21,2.49
2014-12-17,7.31,7.13,7.35,7.07,56418,77915433.00,3.80,-3.13,-0.23,2.41
2014-12-18,7.19,7.13,7.35,7.13,43135,59722129.00,3.09,0.00,0.00,1.84
2014-12-19,7.09,6.83,7.18,6.74,57123,76314068.00,6.17,-4.21,-0.30,2.44
2014-12-22,6.78,6.50,6.78,6.41,71185,90137157.00,5.42,-4.83,-0.33,3.04
2014-12-23,6.45,6.60,7.00,6.43,55844,73001800.00,8.77,1.54,0.10,2.38
2014-12-24,6.64,6.78,6.87,6.64,38463,50316118.00,3.48,2.73,0.18,1.64
2014-12-25,6.77,6.74,6.88,6.72,39488,51799542.00,2.36,-0.59,-0.04,1.69
2014-12-26,6.78,6.61,6.78,6.56,49470,63511649.00,3.26,-1.93,-0.13,2.11
2014-12-29,6.71,6.42,6.71,6.38,43344,54440161.00,4.99,-2.87,-0.19,1.85
2014-12-30,6.46,6.49,6.55,6.43,34056,42940416.00,1.87,1.09,0.07,1.45
2014-12-31,6.52,6.58,6.58,6.42,31095,39319654.00,2.47,1.39,0.09,1.33
