2016-04-19,8.84,8.85,8.98,8.71,98809,95134113.00,3.08,1.03,0.09,2.50
2016-04-20,8.91,8.18,8.94,7.98,188377,172993310.00,10.85,-7.57,-0.67,4.76
2016-04-21,8.18,8.00,8.27,7.97,96364,86404922.00,3.67,-2.20,-0.18,2.43
2016-04-22,8.04,8.24,8.32,8.04,101440,91479093.00,3.50,3.00,0.24,2.56
2016-04-25,8.20,8.16,8.21,8.00,67706,60292230.00,2.55,-0.97,-0.08,1.71
2016-04-26,8.19,8.43,8.43,8.17,100779,91823684.00,3.19,3.31,0.27,2.55
2016-04-27,8.39,8.31,8.45,8.26,83778,76903574.00,2.25,-1.42,-0.12,2.12
2016-04-28,8.32,8.39,8.39,8.13,68801,62457962.00,3.13,0.96,0.08,1.74
2016-04-29,8.33,8.62,8.71,8.27,120174,111926517.00,5.24,2.74,0.23,3.03
2016-05-03,8.50,8.86,8.93,8.32,232516,220306151.00,7.08,2.78,0.24,5.87
2016-05-04,8.73,8.73,8.86,8.65,152210,145736992.00,2.37,-1.47,-0.13,3.84
2016-05-05,8.59,8.63,8.66,8.44,141641,132764374.00,2.52,-1.15,-0.10,3.58
2016-05-06,8.65,8.18,8.68,8.12,135932,124842962.00,6.49,-5.21,-0.45,3.43
2016-05-09,8.03,7.71,8.07,7.69,92063,79898722.00,4.65,-5.75,-0.47,2.33
2016-05-10,7.71,7.69,7.81,7.64,51674,44077014.00,2.20,-0.26,-0.02,1.31
2016-05-11,7.79,7.72,7.93,7.66,62912,54029795.00,3.51,0.39,0.03,1.59
2016-05-12,7.59,7.65,7.69,7.39,79210,66287899.00,3.89,-0.91,-0.07,2.00
2016-05-13,7.62,7.60,7.81,7.52,57453,48664046.00,3.79,-0.65,-0.05,1.45
2016-05-16,7.59,7.71,7.74,7.51,47834,40457995.00,3.03,1.45,0.11,1.21
2016-05-17,7.76,7.75,7.87,7.57,75274,64323799.00,3.89,0.52,0.04,1.90
2016-05-18,7.73,7.36,7.73,7.28,72125,59652304.00,5.81,-5.03,-0.39,1.82
2016-05-19,7.38,7.40,7.56,7.38,46280,38375665.00,2.45,0.54,0.04,1.17
2016-05-20,7.37,7.52,7.52,7.27,50095,41250598.00,3.38,1.62,0.12,1.27
2016-05-23,7.57,7.60,7.63,7.49,42870,35962730.00,1.86,1.06,0.08,1.08
2016-05-24,7.60,7.50,7.60,7.45,37275,31005448.00,1.97,-1.32,-0.10,0.94
2016-05-25,7.55,7.49,7.62,7.44,40238,33613641.00,2.40,-0.13,-0.01,1.02
2016-05-26,7.44,7.48,7.52,7.27,43394,35576886.00,3.34,-0.13,-0.01,1.10
2016-05-27,7.45,7.46,7.51,7.39,34005,28090198.00,1.60,-0.27,-0.02,0.86
2016-05-30,7.44,7.40,7.49,7.32,33440,27471970.00,2.28,-0.80,-0.06,0.84
2016-05-31,7.43,7.74,7.75,7.36,84360,71425638.00,5.27,4.59,0.34,2.13
2016-06-01,7.89,8.31,8.60,7.89,424296,393013872.00,9.17,7.36,0.57,10.72
2016-06-02,8.16,8.22,8.24,8.01,265275,236859493.00,2.77,-1.08,-0.09,6.70
2016-06-03,8.14,8.23,8.28,8.09,138090,124577586.00,2.31,0.12,0.01,3.49
2016-06-06,8.27,8.12,8.29,8.02,97904,87566305.00,3.28,-1.34,-0.11,2.47
2016-06-07,8.12,8.12,8.13,7.99,81650,72430629.00,1.72,0.00,0.00,2.06
2016-06-08,8.15,8.25,8.30,8.06,112357,101336489.00,2.96,1.60,0.13,2.84
2016-06-13,8.10,7.95,8.14,7.95,105360,93525453.00,2.30,-3.64,-0.30,2.66
2016-06-14,7.96,7.93,8.04,7.74,76930,66837846.00,3.77,-0.25,-0.02,1.94
2016-06-15,7.87,8.23,8.24,7.79,108146,96536548.00,5.67,3.78,0.30,2.73
2016-06-16,8.25,8.36,8.38,8.08,114508,102385938.00,3.65,1.58,0.13,2.89
2016-06-17,8.30,8.44,8.81,8.30,207880,193931150.00,6.10,0.96,0.08,5.25
2016-06-20,8.35,8.24,8.44,8.14,103626,93082788.00,3.55,-2.37,-0.20,2.62
2016-06-21,8.25,8.14,8.34,8.11,72285,64834480.00,2.79,-1.21,-0.10,1.83
2016-06-22,8.12,8.32,8.33,8.07,70500,63386470.00,3.19,2.21,0.18,1.78
2016-06-23,8.34,8.29,8.37,8.16,63310,57039934.00,2.52,-0.36,-0.03,1.60
2016-06-24,8.30,8.29,8.35,7.89,105148,94028528.00,5.55,0.00,0.00,2.66
2016-06-27,8.15,8.47,8.49,8.07,120625,109780467.00,5.07,2.17,0.18,3.05
2016-06-28,8.41,8.59,8.62,8.36,136186,126333658.00,3.07,1.42,0.12,3.44
2016-06-29,8.65,8.55,8.68,8.49,103142,96032056.00,2.21,-0.47,-0.04,2.60
2016-06-30,8.56,8.50,8.60,8.45,68265,63082007.00,1.75,-0.58,-0.05,1.72
2016-07-01,8.50,8.46,8.56,8.38,60751,55991898.00,2.12,-0.47,-0.04,1.53
2016-07-04,8.31,8.54,8.60,8.31,94156,87172816.00,3.43,0.95,0.08,2.37
2016-07-05,8.57,8.62,8.71,8.47,123279,114923782.00,2.81,0.94,0.08,3.11
2016-07-06,8.62,8.57,8.62,8.48,106163,98587112.00,1.62,-0.58,-0.05,2.65
2016-07-07,8.58,8.73,8.81,8.56,160769,151856778.00,2.92,1.87,0.16,4.02
2016-07-08,8.74,8.67,8.78,8.60,86438,81345388.00,2.06,-0.69,-0.06,2.16
2016-07-11,8.68,8.60,8.79,8.57,98972,93380890.00,2.54,-0.81,-0.07,2.47
2016-07-12,8.61,8.75,8.78,8.52,113495,106893404.00,3.02,1.74,0.15,2.84
2016-07-13,8.78,8.91,9.11,8.73,172080,165966772.00,4.34,1.83,0.16,4.30
2016-07-14,8.94,8.85,8.94,8.72,111095,106007809.00,2.47,-0.67,-0.06,2.78
2016-07-15,8.85,8.89,8.94,8.70,89217,85248982.00,2.71,0.45,0.04,2.23
2016-07-18,8.86,8.90,9.05,8.81,92589,89732120.00,2.70,0.11,0.01,2.31
2016-07-19,8.87,8.84,8.93,8.69,85391,81459881.00,2.70,-0.67,-0.06,2.13
2016-07-20,8.80,8.85,8.95,8.73,69806,66811363.00,2.49,0.11,0.01,1.74
2016-07-21,8.85,8.78,8.90,8.76,63576,60843436.00,1.58,-0.79,-0.07,1.59
2016-07-22,8.78,8.65,8.81,8.65,68862,65123623.00,1.82,-1.48,-0.13,1.72
2016-07-25,8.62,8.69,8.77,8.62,45118,42539421.00,1.73,0.46,0.04,1.13
2016-07-26,8.69,9.00,9.06,8.67,96844,92874561.00,4.49,3.57,0.31,2.42
2016-07-27,9.07,8.54,9.25,8.44,202925,196004318.00,9.00,-5.11,-0.46,5.07
2016-07-28,8.42,8.51,8.56,8.36,91718,84418336.00,2.34,-0.35,-0.03,2.29
2016-07-29,8.48,8.41,8.55,8.38,53779,49366086.00,2.00,-1.18,-0.10,1.34
2016-08-01,8.27,8.22,8.35,8.02,67043,59935425.00,3.92,-2.26,-0.19,1.68
2016-08-02,8.29,8.31,8.32,8.18,31015,27865041.00,1.70,1.09,0.09,0.77
2016-08-03,8.30,8.26,8.34,8.22,31076,27987797.00,1.44,-0.60,-0.05,0.78
2016-08-04,8.26,8.30,8.33,8.20,32576,29357747.00,1.57,0.48,0.04,0.81
2016-08-05,8.31,8.22,8.36,8.18,54254,48996396.00,2.17,-0.96,-0.08,1.36
2016-08-08,8.22,8.35,8.36,8.16,30774,27804311.00,2.43,1.58,0.13,0.77
2016-08-09,8.35,8.45,8.46,8.35,50464,46159086.00,1.32,1.20,0.10,1.26
2016-08-10,8.44,8.36,8.45,8.35,35526,32441646.00,1.18,-1.07,-0.09,0.89
2016-08-11,8.36,8.26,8.41,8.24,37481,34015448.00,2.03,-1.20,-0.10,0.94
2016-08-12,8.23,8.35,8.36,8.22,28771,25988105.00,1.69,1.09,0.09,0.72
2016-08-15,8.40,8.51,8.54,8.33,64178,59091754.00,2.51,1.92,0.16,1.60
2016-08-16,8.51,8.55,8.63,8.47,52929,49152803.00,1.88,0.47,0.04,1.32
2016-08-17,8.55,8.55,8.59,8.51,44897,41679099.00,0.94,0.00,0.00,1.12
2016-08-18,8.56,8.60,8.69,8.53,51557,48223369.00,1.87,0.58,0.05,1.29
2016-08-19,8.64,8.54,8.64,8.47,38585,35815632.00,1.98,-0.70,-0.06,0.96
2016-08-22,8.57,8.53,8.61,8.49,52714,48975349.00,1.41,-0.12,-0.01,1.32
2016-08-23,8.55,8.60,8.68,8.51,57042,53266644.00,1.99,0.82,0.07,1.43
2016-08-24,8.59,8.66,8.73,8.58,70900,66773450.00,1.74,0.70,0.06,1.77
2016-08-25,8.57,8.82,8.82,8.50,143952,136234717.00,3.70,1.85,0.16,3.60
2016-08-26,8.76,8.95,9.44,8.68,354250,347959552.00,8.62,1.47,0.13,8.85
2016-08-29,9.01,9.06,9.12,8.81,188951,183181726.00,3.46,1.23,0.11,4.72
2016-08-30,9.04,9.25,9.56,9.04,252369,253951879.00,5.74,2.10,0.19,6.31
2016-08-31,9.26,9.31,9.46,9.12,179807,180203571.00,3.68,0.65,0.06,4.49
2016-09-01,9.31,9.05,9.31,9.05,105462,104731806.00,2.79,-2.79,-0.26,2.64
2016-09-02,9.04,9.01,9.19,8.94,82593,80682280.00,2.76,-0.44,-0.04,2.06
2016-09-05,9.03,9.01,9.16,8.93,78327,76792590.00,2.55,0.00,0.00,1.96
2016-09-06,9.07,9.38,9.41,8.83,126169,124645109.00,6.44,4.11,0.37,3.15
2016-09-07,9.33,9.46,9.59,9.25,155361,157858750.00,3.62,0.85,0.08,3.88
2016-09-08,9.38,9.44,9.56,9.28,95547,97094122.00,2.96,-0.21,-0.02,2.39
2016-09-09,9.38,9.30,9.45,9.24,70323,70703973.00,2.22,-1.48,-0.14,1.76
2016-09-12,9.07,9.11,9.21,8.97,92844,91256955.00,2.58,-2.04,-0.19,2.32
2016-09-13,9.12,9.12,9.21,9.01,59693,58822742.00,2.20,0.11,0.01,1.49
2016-09-14,9.08,9.35,9.41,9.00,102374,102277369.00,4.50,2.52,0.23,2.56
2016-09-19,9.37,9.40,9.53,9.27,72369,73128654.00,2.78,0.53,0.05,1.81
2016-09-20,9.41,9.01,9.47,8.96,123936,123304233.00,5.43,-4.15,-0.39,3.10
2016-09-21,9.01,9.06,9.11,8.92,74829,73030940.00,2.11,0.55,0.05,1.87
2016-09-22,9.09,9.32,9.42,8.96,110912,110379377.00,5.08,2.87,0.26,2.77
2016-09-23,9.31,9.42,9.54,9.27,191446,194663304.00,2.90,1.07,0.10,4.78
2016-09-26,9.43,9.48,9.53,9.27,151079,153844460.00,2.76,0.64,0.06,3.77
2016-09-27,9.44,9.71,9.83,9.16,273653,281815536.00,7.07,2.43,0.23,6.84
2016-09-28,9.74,9.79,9.93,9.51,238419,249520113.00,4.33,0.82,0.08,5.96
2016-09-29,9.67,9.64,9.74,9.54,140548,145518521.00,2.04,-1.53,-0.15,3.51
2016-09-30,9.51,9.50,9.58,9.28,202256,205360584.00,3.11,-1.45,-0.14,5.05
2016-10-10,9.50,9.71,9.82,9.46,157359,163622944.00,3.79,2.21,0.21,3.93
2016-10-11,9.66,9.86,9.91,9.57,149066,156183041.00,3.50,1.54,0.15,3.72
2016-10-12,9.77,9.78,9.94,9.71,111119,117257524.00,2.33,-0.81,-0.08,2.78
2016-10-13,9.76,9.61,9.85,9.54,112117,116400621.00,3.17,-1.74,-0.17,2.80
2016-10-14,9.56,9.57,9.61,9.35,151278,154165508.00,2.71,-0.42,-0.04,3.78
2016-10-17,9.52,9.55,9.58,9.36,124413,127214330.00,2.30,-0.21,-0.02,3.11
2016-10-18,9.47,9.60,9.64,9.46,104277,107253013.00,1.88,0.52,0.05,2.61
2016-10-19,9.60,9.49,9.63,9.41,146284,149669506.00,2.29,-1.15,-0.11,3.65
2016-10-20,9.45,9.38,9.48,9.36,67901,68943090.00,1.26,-1.16,-0.11,1.70
2016-10-21,9.38,9.32,9.41,9.11,149208,149372883.00,3.20,-0.64,-0.06,3.73
2016-10-24,9.31,9.55,9.59,9.23,131443,133341188.00,3.86,2.47,0.23,3.28
2016-10-25,9.53,9.50,9.53,9.42,61912,63221444.00,1.15,-0.52,-0.05,1.55
2016-10-26,9.50,9.69,9.81,9.42,143586,148180040.00,4.11,2.00,0.19,3.59
2016-10-27,9.90,9.75,9.93,9.61,119433,124552393.00,3.30,0.62,0.06,2.98
2016-10-28,9.94,9.50,9.94,9.33,288055,294090384.00,6.26,-2.56,-0.25,7.20
2016-10-31,9.36,9.50,9.59,9.26,105756,107745814.00,3.47,0.00,0.00,2.64
2016-11-01,9.58,9.63,9.73,9.42,140002,144156400.00,3.26,1.37,0.13,3.50
2016-11-02,9.63,9.63,9.86,9.57,262751,274307360.00,3.01,0.00,0.00,6.56
2016-11-03,9.59,9.70,9.82,9.55,163825,170801765.00,2.80,0.73,0.07,4.09
2016-11-04,9.65,9.85,10.16,9.64,378399,403444064.00,5.36,1.55,0.15,9.45
2016-11-07,9.80,10.20,10.46,9.75,473943,513819088.00,7.21,3.55,0.35,11.84
2016-11-08,10.16,10.21,10.36,10.06,266794,292153744.00,2.94,0.10,0.01,6.67
2016-11-09,10.17,10.33,10.61,10.11,353220,392420832.00,4.90,1.18,0.12,8.83
2016-11-10,10.38,10.43,10.56,10.22,237707,264302803.00,3.29,0.97,0.10,5.94
2016-11-11,10.42,10.31,10.70,10.23,267689,299439488.00,4.51,-1.15,-0.12,6.69
2016-11-14,10.31,10.22,10.39,10.11,173570,189763237.00,2.72,-0.87,-0.09,4.34
2016-11-15,10.27,10.53,10.57,10.18,218288,243183478.00,3.82,3.03,0.31,5.45
2016-11-16,10.55,10.37,10.66,10.36,198970,223538031.00,2.85,-1.52,-0.16,4.97
2016-11-17,10.40,10.71,10.86,10.31,281391,319594768.00,5.30,3.28,0.34,7.03
2016-11-18,10.66,10.51,10.91,10.48,187322,212624720.00,4.01,-1.87,-0.20,4.68
2016-11-21,10.56,10.63,10.68,10.31,195241,220488146.00,3.52,1.14,0.12,4.88
2016-11-22,10.59,10.62,10.77,10.49,184253,209340410.00,2.63,-0.09,-0.01,4.60
2016-11-23,10.63,10.56,10.72,10.44,143623,162246748.00,2.64,-0.56,-0.06,3.59
2016-11-24,10.76,10.03,10.81,9.75,466050,503882864.00,10.04,-5.02,-0.53,11.64
2016-11-25,10.03,9.84,10.03,9.68,116147,122583904.00,3.49,-1.89,-0.19,2.90
2016-11-28,9.85,9.82,9.93,9.69,137723,144874921.00,2.44,-0.20,-0.02,3.44
2016-11-29,9.86,9.47,10.01,9.42,269034,280525856.00,6.01,-3.56,-0.35,6.72
2016-11-30,9.50,9.26,9.66,9.24,225693,226515146.00,4.44,-2.22,-0.21,5.64
2016-12-01,9.24,9.30,9.35,9.24,101991,102374115.00,1.19,0.43,0.04,2.55
2016-12-02,9.30,9.16,9.35,9.12,80490,80281506.00,2.47,-1.51,-0.14,2.01
2016-12-05,9.15,9.16,9.25,9.10,56121,55710319.00,1.64,0.00,0.00,1.40
2016-12-06,9.18,9.23,9.39,9.18,84590,84641960.00,2.29,0.76,0.07,2.11
2016-12-07,9.21,9.35,9.35,9.20,63235,63466203.00,1.63,1.30,0.12,1.58
2016-12-08,9.38,9.19,9.41,9.18,62633,62807346.00,2.46,-1.71,-0.16,1.56
2016-12-09,9.19,9.11,9.23,9.10,68689,68014369.00,1.41,-0.87,-0.08,1.72
2016-12-12,9.11,8.50,9.12,8.49,128472,121334300.00,6.92,-6.70,-0.61,3.21
2016-12-13,8.38,8.43,8.49,8.28,68944,62945789.00,2.47,-0.82,-0.07,1.72
2016-12-14,8.44,8.32,8.45,8.30,53842,49030487.00,1.78,-1.30,-0.11,1.35
2016-12-15,8.32,8.43,8.49,8.29,58988,54003121.00,2.40,1.32,0.11,1.47
2016-12-16,8.44,8.54,8.60,8.40,54241,50251666.00,2.37,1.30,0.11,1.36
2016-12-19,8.54,8.43,8.54,8.40,39669,36461158.00,1.64,-1.29,-0.11,0.99
2016-12-20,8.44,8.49,8.50,8.39,37928,34828869.00,1.30,0.71,0.06,0.95
2016-12-21,8.49,8.53,8.58,8.47,37393,34653802.00,1.30,0.47,0.04,0.93
2016-12-22,8.52,8.59,8.64,8.50,43553,40601048.00,1.64,0.70,0.06,1.09
2016-12-23,8.62,8.42,8.64,8.41,39612,36530356.00,2.68,-1.98,-0.17,0.99
2016-12-26,8.42,8.47,8.47,8.29,51442,46803960.00,2.14,0.59,0.05,1.29
2016-12-27,8.46,8.47,8.55,8.44,34497,31837614.00,1.30,0.00,0.00,0.86
2016-12-28,8.48,8.35,8.50,8.33,41236,37629252.00,2.01,-1.42,-0.12,1.03
2016-12-29,8.33,8.36,8.42,8.32,29260,26670005.00,1.20,0.12,0.01,0.73
2016-12-30,8.37,8.39,8.41,8.36,23808,21729155.00,0.60,0.36,0.03,0.59
