2024-02-07,9.00,9.24,9.75,8.99,199699,196387700.00,8.35,1.54,0.14,3.32
2024-02-08,9.30,9.71,9.83,9.13,211962,211466302.00,7.58,5.09,0.47,3.53
2024-02-19,9.85,9.62,9.88,9.45,146947,147943170.00,4.43,-0.93,-0.09,2.44
2024-02-20,9.56,9.76,9.98,9.47,138743,141863375.00,5.30,1.46,0.14,2.31
2024-02-21,9.65,9.76,9.98,9.58,144546,148528087.00,4.10,0.00,0.00,2.40
2024-02-22,9.75,9.87,9.90,9.61,151411,154390444.00,2.97,1.13,0.11,2.52
2024-02-23,9.82,9.82,9.86,9.69,98251,100478291.00,1.72,-0.51,-0.05,1.63
2024-02-26,9.82,9.81,9.93,9.69,109516,112513747.00,2.44,-0.10,-0.01,1.82
2024-02-27,9.76,9.94,9.94,9.70,109516,112714553.00,2.45,1.33,0.13,1.82
2024-02-28,9.91,9.85,10.30,9.85,229617,242724205.00,4.53,-0.91,-0.09,3.82
2024-02-29,9.94,10.29,10.30,9.90,197348,209243772.00,4.06,4.47,0.44,3.28
2024-03-01,10.30,10.65,10.80,10.20,235251,259906052.00,5.83,3.50,0.36,3.91
2024-03-04,10.63,10.81,10.93,10.56,168821,189476665.00,3.47,1.50,0.16,2.81
2024-03-05,10.74,10.83,10.95,10.67,144174,162878473.00,2.59,0.19,0.02,2.40
2024-03-06,10.79,10.67,10.83,10.53,118268,131493738.00,2.77,-1.48,-0.16,1.97
2024-03-07,10.65,10.34,10.75,10.32,157267,171864521.00,4.03,-3.09,-0.33,2.62
2024-03-08,10.34,10.32,10.45,10.16,189495,203238625.00,2.80,-0.19,-0.02,3.15
2024-03-11,10.30,10.65,10.71,10.28,147081,161949652.00,4.17,3.20,0.33,2.45
2024-03-12,12.53,12.87,12.87,12.38,863169,1143038061.00,4.60,20.85,2.22,14.36
2024-03-13,12.77,12.36,12.91,12.22,747696,966770115.00,5.36,-3.96,-0.51,12.44
2024-03-14,12.46,12.14,12.55,11.80,535384,671726841.00,6.07,-1.78,-0.22,8.91
2024-03-15,12.14,12.38,12.46,12.13,380195,484836899.00,2.72,1.98,0.24,6.32
2024-03-18,12.53,12.90,12.95,12.40,445038,586141204.00,4.44,4.20,0.52,7.40
2024-03-19,12.93,12.48,13.25,12.44,374745,498284165.00,6.28,-3.26,-0.42,6.23
2024-03-20,12.43,12.49,12.59,12.33,208797,269379545.00,2.08,0.08,0.01,3.47
2024-03-21,12.46,12.41,12.65,12.28,158687,204300822.00,2.96,-0.64,-0.08,2.64
2024-03-22,12.39,12.24,12.47,12.17,162585,207353460.00,2.42,-1.37,-0.17,2.70
2024-03-25,12.16,11.99,12.40,11.96,188623,238691403.00,3.59,-2.04,-0.25,3.14
2024-03-26,11.94,12.01,12.12,11.83,140491,174903328.00,2.42,0.17,0.02,2.34
2024-03-27,11.99,11.88,12.22,11.85,177723,222263518.00,3.08,-1.08,-0.13,2.96
2024-03-28,11.78,11.91,12.11,11.78,189838,234905390.00,2.78,0.25,0.03,3.16
2024-03-29,11.91,12.46,12.48,11.86,261494,333107968.00,5.21,4.62,0.55,4.35
2024-04-01,12.45,12.66,12.75,12.33,199720,259063058.00,3.37,1.61,0.20,3.32
2024-04-02,12.70,12.66,12.91,12.58,181881,239286990.00,2.61,0.00,0.00,3.03
2024-04-03,12.61,12.89,13.12,12.61,214579,286708803.00,4.03,1.82,0.23,3.57
2024-04-08,12.73,12.46,12.94,12.42,170797,222839617.00,4.03,-3.34,-0.43,2.84
2024-04-09,12.43,12.94,12.95,12.37,195234,256787998.00,4.65,3.85,0.48,3.25
2024-04-10,12.89,12.84,13.29,12.62,216633,290256189.00,5.18,-0.77,-0.10,3.60
2024-04-11,12.70,12.78,13.07,12.65,152369,203022328.00,3.27,-0.47,-0.06,2.53
2024-04-12,12.77,12.44,12.85,12.38,204725,266605457.00,3.68,-2.66,-0.34,3.41
2024-04-15,12.47,12.64,12.81,12.42,183945,240486996.00,3.14,1.61,0.20,3.06
2024-04-16,12.63,12.39,12.75,12.26,162756,210162905.00,3.88,-1.98,-0.25,2.71
2024-04-17,12.51,13.05,13.07,12.39,189017,249894007.00,5.49,5.33,0.66,3.14
2024-04-18,13.00,12.90,13.32,12.80,208771,281400494.00,3.98,-1.15,-0.15,3.47
2024-04-19,13.05,14.05,14.19,12.95,532545,753836347.00,9.61,8.91,1.15,8.86
2024-04-22,14.10,14.52,14.70,14.05,354484,527448995.00,4.63,3.35,0.47,5.90
2024-04-23,14.37,14.07,14.53,13.88,295856,431041175.00,4.48,-3.10,-0.45,4.92
2024-04-24,14.00,14.17,14.35,13.86,180823,263164246.00,3.48,0.71,0.10,3.01
2024-04-25,14.17,14.09,14.43,13.99,160701,234650595.00,3.11,-0.56,-0.08,2.67
2024-04-26,14.07,13.77,14.23,13.64,257826,369334910.00,4.19,-2.27,-0.32,4.29
2024-04-29,13.77,14.05,14.11,13.49,204247,292183571.00,4.50,2.03,0.28,3.40
2024-04-30,14.02,14.46,14.86,13.99,298955,446960677.00,6.19,2.92,0.41,4.97
2024-05-06,14.56,15.15,15.39,14.34,381577,585529390.00,7.26,4.77,0.69,6.35
2024-05-07,15.03,15.50,15.54,14.85,260230,409490092.00,4.55,2.31,0.35,4.33
2024-05-08,15.54,15.32,15.93,14.99,217775,344175709.00,6.06,-1.16,-0.18,3.62
2024-05-09,15.06,15.18,15.40,15.00,160094,250739215.00,2.61,-0.91,-0.14,2.66
2024-05-10,15.09,15.43,15.88,15.02,236731,378826469.00,5.67,1.65,0.25,3.94
2024-05-13,15.25,16.07,16.40,15.09,295317,481987950.00,8.49,4.15,0.64,4.91
2024-05-14,15.86,16.36,16.60,15.86,216205,363140078.00,4.60,1.80,0.29,3.60
2024-05-15,16.52,15.54,16.83,15.40,366550,601977887.00,8.74,-5.01,-0.82,6.10
2024-05-16,15.55,15.26,15.67,15.17,244937,388626896.00,3.22,-1.80,-0.28,4.07
2024-05-17,15.26,15.22,15.40,15.01,179643,280821097.00,2.56,-0.26,-0.04,2.99
2024-05-20,15.27,15.45,15.55,15.06,171520,271146370.00,3.22,1.51,0.23,2.85
2024-05-21,15.41,15.28,15.48,15.06,121956,191346133.00,2.72,-1.10,-0.17,2.03
2024-05-22,15.40,15.20,15.58,15.00,167598,256264334.00,3.80,-0.52,-0.08,2.79
2024-05-23,15.05,15.07,15.67,15.02,174107,266920077.00,4.28,-0.86,-0.13,2.90
2024-05-24,15.16,15.18,15.55,14.95,132830,202507873.00,3.98,0.73,0.11,2.21
2024-05-27,15.18,15.60,15.68,15.15,175751,272516042.00,3.49,2.77,0.42,2.92
2024-05-28,15.58,15.41,15.58,15.27,119271,183433620.00,1.99,-1.22,-0.19,1.98
2024-05-29,15.35,14.75,15.43,14.36,459604,678511973.00,6.94,-4.28,-0.66,7.64
2024-05-30,14.73,14.74,14.98,14.57,197340,292312992.00,2.78,-0.07,-0.01,3.28
2024-05-31,14.78,14.93,15.15,14.69,150910,225454189.00,3.12,1.29,0.19,2.51
2024-06-03,14.89,15.54,15.78,14.78,235495,363778168.00,6.70,4.09,0.61,3.92
2024-06-04,15.60,16.22,16.29,15.43,220441,353160294.00,5.53,4.38,0.68,3.67
2024-06-05,16.23,15.90,16.40,15.87,160707,258395730.00,3.27,-1.97,-0.32,2.67
2024-06-06,15.88,15.82,16.16,15.72,157236,250011149.00,2.77,-0.50,-0.08,2.62
2024-06-07,16.05,15.65,16.30,15.50,120374,189257726.00,5.06,-1.07,-0.17,2.00
2024-06-11,15.50,15.91,15.94,15.32,106648,167604955.00,3.96,1.66,0.26,1.77
2024-06-12,15.86,15.81,16.22,15.62,119280,189499137.00,3.77,-0.63,-0.10,1.98
2024-06-13,15.81,15.27,15.88,14.98,243492,373243677.00,5.69,-3.42,-0.54,4.05
2024-06-14,15.24,15.42,15.55,15.00,137617,211347723.00,3.60,0.98,0.15,2.29
2024-06-17,15.25,15.90,15.94,15.25,151398,238034914.00,4.47,3.11,0.48,2.52
2024-06-18,15.88,15.88,16.09,15.70,104730,166839487.00,2.45,-0.13,-0.02,1.74
2024-06-19,15.92,15.56,15.99,15.51,100543,157221430.00,3.02,-2.02,-0.32,1.67
2024-06-20,15.60,14.98,15.67,14.40,335448,500777150.00,8.16,-3.73,-0.58,5.58
2024-06-21,15.06,15.48,15.52,14.89,154691,237123331.00,4.21,3.34,0.50,2.57
2024-06-24,15.38,15.02,15.61,15.01,148485,226710558.00,3.88,-2.97,-0.46,2.47
2024-06-25,15.02,14.83,15.28,14.76,94083,140548178.00,3.46,-1.26,-0.19,1.56
2024-06-26,14.76,15.39,15.43,14.66,131119,197407927.00,5.19,3.78,0.56,2.18
2024-06-27,15.40,15.02,15.41,14.94,108693,163896200.00,3.05,-2.40,-0.37,1.81
2024-06-28,14.93,15.12,15.47,14.92,101169,154165147.00,3.66,0.67,0.10,1.68
2024-07-01,15.16,15.44,15.55,15.03,81870,126056283.00,3.44,2.12,0.32,1.36
