2020-05-11,4.89,4.90,4.93,4.87,47113,25974686.00,1.23,0.20,0.01,1.02
2020-05-12,4.90,4.86,4.94,4.76,61493,33612854.00,3.67,-0.82,-0.04,1.33
2020-05-13,4.83,5.11,5.11,4.79,139625,78236844.00,6.58,5.14,0.25,3.01
2020-05-14,5.01,5.04,5.23,4.99,156262,89428413.00,4.70,-1.37,-0.07,3.37
2020-05-15,5.01,5.05,5.16,5.01,77884,44326725.00,2.98,0.20,0.01,1.68
2020-05-18,5.09,5.20,5.21,4.99,140489,80836048.00,4.36,2.97,0.15,3.03
2020-05-19,5.33,5.17,5.34,5.11,134665,78340555.00,4.42,-0.58,-0.03,2.90
2020-05-20,5.09,5.02,5.15,5.00,78282,44413900.00,2.90,-2.90,-0.15,1.69
2020-05-21,5.00,5.06,5.09,4.95,78038,44037897.00,2.79,0.80,0.04,1.68
2020-05-22,5.07,5.19,5.28,5.01,175328,101555148.00,5.34,2.57,0.13,3.78
2020-05-25,5.13,5.14,5.24,5.11,97757,56612272.00,2.50,-0.96,-0.05,2.11
2020-05-26,5.15,5.30,5.30,5.11,140556,82195156.00,3.70,3.11,0.16,3.03
2020-05-27,5.29,5.20,5.30,5.18,103146,60279800.00,2.26,-1.89,-0.10,2.22
2020-05-28,5.21,5.03,5.23,4.98,99128,56519687.00,4.81,-3.27,-0.17,2.14
2020-05-29,5.03,5.03,5.09,4.97,53644,30368025.00,2.39,0.00,0.00,1.16
2020-06-01,5.05,5.15,5.15,5.02,76378,43765368.00,2.58,2.39,0.12,1.65
2020-06-02,5.15,5.19,5.23,5.09,86457,49973119.00,2.72,0.78,0.04,1.86
2020-06-03,5.26,5.24,5.38,5.21,188902,111832666.00,3.28,0.96,0.05,4.07
2020-06-04,5.22,5.32,5.34,5.19,120515,70567986.00,2.86,1.53,0.08,2.60
2020-06-05,5.33,5.26,5.34,5.22,80287,47040500.00,2.26,-1.13,-0.06,1.73
2020-06-08,5.28,5.23,5.32,5.21,61694,36135490.00,2.09,-0.57,-0.03,1.33
2020-06-09,5.23,5.23,5.25,5.18,63606,36936866.00,1.34,0.00,0.00,1.37
2020-06-10,5.22,5.26,5.29,5.13,73345,42657328.00,3.06,0.57,0.03,1.58
2020-06-11,5.32,5.24,5.44,5.23,152391,90465609.00,3.99,-0.38,-0.02,3.29
2020-06-12,5.15,5.23,5.27,5.10,90547,52397573.00,3.24,-0.19,-0.01,1.95
2020-06-15,5.20,5.38,5.42,5.20,176328,104798153.00,4.21,2.87,0.15,3.80
2020-06-16,5.36,5.41,5.44,5.34,146522,87727085.00,1.86,0.56,0.03,3.16
2020-06-17,5.43,5.57,5.60,5.39,224416,137517314.00,3.88,2.96,0.16,4.84
2020-06-18,5.52,5.34,5.54,5.32,175104,105018626.00,3.95,-4.13,-0.23,3.78
2020-06-19,5.32,5.35,5.37,5.28,84528,50110973.00,1.69,0.19,0.01,1.82
2020-06-22,5.35,5.26,5.37,5.24,106775,62782809.00,2.43,-1.68,-0.09,2.30
2020-06-23,5.26,5.20,5.26,5.18,74980,43548895.00,1.52,-1.14,-0.06,1.62
2020-06-24,5.23,5.12,5.25,5.10,73120,41999325.00,2.88,-1.54,-0.08,1.58
2020-06-29,5.13,5.08,5.16,5.06,51307,29220694.00,1.95,-0.78,-0.04,1.11
2020-06-30,5.09,5.15,5.18,5.09,57765,33237337.00,1.77,1.38,0.07,1.25
2020-07-01,5.15,5.11,5.18,5.04,72406,41263640.00,2.72,-0.78,-0.04,1.56
2020-07-02,5.12,5.17,5.18,5.09,70568,40538849.00,1.76,1.17,0.06,1.52
2020-07-03,5.19,5.22,5.24,5.15,81731,47441777.00,1.74,0.97,0.05,1.76
2020-07-06,5.23,5.35,5.37,5.20,131747,77922723.00,3.26,2.49,0.13,2.84
2020-07-07,5.37,5.45,5.52,5.30,219428,131541811.00,4.11,1.87,0.10,4.73
2020-07-08,5.40,5.47,5.49,5.34,167945,100992581.00,2.75,0.37,0.02,3.62
2020-07-09,5.48,5.56,5.65,5.43,230332,141261382.00,4.02,1.65,0.09,4.97
2020-07-10,5.55,5.46,5.66,5.46,188685,115874823.00,3.60,-1.80,-0.10,4.07
2020-07-13,5.46,5.72,5.73,5.43,229790,142774059.00,5.49,4.76,0.26,4.95
2020-07-14,5.69,5.66,5.85,5.54,214888,134845094.00,5.42,-1.05,-0.06,4.63
2020-07-15,5.72,5.69,5.92,5.64,272534,173663195.00,4.95,0.53,0.03,5.88
2020-07-16,5.66,5.30,5.71,5.28,209075,126933127.00,7.56,-6.85,-0.39,4.51
2020-07-17,5.31,5.23,5.34,5.21,108286,63446443.00,2.45,-1.32,-0.07,2.33
2020-07-20,5.28,5.39,5.39,5.26,99929,59296235.00,2.49,3.06,0.16,2.15
2020-07-21,5.37,5.79,5.81,5.36,322730,201665931.00,8.35,7.42,0.40,6.96
2020-07-22,5.75,5.77,5.87,5.71,220419,140699973.00,2.76,-0.35,-0.02,4.75
2020-07-23,5.71,5.78,5.84,5.52,184857,116427014.00,5.55,0.17,0.01,3.99
2020-07-24,5.76,5.79,6.23,5.67,433242,283549552.00,9.69,0.17,0.01,9.34
2020-07-27,5.94,5.92,6.08,5.76,310792,202345393.00,5.53,2.25,0.13,6.70
2020-07-28,5.82,5.63,5.85,5.52,259229,162631709.00,5.57,-4.90,-0.29,5.59
2020-07-29,5.67,6.25,6.25,5.60,265549,176387752.00,11.55,11.01,0.62,5.73
2020-07-30,6.14,6.32,6.64,6.06,658108,460197600.00,9.28,1.12,0.07,14.19
2020-07-31,6.20,6.53,6.55,6.11,452000,314441312.00,6.96,3.32,0.21,9.75
2020-08-03,6.47,6.80,6.89,6.37,517142,370885552.00,7.96,4.13,0.27,11.15
2020-08-04,6.70,6.50,7.05,6.49,445201,326352784.00,8.24,-4.41,-0.30,9.60
2020-08-05,6.42,6.57,6.57,6.24,300536,209364603.00,5.08,1.08,0.07,6.48
2020-08-06,6.58,6.40,6.77,6.35,293331,209098268.00,6.39,-2.59,-0.17,6.32
2020-08-07,6.30,6.10,6.32,6.01,244059,164726650.00,4.84,-4.69,-0.30,5.26
2020-08-10,6.08,6.18,6.26,5.98,136682,91945253.00,4.59,1.31,0.08,2.95
2020-08-11,6.15,5.94,6.20,5.93,134116,89491831.00,4.37,-3.88,-0.24,2.89
2020-08-12,5.96,5.96,5.98,5.75,124644,80563704.00,3.87,0.34,0.02,2.69
2020-08-13,5.98,5.90,6.00,5.88,81350,53186153.00,2.01,-1.01,-0.06,1.75
2020-08-14,5.90,5.80,5.93,5.66,141995,90443657.00,4.58,-1.69,-0.10,3.06
2020-08-17,5.84,5.96,5.97,5.78,123927,80249012.00,3.28,2.76,0.16,2.67
2020-08-18,5.95,5.99,6.04,5.94,114772,75644278.00,1.68,0.50,0.03,2.47
2020-08-19,5.99,5.81,5.99,5.78,102271,65899865.00,3.51,-3.01,-0.18,2.21
2020-08-20,5.78,5.92,6.07,5.70,148745,96906031.00,6.37,1.89,0.11,3.21
2020-08-21,5.88,5.90,5.96,5.85,84291,54788419.00,1.86,-0.34,-0.02,1.82
2020-08-24,5.92,6.01,6.05,5.83,95867,62976434.00,3.73,1.86,0.11,2.07
2020-08-25,6.32,6.22,6.48,6.17,303751,209624897.00,5.16,3.49,0.21,6.55
2020-08-26,6.16,6.52,6.69,6.16,426980,302597656.00,8.52,4.82,0.30,9.21
2020-08-27,6.41,6.48,6.56,6.18,257709,179550862.00,5.83,-0.61,-0.04,5.56
2020-08-28,6.41,6.70,7.05,6.32,355861,258843097.00,11.27,3.40,0.22,7.67
2020-08-31,6.71,6.48,6.71,6.45,225366,161350865.00,3.88,-3.28,-0.22,4.86
2020-09-01,6.45,6.42,6.45,6.26,193453,134522462.00,2.93,-0.93,-0.06,4.17
2020-09-02,6.42,6.74,6.86,6.36,311717,225001536.00,7.79,4.98,0.32,6.72
2020-09-03,6.67,7.50,8.20,6.63,809765,650241524.00,23.29,11.28,0.76,17.46
2020-09-04,7.10,7.41,7.57,6.99,488592,385503226.00,7.73,-1.20,-0.09,10.53
2020-09-07,7.37,7.68,8.01,7.28,589299,486188288.00,9.85,3.64,0.27,12.71
2020-09-08,7.68,7.83,7.88,7.46,482048,398386681.00,5.47,1.95,0.15,10.39
2020-09-09,7.64,6.97,7.98,6.97,525336,425523650.00,12.90,-10.98,-0.86,11.33
2020-09-10,6.81,6.20,6.97,6.05,416615,295270848.00,13.20,-11.05,-0.77,8.98
2020-09-11,6.11,6.69,6.78,6.09,312267,221849533.00,11.13,7.90,0.49,6.73
2020-09-14,6.81,8.08,8.09,6.69,847105,698710352.00,20.93,20.78,1.39,18.26
2020-09-15,8.01,7.78,8.34,7.68,468330,396910236.00,8.17,-3.71,-0.30,10.10
2020-09-16,7.79,7.53,7.88,7.41,293216,239272248.00,6.04,-3.21,-0.25,6.32
2020-09-17,7.58,7.22,7.78,7.02,464750,367115696.00,10.09,-4.12,-0.31,10.02
2020-09-18,7.22,7.20,7.50,7.00,300644,234654414.00,6.93,-0.28,-0.02,6.48
2020-09-21,7.21,7.10,7.33,7.05,267749,207989032.00,3.89,-1.39,-0.10,5.77
2020-09-22,6.98,7.18,7.55,6.85,399359,313806290.00,9.86,1.13,0.08,8.61
2020-09-23,7.09,7.20,7.43,6.93,329890,256312665.00,6.96,0.28,0.02,7.11
2020-09-24,7.08,6.74,7.25,6.59,326094,243348258.00,9.17,-6.39,-0.46,7.03
2020-09-25,6.74,6.65,6.85,6.60,154978,113147934.00,3.71,-1.34,-0.09,3.34
2020-09-28,6.66,6.46,6.69,6.45,129182,92096230.00,3.61,-2.86,-0.19,2.79
2020-09-29,6.57,6.64,6.73,6.41,162129,116771485.00,4.95,2.79,0.18,3.50
2020-09-30,6.64,6.55,6.71,6.45,125287,89629640.00,3.92,-1.36,-0.09,2.70
2020-10-09,6.68,6.84,6.91,6.65,160095,118289886.00,3.97,4.43,0.29,3.45
2020-10-12,6.89,7.14,7.25,6.84,228211,174933079.00,5.99,4.39,0.30,4.92
2020-10-13,7.11,7.16,7.34,7.07,232905,181787286.00,3.78,0.28,0.02,5.02
2020-10-14,7.16,7.10,7.34,7.06,203127,158562988.00,3.91,-0.84,-0.06,4.38
2020-10-15,7.07,6.91,7.16,6.91,156436,119091265.00,3.52,-2.68,-0.19,3.37
2020-10-16,6.90,7.62,7.84,6.84,477055,380900432.00,14.47,10.27,0.71,10.29
2020-10-19,7.53,7.47,7.87,7.39,351660,286572640.00,6.30,-1.97,-0.15,7.58
2020-10-20,7.39,7.47,7.52,7.20,254943,202988704.00,4.28,0.00,0.00,5.50
2020-10-21,7.44,7.20,7.52,7.13,215780,169994692.00,5.22,-3.61,-0.27,4.65
2020-10-22,7.12,7.19,7.31,6.95,158435,122816080.00,5.00,-0.14,-0.01,3.42
2020-10-23,7.19,7.03,7.27,6.97,144664,111821579.00,4.17,-2.23,-0.16,3.12
2020-10-26,7.03,7.23,7.23,6.95,122126,94295736.00,3.98,2.84,0.20,2.63
2020-10-27,7.17,7.39,7.56,7.11,245203,195866560.00,6.22,2.21,0.16,5.29
2020-10-28,7.38,7.35,7.46,7.19,164537,129772857.00,3.65,-0.54,-0.04,3.55
2020-10-29,7.26,7.57,7.66,7.20,341728,277991584.00,6.26,2.99,0.22,7.37
2020-10-30,7.50,6.73,7.51,6.70,374404,288776160.00,10.70,-11.10,-0.84,8.07
2020-11-02,6.73,6.84,6.85,6.43,224113,162660347.00,6.24,1.63,0.11,4.83
2020-11-03,6.86,7.37,7.64,6.77,426026,337991760.00,12.72,7.75,0.53,9.19
2020-11-04,7.30,6.80,7.38,6.71,390534,295327536.00,9.09,-7.73,-0.57,8.42
2020-11-05,6.78,7.20,7.25,6.76,305378,233549140.00,7.21,5.88,0.40,6.58
2020-11-06,7.28,6.83,7.36,6.78,261831,197307066.00,8.06,-5.14,-0.37,5.65
2020-11-09,6.84,6.83,6.93,6.76,204428,152413247.00,2.49,0.00,0.00,4.41
2020-11-10,6.86,6.53,7.01,6.53,237421,172147713.00,7.03,-4.39,-0.30,5.12
2020-11-11,6.53,6.46,6.57,6.27,176906,123635603.00,4.59,-1.07,-0.07,3.81
2020-11-12,6.36,6.28,6.50,6.24,122500,85266366.00,4.02,-2.79,-0.18,2.64
2020-11-13,6.25,6.27,6.36,6.15,89190,61090803.00,3.34,-0.16,-0.01,1.92
2020-11-16,6.28,6.32,6.34,6.23,64388,44369648.00,1.75,0.80,0.05,1.39
2020-11-17,6.32,6.13,6.33,6.09,88529,59736331.00,3.80,-3.01,-0.19,1.91
2020-11-18,6.13,6.21,6.27,6.12,61292,41722773.00,2.45,1.31,0.08,1.32
2020-11-19,6.20,6.27,6.30,6.10,56406,38451831.00,3.22,0.97,0.06,1.22
2020-11-20,6.28,6.23,6.33,6.19,52900,36167386.00,2.23,-0.64,-0.04,1.14
2020-11-23,6.26,6.13,6.27,6.08,94688,63750921.00,3.05,-1.61,-0.10,2.04
2020-11-24,6.14,5.99,6.15,5.98,82727,55008371.00,2.77,-2.28,-0.14,1.78
2020-11-25,5.97,5.84,6.01,5.80,107736,69608518.00,3.51,-2.50,-0.15,2.32
2020-11-26,5.88,5.81,5.93,5.80,51141,32939885.00,2.23,-0.51,-0.03,1.10
2020-11-27,5.81,5.84,5.90,5.76,51150,32848224.00,2.41,0.52,0.03,1.10
2020-11-30,5.86,5.89,5.95,5.76,52116,33699801.00,3.25,0.86,0.05,1.12
2020-12-01,5.85,5.99,6.06,5.83,75554,49821497.00,3.90,1.70,0.10,1.63
2020-12-02,5.98,6.10,6.17,5.97,91695,61390788.00,3.34,1.84,0.11,1.98
2020-12-03,6.09,6.11,6.18,6.08,76810,51710558.00,1.64,0.16,0.01,1.66
2020-12-04,6.12,6.13,6.21,6.08,48397,32543182.00,2.13,0.33,0.02,1.04
2020-12-07,6.17,6.01,6.19,5.98,50637,33562419.00,3.43,-1.96,-0.12,1.09
2020-12-08,6.06,5.89,6.06,5.89,40405,26437338.00,2.83,-2.00,-0.12,0.87
2020-12-09,5.89,5.62,5.94,5.62,80623,51343084.00,5.43,-4.58,-0.27,1.74
2020-12-10,5.61,5.74,5.80,5.56,55786,35222938.00,4.27,2.14,0.12,1.20
2020-12-11,5.73,5.52,5.76,5.45,74609,45968365.00,5.40,-3.83,-0.22,1.61
2020-12-14,5.57,5.65,5.74,5.48,55096,34402684.00,4.71,2.36,0.13,1.19
2020-12-15,5.63,5.73,5.85,5.63,61897,39396556.00,3.89,1.42,0.08,1.33
2020-12-16,5.78,5.64,5.78,5.56,55927,34868702.00,3.84,-1.57,-0.09,1.21
2020-12-17,5.64,5.85,5.93,5.61,111830,72093067.00,5.67,3.72,0.21,2.41
2020-12-18,5.79,5.73,5.84,5.70,67723,43004810.00,2.39,-2.05,-0.12,1.46
2020-12-21,5.70,5.74,5.77,5.64,64469,40697295.00,2.27,0.17,0.01,1.39
2020-12-22,5.74,5.74,5.93,5.70,95294,61008771.00,4.01,0.00,0.00,2.05
2020-12-23,5.71,5.59,5.72,5.56,82449,51282599.00,2.79,-2.61,-0.15,1.78
2020-12-24,5.59,5.30,5.59,5.28,109770,65467810.00,5.55,-5.19,-0.29,2.37
2020-12-25,5.34,5.31,5.41,5.23,49567,29413058.00,3.40,0.19,0.01,1.07
2020-12-28,5.39,5.30,5.43,5.25,47604,28180704.00,3.39,-0.19,-0.01,1.03
2020-12-29,5.26,5.33,5.38,5.26,36583,21653560.00,2.26,0.57,0.03,0.79
2020-12-30,5.30,5.27,5.32,5.26,43705,25715021.00,1.13,-1.13,-0.06,0.94
2020-12-31,5.25,5.30,5.34,5.25,41928,24719029.00,1.71,0.57,0.03,0.90
