MjAyMi0wMS0wNCwxMi4wMCwxMi43NiwxMy40OSwxMS43OSwxNzI2NjA0LDIzMzI4MDYyNTYuMDAsMTUuMjMsMTQuMzQsMS42MCwzMy45OQ==
2022-06-24,9.80,9.79,10.04,9.63,283806,287559200.00,4.19,0.00,0.00,5.59
2022-06-27,9.90,9.70,10.16,9.62,304820,310027792.00,5.52,-0.92,-0.09,6.00
2022-06-28,9.80,9.65,9.90,9.51,248716,247151828.00,4.02,-0.52,-0.05,4.90
2022-06-29,9.69,9.51,9.92,9.50,208353,208941906.00,4.35,-1.45,-0.14,4.10
2022-06-30,9.59,9.64,9.89,9.54,164780,164753834.00,3.68,1.37,0.13,3.25
2022-07-01,9.62,9.70,9.80,9.51,146138,145855415.00,3.01,0.62,0.06,2.88
2022-07-04,9.82,10.21,10.33,9.82,267076,277592368.00,5.26,5.26,0.51,5.26
2022-07-05,10.35,10.59,10.70,10.08,334878,362001472.00,6.07,3.72,0.38,6.60
2022-07-06,10.52,10.51,10.56,10.13,211231,223999654.00,4.06,-0.76,-0.08,4.16
2022-07-07,10.51,10.08,10.52,9.97,235104,245332614.00,5.23,-4.09,-0.43,4.63
2022-07-08,10.06,10.14,10.35,10.00,144439,151871656.00,3.47,0.60,0.06,2.84
2022-07-11,10.20,10.14,10.35,10.01,127735,133777606.00,3.35,0.00,0.00,2.52
2022-07-12,10.14,9.84,10.45,9.82,185684,191334506.00,6.21,-2.96,-0.30,3.66
2022-07-13,9.84,9.50,9.88,9.36,206788,202558841.00,5.28,-3.46,-0.34,4.07
2022-07-14,9.55,9.63,9.93,9.51,145472,145344105.00,4.42,1.37,0.13,2.87
2022-07-15,9.59,9.42,9.73,9.29,137178,134566924.00,4.57,-2.18,-0.21,2.70
2022-07-18,9.50,9.48,9.60,9.31,120597,117653031.00,3.08,0.64,0.06,2.38
2022-07-19,9.40,9.38,9.58,9.33,103123,100256101.00,2.64,-1.05,-0.10,2.03
2022-07-20,9.40,9.52,9.59,9.40,100179,98323924.00,2.03,1.49,0.14,1.97
2022-07-21,9.50,9.62,9.70,9.42,143889,142075821.00,2.94,1.05,0.10,2.83
2022-07-22,9.60,9.12,9.66,9.08,198055,189831892.00,6.03,-5.20,-0.50,3.90
2022-07-25,9.03,9.14,9.31,9.02,124635,118262075.00,3.18,0.22,0.02,2.45
2022-07-26,9.15,9.14,9.21,8.93,78041,73276592.00,3.06,0.00,0.00,1.54
2022-07-27,9.15,9.09,9.22,9.01,74384,69959770.00,2.30,-0.55,-0.05,1.47
2022-07-28,9.09,9.05,9.15,9.03,58843,55190868.00,1.32,-0.44,-0.04,1.16
2022-07-29,9.05,8.82,9.05,8.75,97286,89260951.00,3.31,-2.54,-0.23,1.92
2022-08-01,8.74,8.79,8.88,8.74,66774,60911132.00,1.59,-0.34,-0.03,1.32
2022-08-02,8.77,8.42,8.79,8.35,121493,107016643.00,5.01,-4.21,-0.37,2.39
2022-08-03,8.46,8.48,8.70,8.44,95910,85375744.00,3.09,0.71,0.06,1.89
2022-08-04,8.58,8.60,8.66,8.41,85997,76051587.00,2.95,1.42,0.12,1.69
2022-08-05,8.60,8.72,8.75,8.56,76738,68939553.00,2.21,1.40,0.12,1.51
2022-08-08,8.71,8.86,8.97,8.70,94500,86715364.00,3.10,1.61,0.14,1.86
2022-08-09,8.82,8.87,8.90,8.73,87260,79480755.00,1.92,0.11,0.01,1.72
2022-08-10,8.79,8.80,8.90,8.78,50408,45927712.00,1.35,-0.79,-0.07,0.99
2022-08-11,8.81,8.95,8.96,8.80,69522,63877725.00,1.82,1.70,0.15,1.37
2022-08-12,8.94,8.89,8.98,8.86,62399,57430998.00,1.34,-0.67,-0.06,1.23
2022-08-15,8.91,8.98,8.98,8.80,73524,67633560.00,2.02,1.01,0.09,1.45
2022-08-16,8.99,9.02,9.04,8.87,92070,85094049.00,1.89,0.45,0.04,1.81
2022-08-17,9.00,9.07,9.12,8.92,82930,77313799.00,2.22,0.55,0.05,1.63
2022-08-18,9.07,8.79,9.07,8.79,125358,115347653.00,3.09,-3.09,-0.28,2.47
2022-08-19,8.79,8.67,8.92,8.66,84400,76685990.00,2.96,-1.37,-0.12,1.66
2022-08-22,8.62,8.94,8.98,8.58,100234,91718494.00,4.61,3.11,0.27,1.97
2022-08-23,8.87,8.78,8.97,8.75,77075,70434153.00,2.46,-1.79,-0.16,1.52
2022-08-24,8.78,8.57,8.85,8.57,71171,63841131.00,3.19,-2.39,-0.21,1.40
2022-08-25,8.61,8.53,8.65,8.42,58862,51824053.00,2.68,-0.47,-0.04,1.16
2022-08-26,8.53,8.67,8.78,8.51,71289,64106250.00,3.17,1.64,0.14,1.40
2022-08-29,8.51,8.52,8.60,8.38,103060,90477168.00,2.54,-1.73,-0.15,2.03
2022-08-30,8.83,8.98,9.26,8.83,292218,273442939.00,5.05,5.40,0.46,5.76
2022-08-31,9.12,9.12,9.23,8.93,221090,207559932.00,3.34,1.56,0.14,4.35
2022-09-01,9.12,9.28,9.35,9.05,202781,193484863.00,3.29,1.75,0.16,3.99
2022-09-02,9.28,9.34,9.53,9.21,184664,178105634.00,3.45,0.65,0.06,3.64
2022-09-05,9.33,9.11,9.39,8.96,170137,160334603.00,4.60,-2.46,-0.23,3.35
2022-09-06,9.20,9.30,9.38,9.00,161055,152491994.00,4.17,2.09,0.19,3.17
2022-09-07,9.21,9.12,9.27,9.10,98552,93195193.00,1.83,-1.94,-0.18,1.94
2022-09-08,9.18,9.12,9.29,9.07,95461,90514370.00,2.41,0.00,0.00,1.88
2022-09-09,9.15,9.18,9.30,9.11,84791,80583281.00,2.08,0.66,0.06,1.67
2022-09-13,9.18,9.30,9.45,9.11,131793,126615800.00,3.70,1.31,0.12,2.60
2022-09-14,9.00,9.34,9.35,8.99,118283,112138030.00,3.87,0.43,0.04,2.33
2022-09-15,9.35,9.09,9.37,9.02,148490,140324899.00,3.75,-2.68,-0.25,2.92
2022-09-16,9.07,8.63,9.12,8.62,142572,129594052.00,5.50,-5.06,-0.46,2.81
2022-09-19,8.63,8.50,8.73,8.48,140248,124625322.00,2.90,-1.51,-0.13,2.76
2022-09-20,8.55,8.43,8.68,8.40,113518,99915345.00,3.29,-0.82,-0.07,2.24
2022-09-21,8.48,8.35,8.48,8.18,78920,67806978.00,3.56,-0.95,-0.08,1.55
2022-09-22,8.32,8.17,8.40,8.15,79037,67701213.00,2.99,-2.16,-0.18,1.56
2022-09-23,8.18,7.99,8.25,7.88,79624,66332751.00,4.53,-2.20,-0.18,1.57
2022-09-26,7.95,7.85,8.05,7.80,63765,52335707.00,3.13,-1.75,-0.14,1.26
2022-09-27,7.90,8.38,8.48,7.90,186329,159961171.00,7.39,6.75,0.53,3.67
2022-09-28,8.32,8.52,8.95,8.25,230611,207423507.00,8.35,1.67,0.14,4.54
2022-09-29,8.66,8.73,8.94,8.61,167951,152735719.00,3.87,2.46,0.21,3.31
2022-09-30,8.76,8.66,8.87,8.58,107412,96896565.00,3.32,-0.80,-0.07,2.12
2022-10-10,8.69,8.48,8.85,8.40,109016,97030819.00,5.20,-2.08,-0.18,2.15
2022-10-11,8.55,8.38,8.56,8.11,118387,101464274.00,5.31,-1.18,-0.10,2.33
2022-10-12,8.42,8.57,8.59,8.19,95860,83008879.00,4.77,2.27,0.19,1.89
2022-10-13,8.50,8.66,8.78,8.43,109488,98494514.00,4.08,1.05,0.09,2.16
2022-10-14,8.76,9.23,9.31,8.67,220512,208140449.00,7.39,6.58,0.57,4.34
2022-10-17,9.20,9.40,9.53,9.19,206007,199745593.00,3.68,1.84,0.17,4.06
2022-10-18,9.41,9.71,9.88,9.25,252876,250699200.00,6.70,3.30,0.31,4.98
2022-10-19,9.71,9.45,9.86,9.35,186711,183225567.00,5.25,-2.68,-0.26,3.68
2022-10-20,9.50,9.55,9.79,9.42,218500,217175077.00,3.92,1.06,0.10,4.30
2022-10-21,9.45,10.32,10.54,9.35,458251,475451728.00,12.46,8.06,0.77,9.03
2022-10-24,10.34,10.21,10.90,10.12,397089,428121587.00,7.56,-1.07,-0.11,7.82
2022-10-25,10.21,9.79,10.33,9.56,280816,285383668.00,7.54,-4.11,-0.42,5.53
2022-10-26,9.95,10.28,10.50,9.87,273334,289843057.00,6.44,5.01,0.49,5.38
2022-10-27,10.28,10.61,10.86,10.11,403778,439592780.00,7.30,3.21,0.33,7.95
2022-10-28,10.88,10.45,11.35,10.35,361432,397809747.00,9.43,-1.51,-0.16,7.12
2022-10-31,10.48,10.77,11.04,10.26,357468,392234407.00,7.46,3.06,0.32,7.04
2022-11-01,10.68,10.70,11.16,10.41,263828,290492868.00,6.96,-0.65,-0.07,5.20
2022-11-02,10.65,10.50,10.96,10.39,306621,337277660.00,5.33,-1.87,-0.20,6.04
2022-11-03,10.35,10.75,10.97,10.27,253297,276411395.00,6.67,2.38,0.25,4.99
2022-11-04,10.75,10.75,11.00,10.55,194071,214143091.00,4.19,0.00,0.00,3.82
2022-11-07,10.85,10.58,10.85,10.50,207752,226943826.00,3.26,-1.58,-0.17,4.09
2022-11-08,10.64,10.61,10.71,10.35,153055,166351168.00,3.40,0.28,0.03,3.01
2022-11-09,10.58,10.83,10.93,10.52,210416,233433299.00,3.86,2.07,0.22,4.14
2022-11-10,10.77,10.81,10.96,10.73,207136,231401917.00,2.12,-0.18,-0.02,4.08
2022-11-11,10.94,10.68,11.27,10.56,352372,397694450.00,6.57,-1.20,-0.13,6.94
2022-11-14,10.45,11.38,11.57,10.45,491086,563834868.00,10.49,6.55,0.70,9.67
2022-11-15,11.61,11.36,11.69,11.09,254895,294799378.00,5.27,-0.18,-0.02,5.02
2022-11-16,11.33,11.19,11.38,11.03,204270,235222706.00,3.08,-1.50,-0.17,4.02
2022-11-17,11.20,11.34,11.68,11.11,340146,399147417.00,5.09,1.34,0.15,6.70
2022-11-18,11.35,11.43,11.89,11.35,344372,409917446.00,4.76,0.79,0.09,6.78
2022-11-21,11.45,12.22,12.35,11.38,442643,544000835.00,8.49,6.91,0.79,8.72
2022-11-22,12.08,11.48,12.23,11.27,345721,413584909.00,7.86,-6.06,-0.74,6.81
2022-11-23,11.50,11.12,11.57,10.68,249387,281815131.00,7.75,-3.14,-0.36,4.91
2022-11-24,11.13,11.49,11.60,11.01,235011,274306105.00,5.31,3.33,0.37,4.63
2022-11-25,11.40,11.65,11.78,11.15,363157,429064316.00,5.48,1.39,0.16,7.15
2022-11-28,11.82,11.68,12.18,11.49,448384,544311950.00,5.92,0.26,0.03,8.83
2022-11-29,11.60,11.69,12.06,11.52,343490,415257681.00,4.62,0.09,0.01,6.77
2022-11-30,11.66,11.88,12.10,11.47,325974,396844132.00,5.39,1.63,0.19,6.42
2022-12-01,11.90,11.50,11.96,11.36,277814,329406931.00,5.05,-3.20,-0.38,5.47
2022-12-02,11.60,11.56,11.70,11.39,179268,212224545.00,2.70,0.52,0.06,3.53
2022-12-05,11.75,11.21,11.92,11.11,343054,403682714.00,7.01,-3.03,-0.35,6.76
2022-12-06,11.19,10.80,11.24,10.60,291828,325240524.00,5.71,-3.66,-0.41,5.75
2022-12-07,10.73,11.07,11.12,10.47,192883,215705432.00,6.02,2.50,0.27,3.80
2022-12-08,11.09,10.89,11.34,10.79,194916,220504045.00,4.97,-1.63,-0.18,3.84
2022-12-09,10.86,10.94,11.08,10.80,120841,135911192.00,2.57,0.46,0.05,2.38
2022-12-12,10.89,11.22,11.34,10.89,246857,283936379.00,4.11,2.56,0.28,4.86
2022-12-13,11.11,11.01,11.28,10.71,178420,200167523.00,5.08,-1.87,-0.21,2.93
2022-12-14,10.98,10.74,11.04,10.66,126957,140302556.00,3.45,-2.45,-0.27,2.09
2022-12-15,10.73,10.60,10.85,10.56,120432,132254991.00,2.70,-1.30,-0.14,1.98
2022-12-16,10.52,10.56,10.80,10.51,127828,139766263.00,2.74,-0.38,-0.04,2.10
2022-12-19,10.65,9.95,10.67,9.86,193297,200221183.00,7.67,-5.78,-0.61,3.18
2022-12-20,9.95,9.87,10.10,9.81,108615,111191771.00,2.91,-0.80,-0.08,1.78
2022-12-21,9.82,9.80,9.92,9.68,123112,123837777.00,2.43,-0.71,-0.07,2.02
2022-12-22,9.89,9.53,9.90,9.53,120798,120354293.00,3.78,-2.76,-0.27,1.98
2022-12-23,9.55,9.56,9.70,9.45,80122,78914842.00,2.62,0.31,0.03,1.32
2022-12-26,9.50,9.49,9.63,9.38,142497,139777414.00,2.62,-0.73,-0.07,2.34
2022-12-27,9.46,9.42,9.51,9.18,145868,141042750.00,3.48,-0.74,-0.07,2.40
2022-12-28,9.35,9.47,9.62,9.31,169529,165334237.00,3.29,0.53,0.05,2.79
2022-12-29,9.55,10.29,10.38,9.35,319511,328846483.00,10.88,8.66,0.82,5.25
2022-12-30,10.31,10.37,10.53,10.11,183446,194333418.00,4.08,0.78,0.08,3.01
