2021-05-31,7.27,7.25,7.35,7.15,117845,91069650.00,2.78,0.69,0.05,2.54
2021-06-01,7.24,7.24,7.33,7.12,99566,77004736.00,2.90,-0.14,-0.01,2.15
2021-06-02,7.24,7.48,7.67,7.20,211873,168529704.00,6.49,3.31,0.24,4.57
2021-06-03,7.52,7.20,7.53,7.11,150819,117462695.00,5.61,-3.74,-0.28,3.25
2021-06-04,7.21,7.33,7.43,7.17,112979,88353819.00,3.61,1.81,0.13,2.44
2021-06-07,7.42,7.65,7.75,7.41,210052,170745876.00,4.64,4.37,0.32,4.53
2021-06-08,7.53,7.68,7.77,7.52,156428,127435623.00,3.27,0.39,0.03,3.37
2021-06-09,7.65,7.51,7.67,7.46,118232,95083433.00,2.73,-2.21,-0.17,2.55
2021-06-10,7.54,7.48,7.63,7.42,89760,71973682.00,2.80,-0.40,-0.03,1.94
2021-06-11,7.48,7.51,7.58,7.40,97267,77591107.00,2.41,0.40,0.03,2.10
2021-06-15,7.55,7.20,7.55,7.17,112226,87223661.00,5.06,-4.13,-0.31,2.42
2021-06-16,7.19,7.03,7.30,6.98,91366,69754108.00,4.44,-2.36,-0.17,1.97
2021-06-17,7.04,7.36,7.41,7.04,101297,78803459.00,5.26,4.69,0.33,2.18
2021-06-18,7.20,7.01,7.24,6.87,158190,119384509.00,5.03,-4.76,-0.35,3.41
2021-06-21,6.99,7.28,7.51,6.99,133204,103370733.00,7.42,3.85,0.27,2.87
2021-06-22,7.27,7.25,7.39,7.14,101244,78053419.00,3.43,-0.41,-0.03,2.18
2021-06-23,7.24,7.14,7.26,7.11,78600,60250045.00,2.07,-1.52,-0.11,1.69
2021-06-24,7.13,6.95,7.14,6.90,110404,82662614.00,3.36,-2.66,-0.19,2.38
2021-06-25,6.93,6.98,7.03,6.83,74185,55141247.00,2.88,0.43,0.03,1.60
2021-06-28,6.97,7.21,7.24,6.90,103247,78312827.00,4.87,3.30,0.23,2.23
2021-06-29,7.27,7.16,7.27,7.13,107602,82903938.00,1.94,-0.69,-0.05,2.32
2021-06-30,7.13,7.57,7.58,7.12,223804,177004368.00,6.42,5.73,0.41,4.53
2021-07-01,7.52,7.71,7.92,7.41,418532,344869536.00,6.74,1.85,0.14,8.48
2021-07-02,7.91,7.97,8.45,7.81,537300,460948448.00,8.30,3.37,0.26,10.89
2021-07-05,7.94,8.38,8.66,7.94,512298,453772880.00,9.03,5.14,0.41,10.38
2021-07-06,8.27,8.71,9.04,8.27,448896,412377632.00,9.19,3.94,0.33,9.10
2021-07-07,8.50,8.41,8.55,8.25,318542,282850080.00,3.44,-3.44,-0.30,6.45
2021-07-08,8.35,8.17,8.43,8.08,272823,237318637.00,4.16,-2.85,-0.24,5.53
2021-07-09,8.18,8.00,8.19,7.91,215652,183637329.00,3.43,-2.08,-0.17,4.37
2021-07-12,8.07,7.99,8.15,7.92,187049,159249030.00,2.88,-0.13,-0.01,3.79
2021-07-13,8.00,8.70,8.71,7.96,378157,337101008.00,9.39,8.89,0.71,7.66
2021-07-14,8.64,8.53,8.94,8.46,328422,301189936.00,5.52,-1.95,-0.17,6.65
2021-07-15,8.45,8.39,8.64,8.18,239824,212657570.00,5.39,-1.64,-0.14,4.86
2021-07-16,8.46,8.13,8.47,8.10,190536,165832216.00,4.41,-3.10,-0.26,3.86
2021-07-19,8.12,8.29,8.55,8.12,240598,212670500.00,5.29,1.97,0.16,4.88
2021-07-20,8.18,8.30,8.64,8.14,206598,183625809.00,6.03,0.12,0.01,4.19
2021-07-21,8.32,8.90,9.07,8.31,388874,362534064.00,9.16,7.23,0.60,7.88
2021-07-22,8.79,8.35,8.80,8.31,336781,303121408.00,5.51,-6.18,-0.55,6.82
2021-07-23,8.41,8.00,8.42,7.98,260655,224575059.00,5.27,-4.19,-0.35,5.28
2021-07-26,7.98,7.94,8.22,7.66,208744,176051201.00,7.00,-0.75,-0.06,4.23
2021-07-27,7.86,7.70,8.04,7.66,182250,151374229.00,4.79,-3.02,-0.24,3.69
2021-07-28,7.74,7.14,7.75,6.93,266989,206864766.00,10.65,-7.27,-0.56,5.41
2021-07-29,7.29,7.24,7.32,7.14,153313,118461411.00,2.52,1.40,0.10,3.11
2021-07-30,7.26,7.36,7.39,7.03,195734,151190606.00,4.97,1.66,0.12,3.97
2021-08-02,7.28,7.44,7.55,7.21,144649,114275620.00,4.62,1.09,0.08,2.93
2021-08-03,7.40,7.60,7.79,7.40,198297,161516170.00,5.24,2.15,0.16,4.02
2021-08-04,7.59,7.60,7.64,7.51,125150,101171954.00,1.71,0.00,0.00,2.54
2021-08-05,7.75,7.34,7.75,7.32,177755,141801658.00,5.66,-3.42,-0.26,3.60
2021-08-06,7.25,7.28,7.38,7.15,140167,108601272.00,3.13,-0.82,-0.06,2.84
2021-08-09,7.15,7.36,7.40,7.12,109708,85150325.00,3.85,1.10,0.08,2.22
2021-08-10,7.36,7.37,7.40,7.25,88037,68918159.00,2.04,0.14,0.01,1.78
2021-08-11,7.32,7.29,7.37,7.27,89120,69539039.00,1.36,-1.09,-0.08,1.81
2021-08-12,7.28,7.20,7.32,7.19,106914,82702513.00,1.78,-1.23,-0.09,2.17
2021-08-13,7.20,7.10,7.24,7.02,130536,99278861.00,3.06,-1.39,-0.10,2.65
2021-08-16,7.07,7.26,7.36,7.02,147738,114639006.00,4.79,2.25,0.16,2.99
2021-08-17,7.30,6.96,7.30,6.95,138588,105023494.00,4.82,-4.13,-0.30,2.81
2021-08-18,6.96,6.80,7.02,6.72,138110,101482201.00,4.31,-2.30,-0.16,2.80
2021-08-19,6.78,6.86,6.90,6.74,73499,53747895.00,2.35,0.88,0.06,1.49
2021-08-20,6.86,6.68,6.86,6.57,103445,74030110.00,4.23,-2.62,-0.18,2.10
2021-08-23,6.64,6.75,6.77,6.64,84242,60911331.00,1.95,1.05,0.07,1.71
2021-08-24,6.72,6.80,6.84,6.71,73461,53415249.00,1.93,0.74,0.05,1.49
2021-08-25,6.74,6.89,6.91,6.72,102760,75577645.00,2.79,1.32,0.09,2.08
2021-08-26,6.89,6.73,6.94,6.70,89672,65213843.00,3.48,-2.32,-0.16,1.82
2021-08-27,6.69,6.70,6.75,6.63,62009,44529787.00,1.78,-0.45,-0.03,1.26
2021-08-30,6.70,6.73,6.79,6.65,71759,51787362.00,2.09,0.45,0.03,1.45
2021-08-31,6.72,7.07,7.11,6.66,209906,157204925.00,6.69,5.05,0.34,4.25
2021-09-01,7.02,7.11,7.31,6.99,149567,114516936.00,4.53,0.57,0.04,3.03
2021-09-02,7.08,7.08,7.30,6.94,152194,115696197.00,5.06,-0.42,-0.03,3.08
2021-09-03,7.10,7.30,7.34,7.05,183722,142648842.00,4.10,3.11,0.22,3.72
2021-09-06,7.33,7.61,7.67,7.33,252139,202776068.00,4.66,4.25,0.31,5.11
2021-09-07,7.52,7.52,7.56,7.41,180039,143853843.00,1.97,-1.18,-0.09,3.65
2021-09-08,7.96,8.08,8.90,7.96,442028,388061008.00,12.50,7.45,0.56,8.96
2021-09-09,8.05,7.86,8.29,7.80,262770,221747756.00,6.06,-2.72,-0.22,5.32
2021-09-10,7.85,8.18,8.36,7.68,334270,287186672.00,8.65,4.07,0.32,6.77
2021-09-13,8.15,7.96,8.16,7.91,180116,152937150.00,3.06,-2.69,-0.22,3.65
2021-09-14,7.90,7.83,8.15,7.76,185369,156104548.00,4.90,-1.63,-0.13,3.76
2021-09-15,7.73,7.86,7.93,7.71,123524,102930365.00,2.81,0.38,0.03,2.50
2021-09-16,7.78,7.58,7.94,7.57,152655,125847873.00,4.71,-3.56,-0.28,3.09
2021-09-17,7.67,7.97,7.97,7.64,185918,155015764.00,4.35,5.15,0.39,3.77
2021-09-22,7.88,8.14,8.33,7.85,239730,207122427.00,6.02,2.13,0.17,4.86
2021-09-23,8.14,8.21,8.33,7.98,213634,185011510.00,4.30,0.86,0.07,4.33
2021-09-24,8.18,8.02,8.34,7.97,191847,165968401.00,4.51,-2.31,-0.19,3.89
2021-09-27,8.07,7.88,8.13,7.76,195653,165264929.00,4.61,-1.75,-0.14,3.96
2021-09-28,7.89,7.83,8.05,7.78,108325,91020670.00,3.43,-0.63,-0.05,2.19
2021-09-29,7.76,7.40,7.89,7.40,144205,117637875.00,6.26,-5.49,-0.43,2.92
2021-09-30,7.45,7.94,7.98,7.45,174927,146334005.00,7.16,7.30,0.54,3.54
2021-10-08,7.99,8.21,8.28,7.81,199160,171732318.00,5.92,3.40,0.27,4.04
2021-10-11,8.21,8.32,8.42,8.07,199070,174494788.00,4.26,1.34,0.11,4.03
2021-10-12,8.31,8.17,8.37,8.06,139557,121292257.00,3.73,-1.80,-0.15,2.83
2021-10-13,8.19,8.45,8.62,8.11,268077,238775880.00,6.24,3.43,0.28,5.43
2021-10-14,8.36,8.16,8.41,8.11,150440,130860789.00,3.55,-3.43,-0.29,3.05
2021-10-15,8.15,7.66,8.15,7.59,224264,185091031.00,6.86,-6.13,-0.50,4.54
2021-10-18,7.69,7.60,7.69,7.52,92236,74720415.00,2.22,-0.78,-0.06,1.87
2021-10-19,7.58,7.78,7.85,7.58,95700,78942562.00,3.55,2.37,0.18,1.94
2021-10-20,7.75,7.61,7.76,7.56,84217,68436051.00,2.57,-2.19,-0.17,1.71
2021-10-21,7.58,7.39,7.64,7.33,111326,88743237.00,4.07,-2.89,-0.22,2.26
2021-10-22,7.39,7.31,7.45,7.29,64603,50827903.00,2.17,-1.08,-0.08,1.31
2021-10-25,7.20,7.32,7.36,7.20,45580,35612149.00,2.19,0.14,0.01,0.92
2021-10-26,7.35,7.51,7.54,7.31,81774,65050478.00,3.14,2.60,0.19,1.66
2021-10-27,7.46,7.12,7.46,7.03,145110,111479161.00,5.73,-5.19,-0.39,2.94
2021-10-28,7.09,7.08,7.26,7.00,59410,45081265.00,3.65,-0.56,-0.04,1.20
2021-10-29,7.13,7.19,7.24,7.00,60280,46204856.00,3.39,1.55,0.11,1.22
2021-11-01,7.19,7.27,7.29,7.13,60245,46557558.00,2.23,1.11,0.08,1.22
2021-11-02,7.27,7.22,7.32,7.06,71471,55134680.00,3.58,-0.69,-0.05,1.45
2021-11-03,7.21,7.08,7.21,7.00,70833,53668682.00,2.91,-1.94,-0.14,1.44
2021-11-04,7.08,7.08,7.12,7.05,45106,34223897.00,0.99,0.00,0.00,0.91
2021-11-05,7.09,6.94,7.17,6.90,69516,52522590.00,3.81,-1.98,-0.14,1.41
2021-11-08,6.90,6.91,6.93,6.77,59875,43869678.00,2.31,-0.43,-0.03,1.21
2021-11-09,6.92,7.10,7.16,6.86,62941,47466742.00,4.34,2.75,0.19,1.28
2021-11-10,7.18,7.34,7.37,7.12,119872,93042828.00,3.52,3.38,0.24,2.43
2021-11-11,7.34,7.30,7.35,7.24,63533,49456648.00,1.50,-0.54,-0.04,1.29
2021-11-12,7.30,7.35,7.38,7.21,54322,42371865.00,2.33,0.68,0.05,1.10
2021-11-15,7.30,7.54,7.58,7.29,85285,68294324.00,3.95,2.59,0.19,1.73
2021-11-16,7.52,7.53,7.66,7.42,94150,75579495.00,3.18,-0.13,-0.01,1.91
2021-11-17,7.58,7.55,7.59,7.38,70503,56597575.00,2.79,0.27,0.02,1.43
2021-11-18,7.51,7.39,7.57,7.38,75230,59874365.00,2.52,-2.12,-0.16,1.52
2021-11-19,7.39,7.55,7.58,7.34,88238,70528885.00,3.25,2.17,0.16,1.79
2021-11-22,7.56,7.63,7.65,7.48,75736,61108769.00,2.25,1.06,0.08,1.53
2021-11-23,7.74,7.66,7.88,7.63,114121,93708862.00,3.28,0.39,0.03,2.31
2021-11-24,7.59,7.63,7.72,7.55,82742,67180045.00,2.22,-0.39,-0.03,1.68
2021-11-25,7.69,7.82,7.87,7.68,145100,120310557.00,2.49,2.49,0.19,2.94
2021-11-26,7.83,7.76,7.85,7.67,102230,84224671.00,2.30,-0.77,-0.06,2.07
2021-11-29,7.79,7.81,7.88,7.73,115243,95761978.00,1.93,0.64,0.05,2.34
2021-11-30,7.79,7.80,7.82,7.70,116463,96113768.00,1.54,-0.13,-0.01,2.36
2021-12-01,7.88,7.90,8.04,7.83,160554,135327309.00,2.69,1.28,0.10,3.25
2021-12-02,7.83,7.68,7.93,7.68,111578,92579404.00,3.16,-2.78,-0.22,2.26
2021-12-03,7.80,7.69,7.81,7.66,67417,55331334.00,1.95,0.13,0.01,1.37
2021-12-06,7.79,7.61,7.80,7.58,72768,59277473.00,2.86,-1.04,-0.08,1.47
2021-12-07,7.62,7.48,7.69,7.43,85930,68884195.00,3.42,-1.71,-0.13,1.74
2021-12-08,7.48,7.53,7.58,7.44,50947,40823645.00,1.87,0.67,0.05,1.03
2021-12-09,7.57,7.62,7.67,7.49,69221,55936969.00,2.39,1.20,0.09,1.40
2021-12-10,7.62,7.53,7.62,7.49,66710,53663081.00,1.71,-1.18,-0.09,1.35
2021-12-13,7.50,7.55,7.60,7.49,55472,44627827.00,1.46,0.27,0.02,1.12
2021-12-14,7.52,7.76,7.83,7.49,138550,114022344.00,4.50,2.78,0.21,2.81
2021-12-15,7.77,7.65,7.80,7.57,83229,68348830.00,2.96,-1.42,-0.11,1.69
2021-12-16,7.68,7.66,7.75,7.61,56238,45782695.00,1.83,0.13,0.01,1.14
2021-12-17,7.63,7.53,7.65,7.52,74997,60447169.00,1.70,-1.70,-0.13,1.52
2021-12-20,7.50,7.86,7.95,7.50,255273,212794666.00,5.98,4.38,0.33,5.17
2021-12-21,7.85,7.97,7.98,7.69,160906,133956878.00,3.69,1.40,0.11,3.26
2021-12-22,7.91,8.40,8.46,7.86,403219,351126160.00,7.53,5.40,0.43,8.17
2021-12-23,8.39,8.30,8.57,8.23,280142,248113993.00,4.05,-1.19,-0.10,5.68
2021-12-24,8.27,9.44,10.00,8.25,955543,939777360.00,21.08,13.73,1.14,19.36
2021-12-27,9.06,9.92,10.40,9.06,940678,968455920.00,14.19,5.08,0.48,19.06
2021-12-28,9.88,9.55,9.93,9.17,665220,660910768.00,7.66,-3.73,-0.37,13.48
2021-12-29,9.36,9.18,9.69,9.18,484845,480012832.00,5.34,-3.87,-0.37,9.82
2021-12-30,9.11,9.22,9.38,8.99,455590,441902960.00,4.25,0.44,0.04,9.23
2021-12-31,9.17,11.16,11.16,9.17,903809,979242720.00,21.58,21.04,1.94,17.79
